TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.05799108423117414,-0.9870037925394045,0.0030012723478346744,-1.8909506541840309,0.9167161048403786,-2.349046678248854,89.24385656061312,-2.372047603643329,-5.935755529815331,0
0.02,2,-0.0534667284489076,-0.9767683194867053,-0.002033151507796619,-4.288848051708003,2.3727923627477274,-4.815617651408694,89.19505563754569,-2.3154574215825,-5.910029111970917,0
0.03,3,-0.043099599126132614,-0.9755480317556199,-0.003544351322050662,-6.2344396011785,3.4923163017348022,-6.251884234029208,89.13452469594208,-2.2561934815864433,-5.87918002467105,0
0.04,4,-0.02785767907141609,-0.9850593144909028,-0.0004269807379621077,-7.652208102916135,4.195325329696832,-6.459338863170507,89.05691851250386,-2.1942231862071324,-5.841032766255673,0
0.05,5,-0.015229844119875697,-0.99990158285542,0.005147651074676467,-8.83060844083468,4.642407864517946,-6.000764015583174,88.96322925093429,-2.1324540271594876,-5.79630205870768,0
0.06,6,-0.012976023587243188,-1.0134389246515063,0.009089862714760049,-10.072108166236037,5.068683697171744,-5.493658109137424,88.8560501711549,-2.074492436551875,-5.746246881521954,0
0.0699999999999999,7,-0.023441905540313755,-1.0222038168848688,0.00834676015336298,-11.386367100147615,5.7411713795585575,-5.152497144377365,88.7367068690355,-2.022175839566264,-5.690006746968109,0
0.08,8,-0.04223488685780728,-1.0257093094350842,0.0033872594817921623,-12.514824457479543,7.029575639186799,-4.887080112574848,88.6065003315347,-1.9752496495988385,-5.622370542950967,0
0.09,9,-0.06040370862830939,-1.0243598063360497,-0.002275729254558179,-13.24308798193989,9.334399248201668,-4.575494072928938,88.46797979669039,-1.9329190739542321,-5.5331552742260675,0
0.0999999999999999,10,-0.06845088983485997,-1.018847254288312,-0.005443187176374722,-13.686526339724328,12.775695882865655,-4.160732089857313,88.32291613951024,-1.8951138736235766,-5.4102236355911755,0
0.11,11,-0.0611152137166918,-1.0113138056638165,-0.005891983756775856,-14.234007000154106,16.898753706631922,-3.609604852356947,88.1698273228493,-1.8622766857077298,-5.245888029787569,0
0.12,12,-0.040548129597275294,-1.0060712216447385,-0.005416774050228209,-15.17022068069095,20.749309418348485,-2.910102666109746,88.00545423840595,-1.83441706314033,-5.042573446082108,0
0.13,13,-0.014773528662187382,-1.0079196264973516,-0.004902950310241787,-16.374540094998427,23.37180634919755,-2.1258978204191177,87.82878849422764,-1.8108500728260788,-4.812915341374263,0
0.14,14,0.008406293596852453,-1.0185275800657094,-0.003410144522054518,-17.429746712205585,24.37304825552113,-1.4008543422148092,87.64247938598763,-1.791172070829566,-4.573606140526142,0
0.15,15,0.027007135303021124,-1.0339536480146196,-0.00024273867365418915,-17.98542868156,24.05789966875374,-0.8734344534618633,87.4507839111765,-1.7761647591535317,-4.337890336512899,0
0.16,16,0.04446987859127133,-1.0463781455264078,0.003290557626464933,-17.943229376309414,22.976025692568513,-0.5797569411711573,87.25841627227976,-1.7665668765635283,-4.1130837431345855,0
0.17,17,0.06366370935417122,-1.049318869923868,0.005513965584624563,-17.33632370893415,21.315139282635787,-0.42936760815725655,87.07213034569332,-1.7604613529520103,-3.9045021144382126,0
0.18,18,0.08194370272095729,-1.0418632818191083,0.007487692294763384,-16.20123435305765,18.809855945260974,-0.25979449928328874,86.90076262047378,-1.7535717639560326,-3.7202792622353376,0
0.19,19,0.09295112855608757,-1.0286460516567866,0.01263844237116678,-14.67189043049088,15.276094187023544,0.0687769483952419,86.75029915250553,-1.744245464749151,-3.570674754656292,0
0.2,20,0.0930654965161572,-1.01672651461502,0.022507524128834878,-13.110435635006834,11.083049323081667,0.5737913206905593,86.61845653409928,-1.7372500796636114,-3.4624694534900446,0
0.21,21,0.08495119105335112,-1.0122421068176746,0.03442273349378866,-11.973990273956003,6.908148457289721,1.0810182403413597,86.49649967527556,-1.7393724229011969,-3.3956408579586586,0
0.22,22,0.07415778372427781,-1.0178980402555937,0.044670380009361216,-11.467945825946021,3.062714752824139,1.2330826933908294,86.37792145902094,-1.7500802051690427,-3.3668453939609386,0
0.23,23,0.06286914035691162,-1.0314546060336138,0.05275821169452525,-11.35974413382454,-0.7009449362832185,0.6222930099472093,86.26401862787614,-1.7584333113027837,-3.375164346786323,0
0.24,24,0.04802432225128266,-1.0465370964311635,0.06104827387559837,-11.195131797803226,-4.570774513270074,-0.9613247658341947,86.15938566285456,-1.7503089952002595,-3.4218676603428575,0
0.25,25,0.02595428797994089,-1.0564912993549378,0.07106324362665681,-10.714953331598258,-7.975111341577587,-3.3121786689735093,86.06360851543778,-1.7176642965430662,-3.5030106632175406,0
0.26,26,-0.001696575936923901,-1.058748883291291,0.08184093914004112,-10.037809484767124,-9.7282433502207,-5.848782207400916,85.97091609663471,-1.6609555769763706,-3.603178563060872,0
0.27,27,-0.02767365561120657,-1.055845532683308,0.09174447422400442,-9.461761095682329,-9.024978515429147,-7.95734504873572,85.87821466847262,-1.5853016936182172,-3.6988590388074574,0
0.28,28,-0.04520145888712129,-1.0523079462684997,0.1004036183783266,-9.192738739878532,-6.293775013988138,-9.354063417383248,85.7890272678698,-1.4963915200988904,-3.7700398671282835,0
0.29,29,-0.05372830068020319,-1.05049288346968,0.10798340075906603,-9.315471241946781,-2.9776487098964375,-10.123163172725008,85.70589103577092,-1.3991782201749463,-3.809837472629028,0
0.3,30,-0.05778890450313851,-1.0490461018777444,0.11269863783590155,-9.920663754857781,-0.41222372401228746,-10.445034965399175,85.62099657833278,-1.2982598420496632,-3.8239635831794114,0
0.31,31,-0.06060224052261167,-1.0449331483881898,0.1101342243910772,-11.112674126356108,1.083761411326922,-10.378471485541809,85.51911828855371,-1.1980120139232069,-3.8219549109035587,0
0.32,32,-0.060046012928032695,-1.0367018785140472,0.09665713380313823,-12.850810341959553,2.0699722108456013,-9.952247019470533,85.39058226680449,-1.1014625502938307,-3.80920874891496,0
0.33,33,-0.05127726844004748,-1.0257817017796085,0.0742044536444054,-14.81689796644593,3.1235532581451455,-9.391460648314094,85.23847478907993,-1.0085175093851233,-3.7862101897179805,0
0.34,34,-0.03254263530175589,-1.0150200106157103,0.050680108139560406,-16.492832114221944,4.258687051110674,-9.115665914710057,85.07272791750135,-0.9156540057635472,-3.7530439217582527,0
0.35,35,-0.008025982053163842,-1.0064645523987095,0.03443027339336629,-17.46376922923687,5.125082966648914,-9.444365768502648,84.90040075905378,-0.8180779255066988,-3.712651734081075,0
0.36,36,0.014425417167169715,-1.0004450152869409,0.028288395168558828,-17.725373263176994,5.555044206151609,-10.329704706281916,84.72338721178424,-0.7123397593859997,-3.6692992132350675,0
0.37,37,0.027937529541017844,-0.9960107220554655,0.02914443887620554,-17.648691295355775,5.792611851892876,-11.404211003199753,84.54304334011879,-0.5971534689337239,-3.6246471049494486,0
0.38,38,0.02981282719683507,-0.991795553973755,0.03246930901205679,-17.545593196920084,6.277334341429482,-12.257685787578673,84.36364146244658,-0.4731560249166849,-3.575809904446386,0
0.39,39,0.021943432103576552,-0.987026634499623,0.03629050001402965,-17.31051124576654,7.339936903762026,-12.649407402363764,84.19056982737206,-0.3433090588635766,-3.5167095955192873,0
0.4,40,0.009544868554516372,-0.9823814782972766,0.041039623106302485,-16.637421501513757,9.065956665291404,-12.530648296546687,84.02649925911307,-0.21296010123807466,-3.440826522378813,0
0.41,41,-0.0005865658073470781,-0.9794352203492029,0.04685254539928805,-15.579252230787583,11.251120079566205,-11.984086651945715,83.87031045191955,-0.0875996596899642,-3.343801068266393,0
0.42,42,-0.0023770543940092926,-0.9785504794034904,0.052047114544911684,-14.686535433083236,13.375608358283863,-11.18175913203421,83.71930382067788,0.030342756564650582,-3.2258726952647008,0
0.43,43,0.006660496502132877,-0.9778177999755004,0.05424343983883205,-14.49885938431938,14.759614811642296,-10.336985799871997,83.57098104830227,0.1420390854754302,-3.093353023758941,0
0.44,44,0.02376331438744204,-0.9749352954425825,0.05247732511261986,-15.041337500082042,14.98223958165496,-9.621352425704886,83.4218574222395,0.24948086893210777,-2.9569838482657644,0
0.45,45,0.0425780663233146,-0.9698042009413347,0.04801905954892547,-15.903777719294725,14.237735458277859,-9.108507958845248,83.26624543493159,0.35299466019457204,-2.8268876211572684,0
0.46,46,0.05733712166405072,-0.964706975866596,0.04336027095169921,-16.64263761888322,13.20993123590908,-8.79632407019197,83.09986188070168,0.4521739961046043,-2.7074954273906124,0
0.47,47,0.06569344524281262,-0.9624777074975894,0.04062294917104532,-16.945998446234118,12.546734828172976,-8.643916321147824,82.92662286670561,0.5484292435625272,-2.596311030061587,0
0.48,48,0.06769376700759656,-0.9650003087024634,0.04071622896194511,-16.55137256997087,12.484290761035389,-8.548248430473253,82.75974185582618,0.6446156256092328,-2.4866999138825205,0
