TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.03468562696459395,-1.0025526415079637,0.04507022942603714,0.06637131409383346,-0.09063875494296997,-0.3306303694178135,90.79703480749372,-1.2431957432968361,-21.41574136992897,0
0.13,13,-0.034548165746077206,-1.0036539409937266,0.04591230384182758,0.13723782885401525,-0.04093927009045432,-0.3557279341842953,90.7989604251797,-1.2407098679176078,-21.417315593292795,0
0.14,14,-0.03411529977854392,-1.0050427609844432,0.04640192292558539,0.21548594962803005,0.018663941086962014,-0.3318794885388379,90.80872291336807,-1.2439523455319534,-21.41576343823248,0
0.15,15,-0.03357278224443511,-1.006141604880218,0.04632905475479201,0.2782078196405382,0.052843827520023194,-0.2584899980651601,90.82395273850133,-1.250987907287056,-21.411519042431767,0
0.16,16,-0.033098950514436856,-1.0061946941832618,0.04622600148482444,0.31998640493222397,0.042515637608904776,-0.1688294915173642,90.83590058935891,-1.255652868902323,-21.407584230185048,0
0.17,17,-0.03294273704942739,-1.005237066462861,0.04662357437108135,0.351645711951763,0.033523625362672234,-0.09618508231559944,90.8410272921952,-1.2559449038209924,-21.40590268403119,0
0.18,18,-0.03329475572113897,-1.0043709246024044,0.04727543412112398,0.38049532392251717,0.10032606843101592,-0.058069689482597255,90.84518147565593,-1.2558790282303125,-21.40514915257083,0
0.19,19,-0.03399719447050099,-1.004788535133476,0.04754057780059659,0.4047096525780599,0.24586823450168982,-0.05486142287055927,90.85518850425552,-1.2591714895300201,-21.402678550931185,0
0.2,20,-0.034537101502889515,-1.0065306409005617,0.04731706651420261,0.42741185488139344,0.3700600985119272,-0.06700543352909158,90.86963596563054,-1.264380495967736,-21.397920960950344,0
0.21,21,-0.03444102689800998,-1.0083639004798792,0.047151736904979265,0.4555361586860312,0.3700304753687354,-0.06411580837895893,90.88135325923744,-1.2677446427582988,-21.392874825002234,0
0.22,22,-0.0336491152602752,-1.0089392805868804,0.047513929109501064,0.47991822149143626,0.2568560684765773,-0.029616868708371255,90.88783742174226,-1.2686832274046111,-21.389541038465808,0
0.23,23,-0.0325089169546121,-1.0080158706631088,0.04828763065126943,0.4799297871645071,0.14004310247804305,0.02808705595232339,90.89496076398899,-1.2702386451715755,-21.387929566439276,0
0.24,24,-0.03151137585895207,-1.00652595887752,0.048951522206787605,0.45551708466457835,0.10272965366154423,0.08871762546814016,90.90866062737066,-1.2746740819835438,-21.386746682826853,0
0.25,25,-0.031053240998546713,-1.0055553945838813,0.049073261622516906,0.4313867852479674,0.1260588933664052,0.1324598179301808,90.92609733479141,-1.2805674770657456,-21.385108030183403,0
0.26,26,-0.03127955089378622,-1.0053912803179634,0.04867009138702628,0.4230739721263854,0.1388733740932164,0.14200033366000794,90.93889555940116,-1.2848641389419178,-21.383003662954142,0
0.27,27,-0.03198480681478347,-1.005511111775971,0.04820939321196807,0.42455687666011965,0.10777518151243617,0.11168923832272533,90.94461378333273,-1.2869240289232502,-21.38069862421174,0
0.28,28,-0.03271175299153336,-1.005308086676439,0.048224687189814146,0.4350571051661215,0.05949601804521162,0.0601245467009355,90.95074708673332,-1.2894029733148122,-21.378496675544774,0
0.29,29,-0.033088864790493694,-1.0047213132153903,0.04885120826490679,0.46856294264678405,0.03228924636311621,0.019675305987999946,90.96510755139808,-1.2947049336527627,-21.376945184528324,0
0.3,30,-0.03309995810142219,-1.0042102813360587,0.04973802091460277,0.5265984338505284,0.030597337917063948,0.007036554977226207,90.98520431234444,-1.3014493430305085,-21.37659043731404,0
0.31,31,-0.0329932109306225,-1.0042255783150587,0.05041553945623932,0.5861521607754173,0.03248832574481083,0.012565493257980509,91.00132727021409,-1.305875323947827,-21.377270087311242,0
0.32,32,-0.03296956853478365,-1.0047941768899455,0.05072122328230195,0.625814860188952,0.024769796458033923,0.02020011346293652,91.00939470318471,-1.3066786907979209,-21.377833417320417,0
0.33,33,-0.03301402464708529,-1.0056197163868363,0.050880139729717555,0.6482896394861768,0.012579944175158368,0.026090572165448217,91.01593282982573,-1.3067811900211728,-21.376961604604478,0
0.34,34,-0.03300461049995998,-1.0064393223886123,0.05117511107562313,0.6685074781281156,-0.0011775324643986042,0.03439907930003494,91.02858713076701,-1.3095351184889772,-21.37468055725852,0
0.35,35,-0.03292781116261617,-1.0071293824365788,0.051513490966955795,0.6866367071668,-0.023780137461044213,0.047372941874691696,91.04567460439861,-1.314521569709098,-21.37284875143027,0
0.36,36,-0.032951519951053415,-1.0075365513869174,0.05141726766248261,0.6791456130186528,-0.05196570300868225,0.06561051010544412,91.0590803581486,-1.3186341070089986,-21.373327876676978,0
0.37,37,-0.03325565591760741,-1.0074352463565044,0.05061203087915659,0.6212336872611876,-0.06077859990845831,0.08960735943661563,91.06593936961735,-1.3208898399881297,-21.375541228993946,0
0.38,38,-0.0337750760090358,-1.0067627259156848,0.049559801097570105,0.5224216760758441,-0.03281247203670797,0.11723593725346047,91.0726978280677,-1.3241678903319694,-21.37678887101678,0
0.39,39,-0.03415344047618375,-1.0058355597624133,0.049147951792304675,0.43233412301445,0.0037717244520506675,0.14471214644065725,91.08608215262348,-1.3310712649649454,-21.375467698908114,0
0.4,40,-0.034046187604165966,-1.005213625955623,0.04979056302035047,0.39703012479196553,-0.012159678950190943,0.1684400103481375,91.10356557565655,-1.3395904764103792,-21.373160047980093,0
0.41,41,-0.03353674186802117,-1.0052404394753742,0.05099952555294365,0.41088424497816217,-0.10806797836508918,0.18072623482991493,91.1165127442782,-1.3453201099300247,-21.372761001118548,0
0.42,42,-0.03319580917952917,-1.0057030694490425,0.05188283015096829,0.4256706891997859,-0.2309911252597514,0.1699516919720881,91.12178248799701,-1.347747211666045,-21.375062244627888,0
0.43,43,-0.03357739113294665,-1.0060415490239563,0.051943724361358044,0.40899772391765543,-0.28667871532341976,0.13491348750999255,91.12593770461613,-1.3514279940150764,-21.378137643989994,0
0.44,44,-0.03462028765806673,-1.0059511751249406,0.05138081920606303,0.3782283702501104,-0.23193237076950218,0.09475572865650449,91.13626143515658,-1.3595730418182261,-21.37996497308642,0
0.45,45,-0.035681103419037866,-1.0057101179974208,0.050775836582406204,0.36616536656838633,-0.12045693672849382,0.07311448216592903,91.15088856667413,-1.3688575404380456,-21.380616908586465,0
0.46,46,-0.036194536327241913,-1.005830356755988,0.050601470859545326,0.36698858848402194,-0.05114360041880385,0.07295142845296738,91.16174035012313,-1.3735335021127608,-21.38143467080924,0
0.47,47,-0.03614588147598825,-1.0064239761039315,0.05092410924817636,0.340694154203948,-0.06848782091911036,0.0756785415401803,91.1663614859483,-1.3740002327068195,-21.38275600158498,0
0.48,48,-0.03583799458337972,-1.0070502520925193,0.05143343126471422,0.2711294107168129,-0.11372254046719577,0.06412805146328429,91.1720384487873,-1.3775403122242296,-21.38327060873974,0
0.49,49,-0.0353858935807542,-1.0072625006668883,0.05178129027795605,0.19300868224224918,-0.08557709397923607,0.039217163249388245,91.18576643778329,-1.388699451161277,-21.381627694265475,0
0.5,50,-0.034657852187693405,-1.007217507070996,0.051924513339340804,0.14928750735979868,0.0389794012556294,0.014678053891625577,91.20364634146544,-1.4019034307832947,-21.378235125251614,0
0.51,51,-0.03372666777926352,-1.0075426937377239,0.05203697778156269,0.14065369047829718,0.1609898044891361,0.0009801566708060024,91.21520261719824,-1.4078293252491647,-21.37511620636335,0
0.52,52,-0.033168327942501956,-1.0084537140437275,0.05213199272174453,0.13386444595742125,0.16303674854078934,-0.0033511453372880827,91.21781370554805,-1.4067444140254672,-21.373752776469995,0
0.53,53,-0.03366484969949068,-1.0091573761933545,0.052052933724937654,0.11028382808168011,0.04398659164695579,-0.00506801830694384,91.22148168939235,-1.4106014196680372,-21.37322862240191,0
0.54,54,-0.035262989008510694,-1.0085399733691587,0.05189362468124111,0.08573999299345411,-0.08300862686809657,-0.003962511707958568,91.23628404460865,-1.4290024221271123,-21.371249315087084,0
0.55,55,-0.03713418885174767,-1.0065834186397027,0.05207698706994426,0.07759759743568774,-0.11127306699953332,0.0071455444321210405,91.2586319656659,-1.4564785936956857,-21.367185845653687,0
0.56,56,-0.03809242026460504,-1.0047309280128924,0.052766984649579476,0.06886382572030907,-0.012352020700214338,0.029091539164785483,91.27504758143907,-1.4781130024238696,-21.362922156756888,0
0.5700000000000001,57,-0.03738363477974619,-1.0045430286993224,0.05344645838808782,0.022469282807306437,0.1898572039709471,0.0495606809292268,91.2786864412964,-1.4858510267350722,-21.359997025350737,0
0.5800000000000001,58,-0.03524201931054188,-1.0061215345749286,0.053472833313161064,-0.07055568976506918,0.42835553902100587,0.053657622563574224,91.27654452975574,-1.484451147893655,-21.35736003370884,0
0.59,59,-0.03289762698334954,-1.0080280572180185,0.053006846281544874,-0.17025782363928968,0.5674578966027869,0.03724643169526985,91.2787350959685,-1.4824986481795623,-21.353371488329728,0
0.6,60,-0.031792301472299125,-1.0086852021271941,0.05294701815344525,-0.22193622923693954,0.4795307645628466,0.009143851879938549,91.28567120041518,-1.4829857639892152,-21.348882134245645,0
0.61,61,-0.03238460182691057,-1.0078020004845296,0.05377710834985074,-0.20963695499829466,0.21293019941937927,-0.011946495249419301,91.29002536782616,-1.4838090916915498,-21.346369992630954,0
0.62,62,-0.033731216619831424,-1.0064999746685266,0.05485947797196677,-0.1694912143847669,0.0015728506719708164,-0.0013041104267454064,91.2888683076338,-1.4835997420529652,-21.346306361765507,0
0.63,63,-0.03445438868960014,-1.0061095503554678,0.055199591028445016,-0.14530282270670333,0.02468636509331148,0.05705018908614196,91.28845371865455,-1.4841042819887975,-21.34621377974801,0
0.64,64,-0.03404649939961897,-1.0068739941780995,0.0546795085876284,-0.1393467344736496,0.20757918181747348,0.14607131267991144,91.2955618126825,-1.4873053353098835,-21.343707317428507,0
0.65,65,-0.033084692410055176,-1.0078219566166033,0.054126738243659704,-0.12056387688584377,0.3293681488441824,0.21172989701200068,91.30784543818419,-1.4922518621447098,-21.339138011230595,0
0.66,66,-0.03239211535160594,-1.0077949106185649,0.054203858803651535,-0.07375049570431308,0.2787252206235603,0.20222795259227472,91.3166392684251,-1.4962016076799314,-21.334725601308385,0
0.67,67,-0.032331153132132924,-1.0064942739898384,0.0546331343340905,-0.01852961878306169,0.13115548950236944,0.11952785952857309,91.31844067686119,-1.4985847996013564,-21.332091632810133,0
0.68,68,-0.03284996085954678,-1.0046241602097967,0.054685833575833065,0.021193657009948356,0.013656839251319476,0.021599210340777296,91.31930217279006,-1.5020582233043474,-21.331206188413688,0
0.6900000000000001,69,-0.033792377429942386,-1.0032213097368476,0.05416119088372909,0.04628421460063514,-0.025025664193931083,-0.03466075622247256,91.3262763883496,-1.5085647154941932,-21.33110653822274,0
0.7000000000000001,70,-0.03494362335749081,-1.002860906952419,0.05358439002968929,0.07356825743544271,-0.015785221732940793,-0.04468377817754466,91.33794432158142,-1.515733035129174,-21.33105866100181,0
0.7100000000000001,71,-0.036007932110223816,-1.0033049154111178,0.05351521589696171,0.11102199338200101,-0.005576941544293751,-0.044122430025781374,91.34695164306828,-1.5193296361860282,-21.33108285782646,0
0.72,72,-0.03676344222969595,-1.003786698347792,0.053922739662167395,0.1528954071181159,-0.012417277224386233,-0.05715785908145687,91.35062224991185,-1.518921779812921,-21.331480681267717,0
0.73,73,-0.03710866745677002,-1.0037198328873538,0.05427227786909307,0.1962857339954942,-0.01730244319245115,-0.07187811786294288,91.35475385131735,-1.5186979542648305,-21.33190427329641,0
0.74,74,-0.036882601488965466,-1.0032326449474906,0.054088714193525886,0.2512179863489985,0.009363338691992256,-0.06522673431425337,91.36538820966297,-1.521933700890243,-21.331267552282636,0
0.75,75,-0.035923203407155,-1.002984698643966,0.0534583038720668,0.32555474108846455,0.06038815959668392,-0.037028742185771235,91.38008074681343,-1.5266565442611246,-21.329075113441416,0
0.76,76,-0.03450419098753441,-1.0034370464411957,0.05306716138844362,0.40092922555426774,0.07767541666445824,-0.009407810704743278,91.3910994702961,-1.5286904365570242,-21.32663722046224,0
0.77,77,-0.033459951742192885,-1.0044012435367313,0.05361183481622621,0.4346672901841103,0.01603452119209902,-0.00017361772634489573,91.39655836251723,-1.5282279496586346,-21.32602258611274,0
0.78,78,-0.03352051034669669,-1.0053890959396181,0.05500397730980236,0.39598790118717475,-0.0742048862780744,-0.010719725892799882,91.40386824912297,-1.5307119343516884,-21.327379494616533,0
0.79,79,-0.03454103764241055,-1.0062895592671515,0.05627488152094126,0.2990601333546775,-0.07074525538230624,-0.03657497159766462,91.41976006220303,-1.5399055087591587,-21.328117826815422,0
0.8,80,-0.03564838234318439,-1.0074398496812726,0.056465314159945386,0.1939080165343076,0.07826652598631763,-0.07156743125736287,91.44015919947198,-1.5521188181056094,-21.325611837344862,0
0.81,81,-0.03615546130977374,-1.008929603253425,0.055573397826351435,0.12531576118812737,0.26085180505805045,-0.09907900989242976,91.4544864269595,-1.5599040578224936,-21.320322781303243,0
0.8200000000000001,82,-0.036059072270282475,-1.0101297585782372,0.05450220126716814,0.1021927285501306,0.3050725311668089,-0.09753890920645042,91.4590416975621,-1.560653808508648,-21.31539068894474,0
0.8300000000000001,83,-0.03559028708688021,-1.0103001712494615,0.054125190506506674,0.10083660215721389,0.17732242633722672,-0.06370271568705929,91.46116880549413,-1.5588237766270818,-21.313278801123776,0
0.8400000000000001,84,-0.03466903812332021,-1.0095615946246514,0.05453873263355368,0.09210779832549063,0.021072344883646215,-0.020072013399372708,91.46898942144449,-1.5596820523114725,-21.313585285825543,0
0.85,85,-0.03316727066588062,-1.0087966768916923,0.05520736189722567,0.06556108186211904,-0.02182229846515805,0.007220853388559481,91.48116851484652,-1.563430202572938,-21.314199294718946,0
0.86,86,-0.03152646647385837,-1.0085493552903548,0.05562985768070655,0.02813420255022596,0.02513818229232924,0.009972329023436031,91.48978040161283,-1.5664607114142268,-21.31393345909639,0
0.87,87,-0.030601998521167587,-1.0084863617255904,0.0557141694483788,-0.015360856312087211,0.02609670642381046,-0.006627250078074405,91.49105446561472,-1.5665905148805952,-21.31367571760224,0
0.88,88,-0.030761987214043926,-1.0080837944004755,0.05563662486400344,-0.06782352676551838,-0.09325339466652209,-0.03918049853349624,91.48948011842623,-1.5651308395947177,-21.315221447852572,0
0.89,89,-0.03149071203103336,-1.0074118354218593,0.055601833239321635,-0.12270051738027155,-0.28076854652100425,-0.08441820136883194,91.49104178520943,-1.5641542274143079,-21.319338187957,0
0.9,90,-0.03206549280158341,-1.006956081669362,0.05578685013624349,-0.15662504023194404,-0.4480504726080582,-0.12536603218822853,91.49565872435663,-1.5636593657455542,-21.325123033507904,0
0.91,91,-0.032358700061154703,-1.006912846717075,0.056316899239751306,-0.15367969573450393,-0.5620963529882078,-0.13599438772212066,91.49863684654221,-1.5623588946960951,-21.331144566320393,0
0.92,92,-0.03275898038826838,-1.0069757349538422,0.05713576337877512,-0.13156422397757683,-0.6347725797640754,-0.11051133141924227,91.49797486561678,-1.560182705691503,-21.336894842421763,0
0.93,93,-0.033484979124844064,-1.0067757695996054,0.057945260728805244,-0.129101046332016,-0.6742193840138573,-0.07918163734532335,91.49690242395859,-1.5585978586301223,-21.342922325875843,0
0.94,94,-0.034247428481529556,-1.0063046038504246,0.058427925719994396,-0.16569606339529874,-0.6846040112876578,-0.08156281772928017,91.49871059750632,-1.5584585613803927,-21.349805517239712,0
0.95,95,-0.0346036733241917,-1.0058248535969603,0.05858044565523307,-0.2223645535745879,-0.6896528354031566,-0.12665216560456846,91.5019355095128,-1.5585790585714725,-21.35749365543342,0
0.96,96,-0.034483984896283536,-1.0054983940889817,0.05867716073701331,-0.26449510712963387,-0.7153382447448757,-0.18776224436027147,91.50272975007357,-1.5570750438596974,-21.3656388694779,0
0.97,97,-0.03426026272512449,-1.0052754571941196,0.05884710700501893,-0.2742073660426031,-0.7457154069587906,-0.2308098761266814,91.50073560485176,-1.5538309185051518,-21.373876398844768,0
0.98,98,-0.0343161683482278,-1.0051347205947323,0.05893229422726947,-0.2580033137270705,-0.7226072823500321,-0.23842544903073418,91.50010539389378,-1.5509561727384338,-21.381435704595653,0
0.99,99,-0.03464541406503638,-1.0052095999401618,0.05887281732106896,-0.2337537361781303,-0.6077649639272026,-0.21330271848276922,91.50409541892743,-1.550409335405777,-21.387155557560813,0
1.0,100,-0.0349438970560784,-1.005552043271821,0.05892958267008936,-0.2175277101876894,-0.4402295587361934,-0.1713201998966788,91.51042014096377,-1.5515266466691364,-21.390555157641874,0
1.01,101,-0.035036120677089194,-1.0059612715242812,0.05934512420147543,-0.21682266832302277,-0.3176479455395281,-0.1320082683191091,91.51385295304529,-1.5518053800319516,-21.392664171430148,0
1.02,102,-0.03506765919620815,-1.0062397497503466,0.060019891804939024,-0.23018784868167913,-0.3127240526472653,-0.10828607749612754,91.51294046635591,-1.550359471649765,-21.39534962267422,0
1.03,103,-0.03525899676705751,-1.0064657666217354,0.06066013615716916,-0.2544956510742999,-0.40548025884219974,-0.10304787725854705,91.51179944984118,-1.5493642207038862,-21.399784199223568,0
1.04,104,-0.03561837919913985,-1.0068001558091402,0.06102315059473123,-0.29115029045723,-0.4977951861837975,-0.11508633342960747,91.51430961766877,-1.5509306623297616,-21.40560680783416,0
1.05,105,-0.035993517142814326,-1.007163227480702,0.06091241345758271,-0.3403244256520209,-0.49969652125182024,-0.14328212076699323,91.51846830422654,-1.5535465228798524,-21.411450023558984,0
1.06,106,-0.036317763298138385,-1.007348995276822,0.06021258257859582,-0.3903503692510984,-0.40749870647508996,-0.18187974753663244,91.51898975840028,-1.5536449123975415,-21.41613663796596,0
1.07,107,-0.03668859857666864,-1.0073594803100947,0.05917537410270483,-0.4182813930846927,-0.2975598579782043,-0.21505349887841305,91.51525884336154,-1.5507201816603309,-21.419344502561845,0
1.08,108,-0.03721330616076539,-1.0073398983242727,0.0584862616861459,-0.4048842804915921,-0.24112893222469162,-0.221295947740971,91.51360117375454,-1.5488000638454975,-21.421375581986577,0
1.09,109,-0.03782015817726238,-1.0072174957184699,0.05867791434526859,-0.352788616708712,-0.22705687007988756,-0.18769110949034076,91.51951002823078,-1.5517334644083636,-21.42266615605014,0
1.1,110,-0.03818564102592252,-1.0067609648605234,0.05944758145145983,-0.29039187179998,-0.17465035362299405,-0.12318429118685566,91.52971268149193,-1.5583768334380343,-21.423472722432226,0
1.11,111,-0.03783140714460341,-1.0061192930481144,0.05988215967127867,-0.25280275355654364,-0.02937490193570777,-0.05726652228570714,91.5356972573536,-1.5639994162814663,-21.423624184536266,0
1.12,112,-0.03643170535574458,-1.0059520867040506,0.05949369588692744,-0.25630526214187127,0.15772760497405675,-0.021735961492301732,91.53476385879226,-1.5657238264497613,-21.422646970777528,0
1.13,113,-0.03425146568880741,-1.00668748042443,0.05875114655627977,-0.2923868025175835,0.26398323821291947,-0.028723243967316115,91.53328214472984,-1.5648568233175992,-21.42064400063546,0
1.14,114,-0.032345850002488186,-1.0077786433959652,0.0584028202546065,-0.3415879035834164,0.21827515593829266,-0.06266458568237299,91.53736204438319,-1.564050649376995,-21.418915945234584,0
1.15,115,-0.03207359967952057,-1.0080634393771082,0.058566339077134794,-0.38629427939094635,0.07155646142908578,-0.09324722837133285,91.54411710624652,-1.563989515239577,-21.418948446331406,0
1.16,116,-0.034010962916275096,-1.0069734564380628,0.05879074104063347,-0.4135220732747253,-0.06606180589755736,-0.0975992180566205,91.54593803931961,-1.563627361467639,-21.420706518864332,0
1.17,117,-0.03712879343610138,-1.0052152327749366,0.05876629968052116,-0.4139700658481631,-0.11985163955201072,-0.07323446752565649,91.54164751481574,-1.5625915865935631,-21.422553710701422,0
1.18,118,-0.039183991739200986,-1.0041621133810472,0.05856989651923373,-0.3841817334646899,-0.05515325891695627,-0.03619815023802028,91.53860699820343,-1.5619835113394969,-21.42274867694737,0
1.19,119,-0.03835323845227749,-1.0046316129685413,0.058364314102636664,-0.3348519305690119,0.14688166547094136,-0.009355679029065457,91.54264661655559,-1.5626735058895715,-21.420353631227833,0
1.2,120,-0.03488744121229088,-1.0062046651803234,0.05825491716645087,-0.29390955542760866,0.43068024616465095,-0.005493022786307293,91.54989839170345,-1.5638551755712429,-21.415208178766903,0
1.21,121,-0.03116419038898915,-1.007600714734169,0.05836487787844355,-0.28561752868324397,0.6140986661342778,-0.01577430921142584,91.5520891312551,-1.56412729027709,-21.408448124827814,0
1.22,122,-0.029755284182517893,-1.0077960031081155,0.0587197643996562,-0.30240546885020997,0.5174735699892026,-0.018688321305197448,91.5481944416546,-1.56364424169934,-21.40295176886376,0
1.23,123,-0.031196975352225768,-1.0069678863655687,0.0590692606290521,-0.3132472742388759,0.1880327159527108,-0.0040987547802637065,91.54638914165209,-1.564272914481505,-21.401498504371204,0
1.24,124,-0.03371512636405813,-1.0062795354289635,0.05905920060270399,-0.3030615408134986,-0.09148104320946651,0.016593969333820065,91.55323791490756,-1.5673550924580877,-21.403723010601855,0
1.25,125,-0.03511341163210053,-1.0065898953154524,0.05864621095650435,-0.28571573147695384,-0.08777539854787239,0.02560055199213779,91.56451291804103,-1.5719279483211548,-21.40594389121596,0
1.26,126,-0.03466114508511112,-1.007526280734237,0.05822996627180078,-0.2747552025000297,0.13742306262558335,0.014752759181226434,91.57035502538228,-1.57566753008621,-21.404764776016457,0
1.27,127,-0.03314416133412071,-1.0079855519489598,0.0582660895371751,-0.26058649373336357,0.32379906755238147,-0.01584642536235313,91.56835968666864,-1.5771160355183287,-21.40035642809208,0
1.28,128,-0.031641553951156226,-1.0073393221840683,0.058754702745929525,-0.22483542497596262,0.3081106536783108,-0.06255963616738044,91.56701766373638,-1.5763270731836354,-21.39578080962838,0
1.29,129,-0.030708388947849188,-1.0059402113099623,0.059217346105002226,-0.16591889868407086,0.15607823755413058,-0.11478878427484945,91.57454520958831,-1.5738481017937942,-21.393583805129673,0
1.3,130,-0.03046769978424807,-1.0046083275452846,0.05921565922159454,-0.10284129311072832,0.029765367859201572,-0.15605587311890415,91.58801792917227,-1.5701099107460335,-21.393665814565896,0
1.31,131,-0.030902702727998034,-1.0038468129809455,0.05876775554325287,-0.057525819629456305,0.0047595569817763025,-0.1764967830130122,91.5974930039214,-1.5657921370426495,-21.394289296249045,0
1.32,132,-0.03187479442467038,-1.003558861150253,0.05817901124459139,-0.038405268134241416,0.03550100276744399,-0.18097121302743757,91.59931192911975,-1.5619980212373865,-21.394353818822022,0
1.33,133,-0.033054898706859466,-1.003426286634242,0.057652399319297165,-0.03981139346714288,0.04932014511495216,-0.18211252628448632,91.6003244243536,-1.5596671434336113,-21.394210497748155,0
1.34,134,-0.0339825866571091,-1.0034082695550173,0.057257679772827606,-0.04829869772556629,0.03170515669695694,-0.18961746713329444,91.60766137121813,-1.5587972311513787,-21.394512347921317,0
1.35,135,-0.03422635423697665,-1.0036973836297665,0.05708938320863442,-0.04547932754245877,0.02115110536576925,-0.20612260486178702,91.61873090638721,-1.5583098744871144,-21.39485073817479,0
1.36,136,-0.03360350998502179,-1.0042777559684963,0.057157858738308476,-0.016325929427525733,0.04255154733382258,-0.2250984997831486,91.6255427525419,-1.5569360278765558,-21.39403697445845,0
1.37,137,-0.032406162825868744,-1.0048428941832863,0.05728636097987907,0.035382022375869154,0.06354384229567701,-0.23092630825537339,91.62723888997166,-1.5543969110436602,-21.39188405944903,0
1.38,138,-0.031403848992937515,-1.0051904812378036,0.05743517042501533,0.08717806512496333,0.030030148510366655,-0.21088364976119617,91.6325842616181,-1.5515666947946336,-21.390115891683223,0
1.39,139,-0.03138605180048013,-1.0054315801286358,0.05791067664337682,0.11857980326929998,-0.0514671050616906,-0.17184181841689225,91.64739976415625,-1.5495134742243943,-21.390595626633576,0
1.4,140,-0.03244756075737529,-1.0057668971406393,0.05883863806507223,0.12320578233968443,-0.09109259556228726,-0.13725482735242017,91.66392467001353,-1.5486916074813144,-21.392737874041412,0
1.41,141,-0.03374508489503469,-1.006285551630965,0.05965257694573338,0.10214928118625495,-0.010753000270962012,-0.12262592911595635,91.66951935339715,-1.5488314631055147,-21.393844857817033,0
1.42,142,-0.03421786561842693,-1.0069919358766501,0.0596408084693023,0.0623319009685539,0.14369794727731605,-0.12015684522719058,91.66641302681323,-1.548825438377099,-21.392479749278852,0
1.43,143,-0.03364831678012993,-1.0077949584303216,0.058906450490731635,0.02251163942986564,0.23314742391345347,-0.1111345585895653,91.67474438840492,-1.546826260892258,-21.39044382501072,0
1.44,144,-0.032822072689103074,-1.0084443702076331,0.05829004244701871,0.002205754733020324,0.18444006022174175,-0.08689102111028543,91.70926165613942,-1.541721757477243,-21.390437728729356,0
1.45,145,-0.03254521259166508,-1.0086764743615744,0.05836771438571909,-0.0008450575577096562,0.07503671427251857,-0.053662501559329015,91.75772557810926,-1.5349369397199788,-21.392443857295998,0
1.46,146,-0.03272015937356218,-1.008489587195893,0.058929981870283914,-0.008336295263389528,0.0295591960312628,-0.021772573559350486,91.79208947639526,-1.5297244014217954,-21.39378514739764,0
1.47,147,-0.03259842005261362,-1.0081835895344213,0.05944182364945244,-0.031836930533210885,0.06956581678455216,0.004500661636885795,91.80027824892495,-1.5281646257261232,-21.39274761078442,0
1.48,148,-0.0318030072245751,-1.0080639959829965,0.059672232210899935,-0.05901658497100931,0.10804871057025307,0.02466399224544848,91.79729230554793,-1.5294357596796038,-21.39074641078976,0
1.49,149,-0.03077216495995629,-1.0081073607520874,0.05977859143509347,-0.07779564433094496,0.07118646944155997,0.03248301190445065,91.80328343551818,-1.5309423685683907,-21.390249348523273,0
