TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.09700296541987853,-1.0089902525788261,-0.051006858138488737,-6.417556077737431,5.614210961974312,-2.750163975995938,86.06969472397368,3.260151191452222,8.18758484078336,0
0.02,2,0.11994059975940995,-1.0202607359949585,-0.05657897683649117,-10.18511544551715,7.849170255261336,-3.432688275359651,85.95456825671279,3.2979973628646095,8.273530336896236,0
0.03,3,0.13187346694770172,-1.0264559680232128,-0.06217348979605228,-12.522062205083722,9.04275822161686,-3.8924640063300315,85.8346585486498,3.340831971471308,8.357808190289497,0
0.04,4,0.131017589432149,-1.0252358270976647,-0.06865237886533067,-13.224580091359892,9.191203097193418,-4.178152187920157,85.70841788016781,3.390564855100653,8.441029436422077,0
0.05,5,0.12443234803599168,-1.017625937500291,-0.07647607522690696,-13.128968392678496,9.06862454553408,-4.562115896675731,85.57788276268833,3.44567033351014,8.525478719760251,0
0.06,6,0.12015767159145894,-1.006429486765465,-0.0839457681763073,-13.010347648507246,9.160505240516343,-5.263218107006759,85.44648719451018,3.504656179594882,8.611906685697239,0
0.0699999999999999,7,0.12095660058839089,-0.994325926454085,-0.08750341741265164,-12.96854768290809,9.185017317352912,-6.254646747780985,85.31716759370406,3.569896102615542,8.69692864561349,0
0.08,8,0.12439232042549332,-0.9835410136025258,-0.08393454410453235,-12.702798875720044,8.612377586241003,-7.292234482965512,85.19238103635185,3.6461142895363907,8.774023196024482,0
0.09,9,0.1268393042852617,-0.9767144781954668,-0.07257471026018943,-12.046058736678136,7.410718163886381,-8.069012719568878,85.07448177369444,3.7339242245665476,8.838200910279102,0
0.0999999999999999,10,0.12672511691016522,-0.9767662324766845,-0.05622043007973862,-11.1946063027197,6.204391937544499,-8.370633362153958,84.96446727643897,3.826464317259273,8.890938267191476,0
0.11,11,0.12464221756463881,-0.9848784045632517,-0.040197430948730746,-10.570670348376133,5.748390850485178,-8.17118985796607,84.86018630955567,3.914399857641022,8.940497513134943,0
0.12,12,0.12161939283037357,-0.9985494960411071,-0.029793770750348836,-10.520299618150355,6.239673068843438,-7.640999837640076,84.75664940312366,3.9938556992156102,8.995930974621821,0
0.13,13,0.11831321143585313,-1.0119597261413806,-0.02769258372376121,-11.09046498564111,7.09811526917993,-7.055207865447866,84.64844873018454,4.067976971087115,9.059521973580534,0
0.14,14,0.11570066347301598,-1.0185110050957915,-0.03342713881131887,-12.03856349425039,7.44067083802615,-6.643086182088956,84.53182190015814,4.141089985103137,9.125029404988213,0
