TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.028140016562716037,-1.0074366780893875,0.06825491526607258,-0.12869536593392011,0.0157718848784328,0.18499016874769542,93.51357064928357,-3.818556041958663,12.841691924743404,0
0.22,22,-0.028728818249185294,-1.0066718707119975,0.06817154701448357,-0.1779238586772148,0.08202366419788447,0.11756921180523411,93.5005516160504,-3.784420782203858,12.843644831138608,0
0.23,23,-0.028157071703559428,-1.0060127771256266,0.06813608636831697,-0.23539068357009985,0.08840735541143695,0.09281054244043684,93.49984808944419,-3.7938521392234423,12.84568792588785,0
0.24,24,-0.02693884841493936,-1.0053590331262925,0.06802318138257617,-0.25655603637451335,0.030403047056962368,0.1345528486354756,93.48171934205556,-3.7560833747053484,12.846492266902503,0
0.25,25,-0.025944001280528244,-1.0046598144311571,0.06786283969855056,-0.2220686938071265,-0.06292254786128709,0.22162482198593836,93.44645283380254,-3.668920078447495,12.845882196807946,0
0.26,26,-0.02567875778061611,-1.0039367954854845,0.06786437173630473,-0.15672968246819283,-0.1472318240269753,0.3048999494538311,93.41779456426272,-3.6000246972094816,12.84435513071732,0
0.27,27,-0.026003355836974246,-1.0033036179856207,0.06827132676409006,-0.09756569199652716,-0.19538587785853126,0.35416605876358276,93.40948259739918,-3.5856356414065087,12.84210379264276,0
0.28,28,-0.026484116217004795,-1.0029061135061748,0.06906605433860574,-0.05312189874818337,-0.20627451551625126,0.37848200629302564,93.41123215340649,-3.5892532647571387,12.838732797773272,0
0.29,29,-0.026887220627556777,-1.0028242005910577,0.06981575581307134,-0.002697511281220523,-0.1849458799972942,0.3985675459221052,93.40708915577596,-3.5612659181927837,12.83396060119699,0
0.3,30,-0.027262914085290035,-1.0030270922410869,0.06993343808772226,0.07064578844276978,-0.13070175471685297,0.41682634179871114,93.39630515118425,-3.5054651038570404,12.828513253921617,0
0.31,31,-0.027683402643656346,-1.0033593411487851,0.0691578957390318,0.15714872785250508,-0.053182351782162005,0.42305910328212043,93.38983681056597,-3.465510808786178,12.824038308264154,0
0.32,32,-0.02807358354197377,-1.00356247146576,0.06776253554550067,0.2311958962139406,0.012588212575916816,0.4142776143718004,93.39155199090756,-3.46105168569831,12.821931368931008,0
0.33,33,-0.028306822062755116,-1.0034444890037677,0.0662929415617181,0.2781507573917922,0.022504337409044645,0.3968114186224529,93.3918002977246,-3.4640813139575215,12.822249150300902,0
0.34,34,-0.028386930566321848,-1.003127543809188,0.06513183933259599,0.3055925091425162,-0.045047912802272404,0.37686832744042614,93.38158197397476,-3.441424793721893,12.823578993758694,0
0.35,35,-0.0284925132138161,-1.0030468371946488,0.06432590106787914,0.32992843216685463,-0.17465935389152853,0.35582758723822283,93.36659899816918,-3.399427129160211,12.823757516117828,0
0.36,36,-0.028805308873209326,-1.0035924853043845,0.06376587031290305,0.3570557006469078,-0.32234632805445956,0.32869723537949014,93.36041693161009,-3.3713034387711636,12.821216885060473,0
0.37,37,-0.02928414181717003,-1.0047763329457682,0.06342539180437037,0.37684641787046375,-0.44067414635773844,0.28542124098271826,93.36505212973151,-3.369361722362534,12.816415428984449,0
0.38,38,-0.029689732148361535,-1.0062913510794333,0.06338965467729747,0.3715255620243341,-0.5128528343932842,0.21852118423951336,93.36612603726883,-3.3687965366470642,12.811745704568263,0
0.39,39,-0.02989588433006926,-1.0078049915032132,0.06369469149270598,0.3271339782838862,-0.5638685137347198,0.12434366682707923,93.35090865627724,-3.3424605415332773,12.809145168393052,0
0.4,40,-0.030073817048603072,-1.0090982777147055,0.06414609254498732,0.2430137506390339,-0.6207937704195722,-0.006669339308114516,93.3255757325168,-3.2968498178666277,12.807837023114438,0
0.41,41,-0.03042166091468835,-1.009979213529832,0.06429557014260254,0.1367007745305764,-0.6664178125577641,-0.1825108431918442,93.30784592488843,-3.261550220316065,12.805307030281249,0
0.42,42,-0.030774721684338417,-1.010221489462157,0.06372550264537338,0.03572365918092614,-0.6612108532971319,-0.379031906742013,93.30452858735765,-3.249816652977825,12.80045336673056,0
0.43,43,-0.030734847214792967,-1.0097317703883764,0.06251308005704392,-0.043797555066998846,-0.6108988137202663,-0.5384099985874815,93.3039709701757,-3.2444588440937165,12.794710807636754,0
0.44,44,-0.030318261493528467,-1.0087914516676784,0.0613188065478308,-0.1099568141922229,-0.5719753005642402,-0.6225979913409905,93.29242938543833,-3.224256491016741,12.789897041523496,0
0.45,45,-0.030316882084143813,-1.007920586098507,0.06076356674701535,-0.18123504329944568,-0.5743190796668732,-0.6577159183376244,93.27139360076384,-3.19146559558728,12.786098549892804,0
0.46,46,-0.03171704550070309,-1.007254666959365,0.06077425313485479,-0.26245996371686126,-0.5734206785792083,-0.7046102863224125,93.25380445925842,-3.164880923702591,12.782355608859348,0
0.47,47,-0.03459537315843278,-1.0061825593838527,0.06088860590304493,-0.3412588856463064,-0.5031101966223938,-0.7916075940796865,93.2466299477262,-3.152593918992965,12.778666400819617,0
0.48,48,-0.03769925343097215,-1.0040189234701333,0.06114598090227215,-0.40677385604198146,-0.34521034627195857,-0.8943068606329101,93.24343486603522,-3.1429162931175827,12.776427685629802,0
0.49,49,-0.03930428122234228,-1.0011147273303547,0.06208366052071654,-0.46101466707899724,-0.11590632011760038,-0.9772145633886994,93.23439584920189,-3.1227590907677487,12.777183578855613,0
0.5,50,-0.03851456855398481,-0.9989379521915001,0.06368461763332266,-0.5042693786779638,0.18312604263380072,-1.0322176274877473,93.21852634539691,-3.09549391076673,12.781603253454044,0
0.51,51,-0.035815153397976134,-0.9988588653984414,0.06505918753904637,-0.5184228710916113,0.5359737900742919,-1.0669553442171833,93.20323530281262,-3.074503957954282,12.78936683393744,0
0.52,52,-0.03270347664372988,-1.000976028455253,0.06570232291088927,-0.4817759806424025,0.8366751699775647,-1.0735260368684636,93.19460982668764,-3.0635230158458358,12.799094577953763,0
0.53,53,-0.030898631006242332,-1.004113067014282,0.06645538418223844,-0.40062731044476635,0.9220672896542264,-1.0308427795652138,93.19177037337072,-3.051608024627522,12.80824446555838,0
0.54,54,-0.03139071871901454,-1.006763738655591,0.06840928446030087,-0.3109009761639236,0.7405165765302218,-0.9369780575960405,93.19026082748724,-3.0289137482095363,12.81419487449104,0
0.55,55,-0.03367474373473009,-1.008050405268452,0.07113990064125603,-0.24478568078108984,0.4614015216267498,-0.8239506618678435,93.18772980221947,-3.0007524805375576,12.816579201151809,0
0.56,56,-0.03597396881242119,-1.0080132848243712,0.07287639863401028,-0.20430000328984194,0.3565843726818112,-0.7375885194195116,93.18489574564788,-2.980581858258032,12.818390820093999,0
0.5700000000000001,57,-0.0366548902495528,-1.0071909676496877,0.0725030758398442,-0.16566189039661616,0.5585473279452392,-0.7093030034650131,93.18251080605786,-2.9720349089684897,12.823770492310521,0
0.5800000000000001,58,-0.035541829201868234,-1.0060214032144927,0.07079759892191206,-0.1025708558195857,0.956696816992429,-0.7436558305248141,93.17959917702115,-2.964667470017824,12.83442704946322,0
0.59,59,-0.03371162319587558,-1.0046656522592048,0.0694616047656057,-0.011232606623854443,1.326644944033106,-0.8214840542370041,93.17542766031336,-2.948457875214061,12.84876001484246,0
0.6,60,-0.03217290382449969,-1.00331683292219,0.06933213705662782,0.08145904137265501,1.5283616897401768,-0.9083492778107285,93.17182405708138,-2.9267153244642987,12.864362018139664,0
0.61,61,-0.031074563025399213,-1.002467764549361,0.06985760818237118,0.1407660531453866,1.5770986666049305,-0.9630243003322909,93.17140260982988,-2.910321462056163,12.880399782466746,0
0.62,62,-0.03007658817330925,-1.002666134191705,0.07004844577838368,0.15845594581655204,1.5669605100880637,-0.9516653329239302,93.17338546384114,-2.9019351549465293,12.897237560646719,0
0.63,63,-0.029013622196667387,-1.0039522162140802,0.06950392761996352,0.15878978163452945,1.5637686125971795,-0.8691266893625711,93.17349094824945,-2.892020664890727,12.914680455091329,0
0.64,64,-0.027999684635094845,-1.005661670840586,0.06855879424968289,0.16811241433372992,1.5681447320619117,-0.7479026509913234,93.16929494139208,-2.872429797315279,12.931582608378578,0
0.65,65,-0.027087388309228185,-1.006914164566997,0.06779442332467554,0.18425760819096376,1.5560142396627177,-0.6375807440520509,93.16391071319892,-2.8489784262071414,12.947184231086275,0
0.66,66,-0.0260516957687423,-1.0072933524894054,0.06747718685608729,0.18247659586555795,1.5308408271584284,-0.571218704063314,93.16212153212527,-2.8345315643480835,12.962134681251543,0
0.67,67,-0.024570263643220774,-1.0070452934071121,0.06727334938344419,0.14890149346191336,1.5231684831512853,-0.5497761424976313,93.1636034791261,-2.8305828091822276,12.977701117194744,0
0.68,68,-0.022594723978720782,-1.0067532405740605,0.06655307611929123,0.09759725719054074,1.542357394956586,-0.5521322941693091,93.16269307780428,-2.823130313801639,12.994186306474575,0
0.6900000000000001,69,-0.02052745178712669,-1.00690261894276,0.065188750876513,0.05275141187864041,1.5469772581025825,-0.5554526914654353,93.15576268972652,-2.800797465375435,13.01057598003157,0
0.7000000000000001,70,-0.01901187103415295,-1.0075960606428558,0.0639117730626582,0.025756480933626896,1.480623353486287,-0.5513908754600368,93.1465382261513,-2.771529995464857,13.025650020338192,0
0.7100000000000001,71,-0.018462516788990316,-1.008509627799215,0.0635140129203503,0.014389731558011114,1.3383267909971246,-0.5488879420075877,93.14145146124166,-2.753346390510725,13.039093108410187,0
0.72,72,-0.018695755652192326,-1.0091851802836307,0.06378745222145907,0.011429158348843975,1.1805360030082572,-0.55932563441536,93.14032999686128,-2.7492688098637816,13.051598275541371,0
0.73,73,-0.019029425132959694,-1.0094816345764648,0.06372253648940301,0.004774729856617799,1.0637201705996633,-0.5769640775407203,93.13525907521564,-2.740694030874978,13.064000691643907,0
0.74,74,-0.01882544876269404,-1.0096762659642167,0.06278231159445759,-0.020620078070043842,0.9619270751342078,-0.5784315360948854,93.12061409123962,-2.7109397922757745,13.076000703481872,0
0.75,75,-0.017946816932197195,-1.0100407043573445,0.06150748462228056,-0.06946666603830848,0.7813793374461956,-0.544781612638662,93.10151510487918,-2.6686603410373486,13.085699150831653,0
0.76,76,-0.01669500766140118,-1.0104284879605565,0.06074262288623946,-0.13001652305126574,0.46433404595600264,-0.4806431814208389,93.0884081346395,-2.6382038867874305,13.090976929265176,0
0.77,77,-0.015465040370273787,-1.0104200623496453,0.06069851450340864,-0.18913782635361287,0.06221678513298507,-0.4080861768024658,93.08391238337185,-2.6284696383584074,13.091556653207284,0
0.78,78,-0.014630572458949834,-1.009823483125467,0.06098193775123759,-0.24855499156560268,-0.30830353078291256,-0.3458908583517248,93.07958226379554,-2.622289936289211,13.08914157966474,0
0.79,79,-0.014630206681464173,-1.0089060899218507,0.06120369086914952,-0.31941554495948554,-0.5664314867941246,-0.30129840452396567,93.06726804661383,-2.600470792046573,13.085333464231693,0
0.8,80,-0.015816798496126917,-1.0081063808770256,0.06127922089344534,-0.4038201248905784,-0.7074977869238861,-0.27699622343059765,93.04968175469712,-2.5671748296410772,13.080198538779833,0
0.81,81,-0.018082498281502782,-1.0075701987245886,0.06131895567837029,-0.48621139684348275,-0.7635840871221657,-0.27312845425108057,93.03610596323475,-2.5426187532899847,13.073336606990196,0
0.8200000000000001,82,-0.020766740843881037,-1.007049613465139,0.0614903145599544,-0.5439844191230898,-0.7621305696547476,-0.2802797717747655,93.02985007923806,-2.534758734421148,13.065481473357783,0
0.8300000000000001,83,-0.023030650890672858,-1.00628541950838,0.06194685993943694,-0.5682762264641879,-0.7278707808051924,-0.2796511474349913,93.02460638249931,-2.529446666867567,13.058046655877428,0
0.8400000000000001,84,-0.024322681456431593,-1.0053722548450488,0.06271382511594839,-0.5721724686193032,-0.6960074735895017,-0.2545772526279865,93.01358214424633,-2.511259979001628,13.051427511279682,0
0.85,85,-0.02458851082562707,-1.0046339398441166,0.0636123262722336,-0.5721208120121548,-0.6994285687878206,-0.20090940451755707,92.9982668570684,-2.4848800288946333,13.044680383692398,0
0.86,86,-0.02422605172481785,-1.0042232591315,0.06438903244199912,-0.5644913290271945,-0.7425332327274178,-0.128746735686424,92.9856788262214,-2.4676832228035335,13.03685780843631,0
0.87,87,-0.023880022411101254,-1.0039829279594903,0.06496189085434884,-0.5306531866774369,-0.797988040896608,-0.056971672146270864,92.97897588882287,-2.4646906951517535,13.02798788339452,0
0.88,88,-0.02411675046614732,-1.0036852966880339,0.0654675462484606,-0.4619398669429347,-0.8333740718403749,-0.003838454193241949,92.97430983931038,-2.461172006293981,13.018761675126274,0
0.89,89,-0.025121179480014997,-1.0033032039437613,0.06602334122464908,-0.36771804651354323,-0.8352131623234311,0.021692756135290044,92.96748823129101,-2.4438196787603177,13.009894791475348,0
0.9,90,-0.026636939396527115,-1.002999895879478,0.06656091426347055,-0.2626083225890886,-0.8036514931138816,0.0237336455659321,92.96060375289068,-2.4211213574977117,13.001885001578868,0
0.91,91,-0.02817237273088241,-1.0029068643992876,0.06699239941272858,-0.15966100111258047,-0.7351782352170382,0.01684425067090063,92.95871622983657,-2.4121156892893665,12.994865761724991,0
0.92,92,-0.029257024264818646,-1.0029962373643388,0.06739230112347315,-0.07375407397588274,-0.6266612335776703,0.01699253787556623,92.96038988693464,-2.415657194127539,12.98853644086769,0
0.93,93,-0.02959488332471784,-1.0031919956051474,0.06782848367072364,-0.016548211708708016,-0.4953587849748303,0.031518630242122765,92.95600016424456,-2.403949918190104,12.982613977488107,0
0.94,94,-0.029142489303745002,-1.003552586222267,0.06809467231096034,0.013834038450823278,-0.3768672584370867,0.05673234589500787,92.93893811286789,-2.356007098556163,12.977412258806323,0
0.95,95,-0.028120431202849048,-1.0042585778702522,0.06783061035643642,0.02726106252076337,-0.2923032669334648,0.08194400735967738,92.91595534041804,-2.2893567353327624,12.973559267597652,0
0.96,96,-0.026909246295484367,-1.0053507614132675,0.06696830750752676,0.025954358464308117,-0.22854206703887722,0.0926230029429711,92.90090533277561,-2.243594823543406,12.971123740693159,0
0.97,97,-0.02588991054342357,-1.0065186588263795,0.0659378698477881,0.00606897740145579,-0.16745701553530262,0.07525293778137758,92.89811688088716,-2.233656467338377,12.96950888692145,0
0.98,98,-0.025353108237814274,-1.0072918099640233,0.06530395163978928,-0.025301813071490712,-0.13092065973659645,0.028468654824291763,92.89747552824944,-2.2345562295277475,12.968161626472778,0
0.99,99,-0.025489327050975806,-1.00749746379496,0.06521037510320016,-0.04886419903740375,-0.1753392599126616,-0.030007621709323713,92.88810060300652,-2.2162569608828364,12.966724236001905,0
1.0,100,-0.026363348094436842,-1.007410122399211,0.06532087612211128,-0.05353157284806224,-0.3272062896510246,-0.07402614207802814,92.87208205849949,-2.179848586595204,12.964490582883702,0
1.01,101,-0.02781437338703914,-1.0073518665142533,0.06535734360538627,-0.04806238049824627,-0.5284336466641338,-0.08951202722997097,92.86036888798651,-2.1499497463848165,12.960556768933449,0
1.02,102,-0.029408086377368612,-1.0072536341829483,0.06550040712474794,-0.04808644087588146,-0.6631909853275427,-0.08191000326451948,92.85774111953842,-2.1404271873635454,12.954862953462808,0
1.03,103,-0.030687948589439774,-1.0068110578533453,0.06602672818681517,-0.05866818093120042,-0.6572788131556017,-0.06392440171754843,92.85750365718333,-2.140715649523615,12.948593418820899,0
1.04,104,-0.03166610222480902,-1.006119145785436,0.06663675036367211,-0.07190529959706088,-0.5501530043231267,-0.043864402563970034,92.85162859800887,-2.1346189187650144,12.943153952288894,0
1.05,105,-0.03293891013707287,-1.0059556759007868,0.0665005190961391,-0.07518109185871787,-0.4471960423008494,-0.03028818446359985,92.8412536443665,-2.1207872080629566,12.938901237212377,0
1.06,106,-0.03494819921462384,-1.0071354949258136,0.0651564976316426,-0.06043184971264916,-0.39342219561766156,-0.03656365790597245,92.83381689123935,-2.10948828160566,12.935244372438401,0
1.07,107,-0.03704084814851617,-1.009475992425379,0.06317353820198311,-0.03560357010263875,-0.3169518786928466,-0.06589934789148126,92.83211155122332,-2.105658295525193,12.93215279716845,0
1.08,108,-0.037635582434103476,-1.0116258467678931,0.0616629843587093,-0.03531030661473948,-0.10774913067712046,-0.09635560554886838,92.83043274783219,-2.10291716643085,12.931231814329763,0
1.09,109,-0.03561703470877988,-1.0121740133615806,0.06113581523177883,-0.10716077874257728,0.27113060907155195,-0.09773300136605388,92.82233678903755,-2.09420300616938,12.934835116240892,0
1.1,110,-0.03144795971398758,-1.0109351631899264,0.06105745101187536,-0.26315493267893814,0.7489948481679014,-0.06613531468534159,92.80909853446896,-2.0822542924460232,12.94405978144292,0
1.11,111,-0.026835702622489806,-1.0090816095448354,0.0606683070845252,-0.44449905663745404,1.1673928661449195,-0.03086293098070899,92.79761054764339,-2.0754455806327514,12.957572224483876,0
1.12,112,-0.023512616730075767,-1.008059984362912,0.060028025491014304,-0.5597744076498152,1.3174999887919747,-0.02569234907185457,92.79084017445193,-2.0752727965093203,12.971897145824325,0
1.13,113,-0.02228596932909592,-1.0083864990324647,0.05983488717813217,-0.5712567927434443,1.0549398672020422,-0.061934190203774234,92.7839028509664,-2.0731573981546547,12.982853081152701,0
1.14,114,-0.02279704247257303,-1.0093836711750526,0.060214826264131265,-0.5346927462009642,0.47740625748100474,-0.1279765527778992,92.77098346844552,-2.0616856908753274,12.987887435731267,0
1.15,115,-0.02396035879040152,-1.0099409280982001,0.06028699363090144,-0.5440266316279229,-0.05903173827913405,-0.20226146684866322,92.75344738643668,-2.045266322505495,12.987966405874646,0
1.16,116,-0.024847508613441472,-1.0094256371868078,0.059367369265572914,-0.634068135280351,-0.2239142347156145,-0.26180801916917545,92.73811166021454,-2.0347179762182184,12.986749889944353,0
1.17,117,-0.025246236920035952,-1.0079098583518902,0.058222583777345294,-0.739574568956978,-0.028023321491846182,-0.2891756066397502,92.7284185294394,-2.0318908238452287,12.987244473198068,0
1.18,118,-0.0252767625051293,-1.0057761530339917,0.058432727072936716,-0.756483229967194,0.21793126149351125,-0.2856614256515076,92.72070977632004,-2.0255029430071048,12.989489712596527,0
1.19,119,-0.024757126939013108,-1.0033406644124743,0.060473966603234376,-0.6427737648376706,0.2555290161782556,-0.2783620570834112,92.71023135677004,-2.005456378624032,12.99169456641587,0
1.2,120,-0.02345402472842493,-1.0008490658467089,0.06300398075987118,-0.45035658489246816,0.11272259121346398,-0.301818354998455,92.69810882727262,-1.9770563946618929,12.992815125687484,0
1.21,121,-0.02184723555468764,-0.9986732827430564,0.06424013661740388,-0.2649028067991969,-0.011515458223084411,-0.3671729376433479,92.68969273369298,-1.9552392670416183,12.993318932581893,0
1.22,122,-0.021005636113125194,-0.9973289716511717,0.06362235405864576,-0.13345812101838303,-0.005805838531406635,-0.45480151395771645,92.6869501273813,-1.9460393937362164,12.994012954497315,0
1.23,123,-0.021505743127363305,-0.9971428016269124,0.061970836923279204,-0.045542132180556805,0.05618055678284349,-0.5354121311249352,92.68578510125548,-1.9402275399177777,12.9949803986406,0
1.24,124,-0.022856873867201873,-0.9978737571028835,0.06050490195772713,0.03898253512824401,0.03676681274825206,-0.5910069915558159,92.68196641016607,-1.926856291715668,12.99552457929102,0
1.25,125,-0.024131859831483513,-0.9987844150714343,0.060014824444327486,0.1491750080646676,-0.09638448055976628,-0.6201942995150842,92.6770867364442,-1.9074152046547121,12.994763592679856,0
1.26,126,-0.02479060564454113,-0.9991968541051345,0.060581659392020225,0.28202466173598084,-0.23418191095131452,-0.631868506721581,92.67618146265671,-1.892067618697855,12.992589524608965,0
1.27,127,-0.024718713210112542,-0.9990318004144846,0.061618744041140115,0.42012887068066573,-0.2504586419586073,-0.6310811137595572,92.6806600707719,-1.8847222296978043,12.990254919889525,0
1.28,128,-0.023910701195079993,-0.9988923255845832,0.06228696429893225,0.5618652781068125,-0.14575530765719766,-0.6103873052786094,92.68651352253495,-1.877858430679548,12.989429943004732,0
1.29,129,-0.022574679951451626,-0.9996533269587925,0.06224624408937848,0.7167138459464227,-0.04795228331699648,-0.5645163664084292,92.68989385826524,-1.8633955852061104,12.990311728498183,0
1.3,130,-0.021386993270974104,-1.0017950996364124,0.06202610197557037,0.8708774704887817,-0.06527232697286386,-0.5127314498148685,92.6920881495581,-1.8439325839910055,12.991248980954499,0
1.31,131,-0.021160763585778994,-1.0049577958344287,0.06238587838854156,0.9791659253257499,-0.15786897408877806,-0.49035960512970045,92.6973150622391,-1.828958273132009,12.99071247813842,0
1.32,132,-0.02208983506186275,-1.0082216915127327,0.06331119087148283,1.004614717449279,-0.18049021660086556,-0.5112586706241016,92.7066020388,-1.821715176999425,12.989167829758694,0
1.33,133,-0.023491227411981917,-1.0109201656558657,0.06398849603182237,0.9572292308504455,-0.0534192757960402,-0.5498075987682974,92.71599253046264,-1.8151063252899653,12.988513308293495,0
1.34,134,-0.02441238362231226,-1.0130230392810304,0.06383784183308557,0.8804275177816715,0.13875938852106914,-0.5670476814818193,92.72159900235084,-1.8023122737176498,12.989988360000298,0
1.35,135,-0.02441947599800009,-1.014666366511144,0.06318721641560227,0.8001485751087867,0.23995713942370575,-0.5458911974413868,92.72480207364659,-1.7871936571438487,12.99307387777231,0
1.36,136,-0.023744021661167267,-1.0156694224053848,0.06275797813981465,0.6978627932693241,0.1926930358171711,-0.4946594677466824,92.72988692704382,-1.778986754337435,12.996302193594877,0
1.37,137,-0.022804782898095087,-1.0158189543500593,0.062770855794597,0.5402583473565685,0.08454978174783538,-0.4271068132372499,92.73635471987313,-1.7770887763429746,12.998766544452302,0
1.38,138,-0.021810152524258525,-1.015395305035427,0.06275668320692519,0.32998020136422196,0.03444638711546157,-0.35168189133236316,92.73692398981242,-1.7675855447227573,13.000682420063486,0
1.39,139,-0.020864003384981428,-1.015023970215111,0.062160503246526465,0.11339556758740255,0.067424552023561,-0.27648430444358235,92.72594123598626,-1.7398389891739363,13.00257671034742,0
1.4,140,-0.020219826514369793,-1.0149835622057857,0.06105763503368459,-0.0656345663988125,0.11324317491390071,-0.21272278803920472,92.70770904739862,-1.7026670108993243,13.004337870120793,0
1.41,141,-0.02017071370779672,-1.0148680807845258,0.06023043437004678,-0.2056985595730064,0.10565497662278063,-0.1712296099443949,92.6925412994233,-1.6763426817957139,13.005533934516464,0
1.42,142,-0.020686153695928012,-1.014000040813368,0.06043123868546543,-0.33253770026335966,0.05361401921058708,-0.16055784684460167,92.68509521531342,-1.6689224360785544,13.00644972602425,0
1.43,143,-0.021321567412885854,-1.0121160310496298,0.06157694471960543,-0.4569654439282751,0.011470168222630922,-0.18589461047492567,92.6804346004452,-1.6682141772553072,13.007978921290078,0
1.44,144,-0.0215727640967824,-1.0096395419984987,0.0628116039319492,-0.5626466969370322,0.006706729147793174,-0.24241300146902403,92.67194775019908,-1.6590137421151732,13.010261631499619,0
1.45,145,-0.021300200430726418,-1.007308275701005,0.06337582879720066,-0.6295779129855265,0.01820799856545542,-0.3108049177002711,92.65939701707464,-1.6411325475748768,13.012104117991498,0
1.46,146,-0.02079297151782751,-1.0055329209315618,0.06328463548025327,-0.6557663262230837,0.011910752032422117,-0.36646419421905907,92.64741140436853,-1.6258942149525335,13.01218157364897,0
1.47,147,-0.02046007707877766,-1.004159984742883,0.06312697211240559,-0.6547524746399296,-0.024786869871696277,-0.39540352802423934,92.6386713279343,-1.619520371691326,13.010479331511233,0
1.48,148,-0.02051614574840506,-1.002881050982413,0.06334996523399429,-0.6387216849919696,-0.08205236697533622,-0.40104686324742767,92.6313883968447,-1.616341650904241,13.008154725884854,0
1.49,149,-0.020942403324663284,-1.0017085439657434,0.06387520971235632,-0.6054474021783084,-0.14460261691034304,-0.39824426086414255,92.62295947692039,-1.6080448384355708,13.006122253153624,0
1.5,150,-0.021616447410839325,-1.0008920830087136,0.06435060609364286,-0.5421511197244239,-0.2027534118871175,-0.40077992043135735,92.61384289534618,-1.5944282608561127,13.004233588670342,0
1.51,151,-0.022385620524744864,-1.000523379087256,0.0645724643392728,-0.4472213747210811,-0.25074552847631415,-0.4089767918615408,92.60687774986366,-1.5821645527719024,13.001944389874662,0
