TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.025900304714113767,-1.012304876578003,0.02245873198502612,-7.14425077126454,-2.8792842053785312,-1.0498004543356394,89.45897331559182,-0.3047571289693014,-16.656000558551938,0
0.17,17,-0.0283352738985048,-1.0112988389564193,0.016301359692887877,-7.546870867012778,-3.0103360768375635,-0.9995348441645053,89.38236455445791,-0.29552229966615046,-16.6866635515288,0
0.18,18,-0.029793905284855496,-1.0104341351377248,0.011754015684039457,-7.977788349006372,-2.4390682155833163,-0.9396203433927307,89.30305306490762,-0.2880225986204299,-16.71205226289051,0
0.19,19,-0.03082256642454101,-1.0092286074601173,0.011537598524413367,-8.466613738874344,-1.3880053684168165,-0.905941615968757,89.22043792479425,-0.28283240816035854,-16.72681526352718,0
0.2,20,-0.030796177245402213,-1.0060188668347854,0.01615989791775893,-8.916281948188278,-0.553998719567709,-0.8788230227016086,89.13283447196606,-0.27855588848401974,-16.732717477669205,0
0.21,21,-0.02785437706208699,-1.0000956365049856,0.024091840142176132,-9.199070186819753,-0.5382417751775841,-0.8160851972771835,89.0399201060404,-0.27316610005018016,-16.738069339057216,0
0.22,22,-0.020713769849694374,-0.9935537567147471,0.032642284900872405,-9.321727221959137,-1.3451092218613279,-0.721844810713997,88.94424421962485,-0.2661369013863689,-16.751636395567907,0
0.23,23,-0.010797956326377037,-0.9901011728596104,0.038931580743106584,-9.40016147921146,-2.4957265757336926,-0.6620534945365919,88.8496856329509,-0.25841491545292,-16.77734919193919,0
0.24,24,-0.002122055702727733,-0.9917661105165674,0.041140449237912796,-9.449080282328334,-3.5676108031851816,-0.7072628677099254,88.75839513801216,-0.2504304693747962,-16.814483828693252,0
0.25,25,0.0014535670679224335,-0.9972271290796442,0.039839301182379425,-9.303321441635585,-4.50651496712572,-0.8704887892757344,88.66980360764103,-0.24118448433801054,-16.861307465871946,0
0.26,26,-0.001042808894981555,-1.003377295006094,0.03793120826607285,-8.824628074768524,-5.433228145107398,-1.1018928050528098,88.58309211218291,-0.22958797202821807,-16.917129505522507,0
0.27,27,-0.0075412732140084406,-1.0078313954961524,0.038381246189246175,-8.131641626753778,-6.307188548222401,-1.328958115480037,88.50008181545249,-0.21605273431757055,-16.98105760537869,0
0.28,28,-0.014979862951356842,-1.0096814837927357,0.04164931888986176,-7.547060996213451,-6.881576103241874,-1.4946202093922651,88.4241315527537,-0.20226344972387705,-17.050195512311227,0
0.29,29,-0.021192548651576618,-1.0087725531848464,0.04555832858594327,-7.317055269343649,-6.939242725250924,-1.5729194624278773,88.3553690894712,-0.18942779263526088,-17.119898946683865,0
0.3,30,-0.025159721521218682,-1.0054607593356748,0.04762493163744261,-7.415459201946549,-6.497406232811065,-1.568448810974865,88.28835048030719,-0.1771425389231918,-17.185533664133544,0
0.31,31,-0.026231196052367442,-1.0011441789380517,0.047339381680430455,-7.624243750158525,-5.800022681961024,-1.5055431920035232,88.21647365920252,-0.1643108928133454,-17.244210734622147,0
0.32,32,-0.023822952628549277,-0.9980129075756718,0.046378710852891296,-7.777581643790393,-5.17339628061161,-1.4172413498808647,88.1386524651524,-0.15083825622802852,-17.296151538791616,0
0.33,33,-0.018117247677346744,-0.9975334308643341,0.04685028793566516,-7.906294999740865,-4.883601129804026,-1.3479135305567442,88.05954900632011,-0.1376542347904387,-17.34509954216632,0
0.34,34,-0.010783043932955183,-0.9993067738690445,0.0491578995733585,-8.158133443912298,-5.05021841151293,-1.3619674378779123,87.98237500536237,-0.12487630045359845,-17.39665064731939,0
0.35,35,-0.004570454351470036,-1.0016616303899766,0.051275337168443104,-8.618714222666204,-5.610226109843741,-1.5343626621966628,87.9034151016321,-0.11048573515797508,-17.455158523541957,0
0.36,36,-0.0019849409292666486,-1.0031218069181063,0.05008986479907029,-9.23760134919785,-6.307392518496801,-1.916981180110128,87.81552727382407,-0.09137702894182237,-17.521303398134684,0
0.37,37,-0.00417020135977928,-1.0030137216527713,0.04378217107732509,-9.919368711483875,-6.69668958713644,-2.4954427536610266,87.71581333321458,-0.06598847481845277,-17.59094509725579,0
0.38,38,-0.010520242645225464,-1.0009657879268001,0.033415823256064174,-10.65926740820872,-6.228629336453417,-3.1531538523057727,87.6071717712084,-0.03579071309430806,-17.65488951096306,0
0.39,39,-0.01878425872126528,-0.996516929673096,0.02252436588083355,-11.565286803870855,-4.488580579436025,-3.668135423992809,87.4921144442043,-0.003976138536500048,-17.700560688959698,0
0.4,40,-0.025616868737114384,-0.989587121013873,0.014893773323215847,-12.73990812093562,-1.4788299243990677,-3.7719744687223766,87.36749045512722,0.02666207453630462,-17.716177979882378,0
0.41,41,-0.027743914130188743,-0.9812578634610192,0.012217530033278523,-14.169893585585134,2.318565544473285,-3.260596957196891,87.2267292881064,0.05347553050733762,-17.69495614159706,0
0.42,42,-0.02348681682370719,-0.974011891218248,0.013502045371664538,-15.775360289816174,6.169430174539388,-2.0913660158495424,87.06586892914657,0.07221034547037203,-17.636563006051794,0
0.43,43,-0.013891046937222476,-0.9712251348762319,0.016288466894682913,-17.55516612427587,9.374843600139547,-0.40364718406202604,86.88524762191392,0.0775166774789012,-17.54654498757392,0
0.44,44,-0.0025504046517739786,-0.9760931317787973,0.018155893370340605,-19.61024374611756,11.42871166067568,1.5283686751321492,86.685290636371,0.06584472737808188,-17.435418709313005,0
0.45,45,0.006330392641984011,-0.9900276661888185,0.017584887680229387,-21.960367750335557,12.131874010781173,3.348940349235977,86.46316203000634,0.03728190423770837,-17.316368920825653,0
0.46,46,0.010678589118422836,-1.0108613452890283,0.014310652124196804,-24.328833282319017,11.743671483512818,4.667559364734388,86.21625988515305,-0.004472682118728399,-17.200373734371865,0
0.47,47,0.011861725416888706,-1.0323550293900643,0.00922606763214378,-26.143042099975826,10.955635007200963,5.162749955003888,85.94933684415237,-0.05216697174535396,-17.091594974787764,0
0.48,48,0.013323467777188616,-1.0466384822629413,0.0041171869023654715,-26.81242845535614,10.486407901460145,4.750476487675895,85.67625540617347,-0.09602434398488582,-16.98733742333273,0
0.49,49,0.01806525675995143,-1.0486708234139546,0.001862419291185348,-26.083218862615187,10.59311241696183,3.68371366239773,85.41311284110023,-0.12799071101065926,-16.88252796619866,0
0.5,50,0.02733471797011641,-1.0391994706442942,0.006268334391163011,-24.19463450735764,11.022117896837687,2.4565566861320387,85.16975634129469,-0.146529416258436,-16.77413969934162,0
0.51,51,0.04066422238355431,-1.0239453844774187,0.019727566146956733,-21.763702998191167,11.38098480605784,1.5642618653745894,84.94809379002915,-0.15648690347200012,-16.66241683930404,0
0.52,52,0.05583698684870071,-1.0103113106650505,0.03991676189821017,-19.559957825282765,11.369168703833603,1.2787240955884431,84.746196220066,-0.1641051244927751,-16.550734184927755,0
0.53,53,0.06880148862988333,-1.0040182844780305,0.059863715065474284,-18.294004108353562,10.649755987110552,1.5386570138120856,84.56002792423597,-0.17298574172331133,-16.44658027925985,0
0.54,54,0.07497334591210351,-1.006707614690816,0.07264976019936638,-18.363146132878413,8.82304076952922,1.9796025154519774,84.38031181414866,-0.18407750416661353,-16.361576427463085,0
0.55,55,0.07178023149995032,-1.0152757459014792,0.07617758238374808,-19.586124836817692,5.797693836933415,2.116514438512119,84.1923050135081,-0.19682361745775698,-16.3073315241603,0
0.56,56,0.06002240933050912,-1.0242082472463574,0.07330033222940054,-21.244633810583156,2.062028407391183,1.62472446068394,83.98414040775882,-0.20882122725063498,-16.28986007674262,0
0.5700000000000001,57,0.042452088402954856,-1.0301875780531433,0.06833211422400401,-22.605193662529423,-1.6787387457369913,0.520697136291637,83.7559379418189,-0.21568418813401166,-16.30883702409655,0
0.5800000000000001,58,0.021215910881859062,-1.034786800203847,0.06459249912992071,-23.463404106139414,-5.060479194795215,-0.957020456062946,83.51773164833382,-0.21271251900615343,-16.361736048836043,0
0.59,59,-0.002708852833581221,-1.0415551930363223,0.0644994605218166,-24.07340538515756,-7.9267748388089725,-2.675060842153446,83.27792095150564,-0.19603719342315143,-16.44514763630857,0
0.6,60,-0.027367539779945355,-1.0501369473510942,0.06904952962740306,-24.583069161616905,-9.657802770528308,-4.751048727734453,83.03657840392131,-0.16128996233476625,-16.549104530245444,0
0.61,61,-0.048028050616000226,-1.0551103917313742,0.0755999358633307,-24.786106687181668,-9.186799273983107,-7.286292558273239,82.79089277982021,-0.10261381636671013,-16.65225504358224,0
0.62,62,-0.058876839829501634,-1.0521653777311177,0.07858969407160948,-24.552766864547248,-6.124597436134088,-9.994633241671897,82.54292948646352,-0.015496430199587862,-16.728644155123277,0
0.63,63,-0.056774238031706496,-1.0438301811408934,0.07516023245129642,-24.298714783000225,-1.6446775527132664,-12.254396538397975,82.29716547150512,0.0985787622881559,-16.763394347217062,0
0.64,64,-0.04284508980556519,-1.0368274568394582,0.06848550109665581,-24.7358863976104,2.190515469353347,-13.61173057819267,82.05106177845738,0.23136560315641588,-16.7619808417936,0
0.65,65,-0.021179469795305723,-1.0346887064166004,0.06264160687488494,-26.08228835963107,4.034383489381168,-14.166087415787885,81.79371498097338,0.37282464435797485,-16.743724638881343,0
0.66,66,0.0024123823770116418,-1.0350747415137642,0.05513748992404081,-27.61546056065013,4.169608097584247,-14.402976928392874,81.51795194639321,0.5171559413297251,-16.72572032256762,0
0.67,67,0.02081815879932493,-1.0337146525023952,0.03788135635828277,-28.08503265674873,4.147165004154647,-14.725285256537148,81.23284323342754,0.6646002540459909,-16.709670028563487,0
0.68,68,0.02748032907852627,-1.028927874143841,0.007018391244346255,-26.601648846779558,5.682474723883375,-15.232869021935658,80.96169453781685,0.8189955022711423,-16.679761614820112,0
0.6900000000000001,69,0.020070361259187864,-1.0222401896240858,-0.029128308462655482,-23.232563422544082,9.459532548302757,-15.870411560523127,80.72720164977663,0.9845213601125753,-16.613238786023814,0
0.7000000000000001,70,0.0030973051327581173,-1.016130346869433,-0.05385098934198394,-18.968549971226867,14.496551714393194,-16.58939694901312,80.53790163292066,1.163481533739823,-16.49772191066262,0
0.7100000000000001,71,-0.013073419139173084,-1.0118447119949452,-0.05593862475938116,-15.286311892564449,18.71656726698789,-17.298239581096055,80.38505202118296,1.3549884030083106,-16.34220905232899,0
0.72,72,-0.01653908032682492,-1.008670035676225,-0.04065941940575145,-13.521144221157265,20.540029175491693,-17.79984840130874,80.24849210782476,1.555048286622969,-16.171203618732623,0
0.73,73,0.0009207353181517714,-1.0049422089059141,-0.025606580915413176,-14.137982115059652,20.162452314034354,-17.94120406320262,80.10653260191992,1.7587471426791141,-16.006126662493703,0
0.74,74,0.040630962510233105,-1.0010675327207428,-0.024508250154496352,-16.396183327455127,19.224511209719076,-17.822967526619003,79.94481626590269,1.963069400686704,-15.851267486977898,0
0.75,75,0.09697052965808678,-1.0028467439422717,-0.036295438600642424,-19.031061281172107,19.114563485362417,-17.744068298177215,79.75840752182074,2.1676686861149683,-15.697620697019582,0
0.76,76,0.15907910686488957,-1.020112032820552,-0.05082529954323375,-21.50233886813636,19.580716723853016,-17.841590645118224,79.54572594680087,2.372609896955268,-15.539858955621458,0
0.77,77,0.21290760034257394,-1.0582459759592908,-0.06222462819606129,-24.344059922857426,19.029785023459414,-17.77312928431405,79.30189937363238,2.5743033154053387,-15.388559806327596,0
0.78,78,0.24434812161495906,-1.1096028531353783,-0.07241507969065296,-28.006347371880665,16.13517352837553,-16.84574800466419,79.0208764610152,2.7625145290634765,-15.265700048368041,0
0.79,79,0.24400102928298276,-1.1556368878406762,-0.0823277254020554,-31.525820418427628,11.108996712917282,-14.608423007008199,78.70572949461857,2.9224155431882393,-15.189148792611844,0
0.8,80,0.21131969994181254,-1.1798321885974041,-0.08551959363383003,-32.80715447420888,5.542810332463542,-11.398738500810778,78.37649743458812,3.042826421344733,-15.16124421148141,0
0.81,81,0.15522092763036152,-1.178671504885544,-0.07426733702176838,-30.456538811422444,1.2626405092495898,-8.256423975393936,78.06629927616034,3.124834733295804,-15.168915320964862,0
0.8200000000000001,82,0.09092684096284157,-1.1606062437766183,-0.049490522130765206,-25.208101166342903,-0.6489453219220414,-6.206091429390423,77.80667154495956,3.1822733145510713,-15.190888328111422,0
0.8300000000000001,83,0.034901423123804426,-1.1370957158919206,-0.02061660371368067,-19.424814779555238,-0.1350340939218756,-5.556331252385676,77.6112456763742,3.23292361920576,-15.205620763386515,0
0.8400000000000001,84,-0.0003852199981037507,-1.1159790918883057,0.003954597060389873,-15.323798356923897,2.017945864642556,-5.811614464545686,77.46788940578139,3.288580006154586,-15.19823794430278,0
0.85,85,-0.010421254686155429,-1.1007132637626689,0.02298926254562312,-13.72587494333566,4.601285262629838,-6.159861426570962,77.34546342667531,3.3516565595595518,-15.165106951301283,0
0.86,86,0.00038706272048683727,-1.091910955512449,0.03880533678560316,-14.133878177602872,6.62301195749574,-6.034842344782478,77.2131243226207,3.418200456894414,-15.112300136481664,0
0.87,87,0.021775096761099105,-1.088157531966284,0.051127546553938225,-15.491694766413026,7.865786096843558,-5.342564314631102,77.05914022993251,3.4827348487135885,-15.047672278972932,0
0.88,88,0.043429043226851934,-1.08648049572769,0.057110436125596895,-16.798230408833305,8.834986029376847,-4.316479169349179,76.89327371530389,3.541559996420264,-14.97333989076047,0
0.89,89,0.06019242006961095,-1.083416766640909,0.056067325360201425,-17.422100751678485,10.100636874874105,-3.236603255507261,76.73096783361594,3.593419812435526,-14.88530829096812,0
0.9,90,0.07345221743740096,-1.076345532651958,0.05151407315492295,-17.242856203330895,11.737957111152765,-2.2599245357039215,76.57676869606578,3.638405553164567,-14.778960967311042,0
0.91,91,0.08790239341851909,-1.064247501678781,0.04803100372201655,-16.577695314555818,13.38482880208337,-1.4219351359421286,76.42469233242255,3.677223094947934,-14.653930933473543,0
0.92,92,0.106048128913778,-1.0473616396859957,0.04720794718722979,-15.872491399973079,14.630125376687038,-0.6894819241118464,76.27175963757175,3.7114066747298597,-14.51485529120795,0
0.93,93,0.12478370636112435,-1.0260839244542368,0.04707008617146088,-15.355626993502772,15.19367998074268,0.02650829866608058,76.12487574798573,3.742467374740299,-14.36943833885081,0
0.94,94,0.1371117388677364,-1.000514516103034,0.04490279445028452,-14.907167138579103,14.878580932726138,0.832532235726704,75.99227273185235,3.7692982964429103,-14.22621658074839,0
0.95,95,0.13762681802068077,-0.9711862872383122,0.040506166305215904,-14.219893940923745,13.666325657163648,1.7194835793937029,75.87300463110334,3.7874751677236103,-14.092487235726013,0
0.96,96,0.1269319358283503,-0.9390026916082443,0.037090200863387095,-13.067228769271487,11.993715074519306,2.461985056495833,75.7601434401999,3.7936455579153887,-13.971707993256434,0
0.97,97,0.11152120381018066,-0.9028667700244745,0.038025112708325134,-11.368143734524772,10.685632791329173,2.763423464454014,75.65374364772903,3.79092382392253,-13.86162459551441,0
0.98,98,0.09971456926651683,-0.8578713119244632,0.040439496878464085,-8.990015239260108,10.164991686319878,2.60978082447812,75.5668547760123,3.787120155245535,-13.757249300426345,0
0.99,99,0.09652889941651288,-0.7988903462325184,0.0325975603415408,-5.6457506527142165,9.625296206993974,2.414484515565499,75.51776210628563,3.785540967173697,-13.659673663769999,0
1.0,100,0.10097642785700854,-0.7286101564184349,0.003414195693988438,-1.1161618059887,7.597632429053631,2.558389655059575,75.51878257473871,3.7803659280839206,-13.581350654287546,0
1.01,101,0.10951072135776994,-0.6596803548212381,-0.03980994924456623,4.6540105987027065,4.02842379436436,2.6842216957583838,75.57592058932151,3.766534961262763,-13.535529395333997,0
1.02,102,0.1248869572373275,-0.6012661839335827,-0.06569713736667518,11.932816041933657,1.0639131218397258,1.9371921258619165,75.70033574091458,3.752166323296699,-13.51837279004802,0
1.03,103,0.15842841917850428,-0.5403679408688302,-0.041799318949021905,20.95636908917272,-0.5689095018578859,0.682792023876989,75.9118999753833,3.7459744846863066,-13.519953645526085,0
1.04,104,0.21148421958117697,-0.4505593633187879,0.025801858585536668,29.816108739782365,-6.717808074134212,1.7512243192389951,76.21139592843683,3.7187607776974905,-13.580135823276121,0
1.05,105,0.2486733126265484,-0.34307036535455987,0.07447520262899145,32.74937112247697,-26.909544219826884,8.04166190234652,76.53517876250113,3.5925799329671575,-13.822749223809707,0
1.06,106,0.20653181618573632,-0.3087282180072105,0.018781813378561545,23.78734222530272,-60.118088939519524,17.114628523166132,76.75677526734013,3.3125361335289383,-14.36666158028137,0
1.07,107,0.05331991363399961,-0.4646978129398184,-0.17504087935461354,4.888023065143331,-85.45169644990614,19.48238294642544,76.77700859108944,2.9560963353986724,-15.150828226070393,0
1.08,108,-0.1598817274243083,-0.8123874760803858,-0.43012390490047503,-12.055657529148988,-77.92019181033595,6.170484740737734,76.6268807761352,2.7386930344278957,-15.892933007462855,0
1.09,109,-0.3257973518575473,-1.1626959437101336,-0.5868860630786401,-16.293358396815652,-37.881352964334724,-20.1021314587605,76.44567407158044,2.8514007215150063,-16.307156623161053,0
1.1,110,-0.36399241349399025,-1.2664720503855444,-0.5323774205027426,-10.713892027793673,4.419520207814106,-43.66673066674832,76.33207489745506,3.275026878617455,-16.36472393343309,0
1.11,111,-0.27572966682696887,-1.051351922890265,-0.3206298843826643,-7.82001107850899,19.9869062946482,-48.87154702661169,76.24969493384422,3.7806643125402237,-16.28317890910582,0
1.12,112,-0.12709359993956604,-0.706349050312025,-0.13085295021788343,-13.097406857526199,9.617569176398788,-34.3109225144294,76.11108039481192,4.126927610107836,-16.269976557118913,0
1.13,113,0.009744844910312661,-0.5146876225832344,-0.0839967933544064,-19.074776008131007,-3.9067005813686615,-12.955267630122062,75.91486877882885,4.244417666279039,-16.340727588469097,0
1.14,114,0.0995846393031787,-0.6155213147076432,-0.13378379489230197,-17.670095932885598,-4.376765043918704,0.9106467846855764,75.74333628071258,4.233826067789631,-16.38528866027237,0
1.15,115,0.14345645322536854,-0.9259363491187215,-0.1582277546936149,-11.282748925187745,4.81785091191299,3.1957624688649124,75.645174056372,4.224119721558446,-16.335191768616877,0
1.16,116,0.15574079906205368,-1.2561095389028125,-0.11303166784884462,-7.533787064495211,11.790352707386567,-0.29181732958140366,75.58399210011112,4.260130611930806,-16.224273444298536,0
1.17,117,0.15131442379137652,-1.4685173088140482,-0.0553826474431499,-8.356303790421354,11.315690489467842,-2.175148367644951,75.50707311174006,4.3069499014901265,-16.120820320744613,0
1.18,118,0.1436356431953988,-1.5415447627960481,-0.048080093067146126,-9.35895136717606,7.166611146761385,0.03677253404214123,75.41510892664436,4.319356778172515,-16.05136840181788,0
1.19,119,0.14062142030858177,-1.528395711370713,-0.09087531489449782,-7.355709352790435,4.3504606006348805,4.040509819908261,75.34416609745615,4.287517695162647,-15.999349852566338,0
1.2,120,0.1416533979898253,-1.4906676815900635,-0.14403274380081904,-4.128054672114955,3.0839782416472024,6.733620576338662,75.3075103336249,4.229521359394586,-15.953108145714372,0
1.21,121,0.1435191463430127,-1.467129702440126,-0.17954087392223733,-3.1066514365852615,0.09995311843141123,7.398887213744033,75.2789382832812,4.1598513551129885,-15.934150454077114,0
1.22,122,0.14685380863363076,-1.4746006736219381,-0.19120869496920467,-5.13908658959066,-6.395956873516832,7.8021374227782605,75.22482725047016,4.071004245369934,-15.977043206585082,0
1.23,123,0.15235002234193418,-1.5118779703721266,-0.17532475911217876,-8.284575704399904,-14.189725036534602,10.041656082988787,75.13550028865434,3.941250960340246,-16.08961420939912,0
1.24,124,0.1544930189156099,-1.5591956099485154,-0.12742292601294009,-10.469233376220153,-19.020149339610096,14.52234462993853,75.02400101085655,3.756034112135537,-16.2372599233506,0
1.25,125,0.1457748454101136,-1.5871683169566562,-0.05840094038432411,-11.287783579701163,-18.495875136958468,19.88410185488469,74.90571558030473,3.520272572605969,-16.365753330956448,0
1.26,126,0.1258481755880256,-1.5789555568207267,0.003604623213410269,-11.40704119821218,-14.13375904924386,24.66548844724571,74.7875200408531,3.2494879623696016,-16.439502905704426,0
1.27,127,0.10101166296988062,-1.5456650158950398,0.035738885893210184,-11.102412156653678,-9.887300365733594,28.731548789876115,74.67393160223507,2.9504654243237938,-16.461434375375045,0
1.28,128,0.07509053253523795,-1.515022234861641,0.039103513878023646,-9.92371524232571,-8.898541425672748,32.92218410858866,74.57502698270281,2.6136276891492813,-16.462270284755004,0
1.29,129,0.04514486089933094,-1.502591489719762,0.03170883778609305,-7.4789082620810525,-11.57225164174276,37.56324927486713,74.50389314148563,2.2253838231852043,-16.47565367477452,0
1.3,130,0.006071407327949089,-1.4967464211086512,0.028264885273627586,-3.930559579329101,-16.231686639105078,41.749364064413996,74.46952238390104,1.7858423420091312,-16.521864682638252,0
1.31,131,-0.04387891912448,-1.4724803272279396,0.030699966558303475,0.3739240118719756,-20.92801874819983,44.15340015528812,74.47688863241254,1.3130904280506166,-16.606344100854752,0
1.32,132,-0.10182635692370351,-1.4152763567100948,0.034856564635744894,5.4454526651057655,-24.460896074280996,44.228677392494184,74.53427904244923,0.8325211141335769,-16.724331359762704,0
1.33,133,-0.1606427458122626,-1.328851425319236,0.04104469136747289,11.688006826442553,-26.2509788987289,42.436956206844414,74.65754099294163,0.3651492347988578,-16.864080537064332,0
1.34,134,-0.20909752901584547,-1.2252776306051407,0.05625366977319737,19.362678278811213,-25.975900145192824,39.513705446633516,74.86390419429667,-0.07440584018353325,-17.00909012761895,0
1.35,135,-0.23437063678545336,-1.1152683271359989,0.08660745353681934,27.802097512108272,-23.557715504924225,35.797447493850385,75.15844226671265,-0.4731221837820103,-17.14157378194078,0
1.36,136,-0.2278016603688768,-1.0073443763816212,0.12783726855450248,35.16041222370286,-19.214233600727862,31.22799155105432,75.52443824892643,-0.8165632703143091,-17.24562351842875,0
1.37,137,-0.1894738372730372,-0.9083495898311561,0.16305973261187973,39.52460509821429,-13.325406511341312,25.72651507583587,75.92892731306853,-1.090941335857915,-17.308214726938267,0
1.38,138,-0.1281576771633304,-0.8197519124944878,0.17093850931693463,40.76912977653494,-6.605684085412387,19.537282942169544,76.34308347493423,-1.288483155282925,-17.3220016679883,0
1.39,139,-0.05915829342744269,-0.7353977516713859,0.13902892818197646,41.03929796903155,-0.9301891292788689,13.447558341599153,76.7613411409306,-1.414463376307389,-17.29613657120672,0
1.4,140,-0.0027259443327051613,-0.645868585227411,0.07394195128019446,42.86619484063465,0.337372213812608,8.740455153509027,77.20116756330854,-1.4925983123914777,-17.26988972120802,0
1.41,141,0.020695594883631718,-0.5447817051031686,0.0019079002626445326,46.76330709962078,-5.579181760754906,6.543794103382221,77.68296680467294,-1.5606737759143658,-17.306992085246204,0
1.42,142,0.0012868248598021529,-0.43082774742032126,-0.04424270926347623,50.85958473498338,-16.889500065008278,6.757619194952411,78.20809644159444,-1.6510550004409417,-17.45385763231405,0
1.43,143,-0.051944427946208314,-0.30890188694764165,-0.04998115778403597,52.6057252830527,-25.84701452742859,7.6635731429390805,78.75171819766072,-1.7665863693686497,-17.685527051872793,0
1.44,144,-0.11774883636809703,-0.19605427016301555,-0.03948084154926626,50.42179267457449,-24.13818141181244,7.175984081650904,79.27122787181955,-1.8765266800480864,-17.901220161267783,0
1.45,145,-0.17898788225189313,-0.12120642372555382,-0.06206486848571831,44.34949275580195,-11.748491611502406,4.83325448298225,79.72414090981789,-1.9445742642078256,-18.001464914855678,0
1.46,146,-0.22764884019602288,-0.09798164977993014,-0.13298923693954348,36.768505898889345,1.3797079609864182,1.9023522254451377,80.09508541784565,-1.9612351656128229,-17.980503779342246,0
1.47,147,-0.25199066858414626,-0.08700137249470555,-0.1788969820989094,32.5652819957008,6.9637562178901655,-1.482780793179218,80.42107621990716,-1.9325773299596896,-17.910958633493504,0
1.48,148,-0.2298988308886879,-0.017194398159609398,-0.08734393744550462,35.30398868277811,12.317486171082459,-8.463166238475978,80.77324171014878,-1.8275370150381065,-17.79806256433826,0
1.49,149,-0.1483964949518399,0.10117702806329779,0.12111427810423771,39.985592355227794,35.24048961875636,-21.365794876456025,81.16667990030587,-1.5699888697363973,-17.478754192799286,0
1.5,150,-0.021849014033625734,0.08704521913751506,0.18861896716743695,32.25285951055076,76.79091750421625,-33.23267887375305,81.47050722625845,-1.1490796123476332,-16.7719935758821,0
1.51,151,0.1330759430395529,-0.29425193920399456,-0.17399687263635272,2.1895858432229653,104.74397807510138,-27.251343810877483,81.46276414124034,-0.7575303439191162,-15.786211201595767,0
1.52,152,0.3307529969759702,-1.0357899182683652,-0.888227992955612,-38.65178090333861,81.21635033946718,7.683417549299189,81.04999395624652,-0.7426412196698359,-14.97947623844862,0
1.53,153,0.566974857989447,-1.7561457199447166,-1.4337023076375457,-61.43350692602202,10.845065701219383,58.767522957737526,80.42991503584203,-1.3179541326594666,-14.780556195534379,0
1.54,154,0.7188012090942446,-1.992787605246659,-1.3420142466528888,-48.57488891347036,-54.785527825201726,93.39275018704595,79.96240626125287,-2.311374915136084,-15.16528770612565,0
