TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.007998815537109018,-1.0139993561243983,0.07400092769561369,-1.0312395918318473,-1.0887554680271705,1.2032504335708656,94.20002033921287,1.6844970959279255,-23.239173589319424,0
0.02,2,0.005975263587479461,-1.0111237580237942,0.07218841019446111,-1.4330405080129935,-0.8528772508273407,1.122543244832785,94.1807135361823,1.6755042286140245,-23.251231102197902,0
0.03,3,0.003587345017750078,-1.008566030199128,0.06919311998505862,-1.8387742992373315,-0.3462624713460182,1.0122972204728091,94.14500824678561,1.654843470598668,-23.25905707504901,0
0.04,4,0.0011791269699565987,-1.006825062930562,0.06527544817939492,-2.2234992454461575,0.5072611828077566,0.8917389547958912,94.09643512674349,1.6251539054015751,-23.25813353482449,0
0.05,5,-0.0002932401873571933,-1.006210862109233,0.061722816136080605,-2.5488971287502564,1.5346425243080846,0.8230378587967185,94.05200277274524,1.5990511857882328,-23.245617441906596,0
0.06,6,-3.81267766296094e-06,-1.0063244725722242,0.05943136346126384,-2.8042189759083658,2.4399213445766326,0.8666280054451103,94.01952917157902,1.5830234128045257,-23.2226811900686,0
0.0699999999999999,7,0.002050565609981839,-1.0061920273677076,0.05843382079859731,-3.005938453394826,3.00176110499181,1.0462522013791016,93.98975850872196,1.5708344931443357,-23.193928518533955,0
0.08,8,0.004905358667606035,-1.0050583121546564,0.058554015955739974,-3.1460349594029617,3.17345668992731,1.3358804384137557,93.95161553484287,1.5529919408762096,-23.16423052666633,0
0.09,9,0.007188646198109209,-1.0030050895946971,0.05985247412811276,-3.1748383747424684,3.036030060209159,1.6570398197353553,93.90750455647952,1.5281613288026459,-23.136424062149683,0
0.0999999999999999,10,0.008022826973693564,-1.0008287726383844,0.062156336353346,-3.0693643847206995,2.7047009748214212,1.8980125415401081,93.86853647256851,1.5026011604985017,-23.111667087148422,0
0.11,11,0.007456893079321548,-0.9994525864657713,0.0644602740975588,-2.89601658352087,2.289842118404302,1.9686764960625363,93.83848851369787,1.4805492170324224,-23.09077788942609,0
0.12,12,0.006093226348681112,-0.9993866695482546,0.0653457096663723,-2.7621193436225155,1.9000971740462704,1.8597584341823628,93.8090328294349,1.4592059242925728,-23.074259406293933,0
0.13,13,0.004481564432758707,-1.0004807023283835,0.0642693416368924,-2.711412558493771,1.6200409990721185,1.6510748711545467,93.77165791979743,1.4344217692592482,-23.061240856159085,0
0.14,14,0.0028661500725534962,-1.002067873050386,0.06225507509518167,-2.6983158640534484,1.4670212565416783,1.455977890713754,93.72928657831007,1.40810039103032,-23.049494831208253,0
0.15,15,0.0012710550573810074,-1.0034441986737885,0.06108725034082803,-2.650906078339504,1.4053904749495698,1.3502991584397326,93.69226631905065,1.38610575314869,-23.037135301274176,0
0.16,16,-0.0002687420042424871,-1.004359424097319,0.06185001352229977,-2.524903981568678,1.4294940342996005,1.3440688026089904,93.66511023962885,1.3694606296536165,-23.023803618128863,0
0.17,17,-0.001488039668192403,-1.0051294457551372,0.06427803187136054,-2.31248070295393,1.6012057171327456,1.4094764071277015,93.64203941234733,1.3517393302188194,-23.009599610255925,0
0.18,18,-0.001970701583730973,-1.0062034477190642,0.06732098033806512,-2.0416218067483274,1.9583413488704222,1.5275690486314843,93.61611334568788,1.3268846788541317,-22.993387997317665,0
0.19,19,-0.0015888914145550084,-1.007501712442814,0.07006794967788198,-1.7702475566112736,2.3981266854223686,1.7023039106240103,93.5884157133919,1.2967749235843038,-22.973258788627646,0
0.2,20,-0.0007858182672664025,-1.008274739870544,0.0720836695215586,-1.5554070079162807,2.717163539830488,1.927060952821637,93.56540532192443,1.2680897620911393,-22.948867114719963,0
0.21,21,-0.00021924715249318604,-1.0078363619746433,0.073175939523095,-1.4176495934256321,2.8040877168313925,2.1460657743993297,93.5495465056357,1.2430393457103242,-22.92249742938479,0
0.22,22,-9.08636986727384e-05,-1.0064299645430987,0.07326489435851882,-1.3374313304122274,2.7611947828744676,2.268951112890746,93.53628545522265,1.217078939413729,-22.897062992463688,0
0.23,23,4.3954854533483145e-05,-1.0051852518293913,0.07250892327274189,-1.2835740877981154,2.7899752523332513,2.2432465696901653,93.52041814683336,1.1865316388895697,-22.873075922472314,0
0.24,24,0.0007401815881362418,-1.0051388852176169,0.07127240034861275,-1.2415687539229312,2.958798885112907,2.1165107619313286,93.50246532286434,1.1547317573340212,-22.848216357172582,0
0.25,25,0.002010891661291929,-1.0062718587822628,0.06991424358668166,-1.2150139538986657,3.1152853873012036,2.0080592078823196,93.48667859134959,1.12767011464609,-22.82046129279264,0
0.26,26,0.0032320747792196373,-1.0074589895504442,0.0687063148054247,-1.2027585484797225,3.0336375882731663,1.9960368454895308,93.47387933373783,1.1054772902893157,-22.791445820764398,0
0.27,27,0.003567211123050438,-1.0074729508888753,0.0677715939501743,-1.1808514020301761,2.634634677691457,2.0366431646288836,93.45943427122252,1.08200650211206,-22.76585626071237,0
0.28,28,0.002462909717311073,-1.0062381944426888,0.06689205932429129,-1.1151068922814453,2.0780380379237546,2.0184932340590445,93.43989850898218,1.0532081597016312,-22.746956403351792,0
0.29,29,-5.816660211387635e-06,-1.0050508137379812,0.06560340369148443,-0.9930643152450549,1.67085008186421,1.892634707796783,93.4191881946552,1.0227363338130724,-22.733036453065075,0
0.3,30,-0.0030437451907230103,-1.0053308617388246,0.06380559956098963,-0.8388634272523909,1.656818921360522,1.7179747516360542,93.40449088896246,0.9971528291974732,-22.718739409430658,0
0.31,31,-0.005470906100627749,-1.007087441705738,0.06216256185121394,-0.6999231562143835,2.0183674071965507,1.5804875602601043,93.3964320233228,0.9773414333366922,-22.699835497618917,0
