TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.0873692633970207,-0.9741787781231998,0.2397274110467514,0.281782774322091,0.04204324105227404,-0.35610073542431037,102.12346873839488,5.975123223037943,11.267925733137373,0
0.24,24,0.08758607383253052,-0.9732902092203296,0.24041484913368039,0.3317482999980686,0.062006866320764235,-0.3573814490722747,102.13542758626673,5.974412426077618,11.268466370572753,0
0.25,25,0.0878391395459846,-0.9728848136289825,0.24006988806029939,0.42275299353768936,0.06578748138562103,-0.40909052837837245,102.15346315286868,5.968399425091832,11.2681418334912,0
0.26,26,0.08811505800449575,-0.9730393515684056,0.23927970200371956,0.5165279958480778,0.047889433230033834,-0.49403666464312757,102.16873529649622,5.965140252789093,11.268294732814807,0
0.27,27,0.08840105164749223,-0.9736141413449662,0.23914521378092946,0.572652686747487,0.015224383138213126,-0.5731416738096583,102.17678016452453,5.968587155339787,11.26961880469181,0
0.28,28,0.0887148324308857,-0.974398660462165,0.2400119245251985,0.5822639396087386,0.003940783862873708,-0.6249863333312121,102.1826031184425,5.974328174512979,11.271643207769074,0
0.29,29,0.08905423692066562,-0.9751759279091654,0.24108267939260508,0.5692183210586965,0.051586875720534574,-0.6558291936839856,102.19314707383107,5.977010286562652,11.273758506642627,0
0.3,30,0.08940663362438458,-0.9757798663845252,0.24136154644278673,0.5657184118634392,0.13427815313703909,-0.6756025596712691,102.20832985801364,5.977528656818982,11.276000749211608,0
0.31,31,0.08989822993262635,-0.9762790255065026,0.24078686925887116,0.587976784275605,0.1605666482652725,-0.6771077090980685,102.22229169919868,5.980533250676144,11.278423244092453,0
0.32,32,0.09074623867122378,-0.9769799002812147,0.24017868777137513,0.6278239578485595,0.06082797802504779,-0.6445822138379904,102.23178272920414,5.987075860656047,11.280112748419125,0
0.33,33,0.09186527048998752,-0.9779932930635105,0.24012696106463952,0.6612957283900308,-0.12749326840379474,-0.5793729597921118,102.2397852167338,5.993019496551907,11.279669280183823,0
0.34,34,0.09270429297447412,-0.9789231880148345,0.24033434048647317,0.6643732626405253,-0.29643537429633393,-0.5121814508249798,102.25020632758208,5.995024032687869,11.276774630014183,0
0.35,35,0.09275881725551804,-0.9793641613509914,0.24020342566923145,0.6251198873429216,-0.38958102678707957,-0.4828564868137215,102.26189206098509,5.995604992350637,11.272517311380646,0
0.36,36,0.09215678815682878,-0.9796583894755385,0.23966254988062696,0.5515306121930373,-0.4505958078479529,-0.5012823493696029,102.27047978162561,5.99999155409913,11.268021828446967,0
0.37,37,0.09146634239988165,-0.9806314673947871,0.23909123603872595,0.4746559125308769,-0.5346070699433283,-0.5324140349980123,102.27506095350311,6.008326694233867,11.263573972286908,0
0.38,38,0.09097368237098215,-0.9823517097390722,0.2387156281636524,0.43257949302986526,-0.6160540636330094,-0.5271518262741416,102.27976887931862,6.013768494688297,11.259174832148899,0
0.39,39,0.09047472184791139,-0.9835828057526731,0.23849544978386214,0.4293727555029665,-0.6294430214469177,-0.4617321893961077,102.28790261960125,6.010281179702713,11.254969808910733,0
0.4,40,0.08985630315286704,-0.9828988287464854,0.23851821878204466,0.4069935872060871,-0.5691213779807724,-0.34274049353465363,102.29698005076828,6.0004679528054,11.250875584481852,0
0.41,41,0.08954808883218902,-0.9802487812529552,0.2390521112328789,0.28506735443539793,-0.4884800115637258,-0.19227350787696249,102.30177951230284,5.992614816646613,11.246589546485403,0
0.42,42,0.09012005883959028,-0.9771954836329199,0.24007188406149335,0.05191504821970506,-0.41794531655718686,-0.044881496619704975,102.30136123564982,5.990842542721444,11.242138652592866,0
0.43,43,0.09156943663578664,-0.9756586512951976,0.24108511396162274,-0.19931917085525475,-0.35203981821873415,0.05730385373449605,102.30065295219934,5.991687815528696,11.237687942387872,0
0.44,44,0.09326397941994412,-0.9764488167345756,0.24164303530719067,-0.35205186317690235,-0.320067652448886,0.09353963309862036,102.30431426081276,5.990474684892172,11.232711548194574,0
0.45,45,0.09456078315876543,-0.9787799469493226,0.24177975001515611,-0.37729138060614525,-0.39852739404910964,0.08945611846727493,102.3107636626042,5.9874352499992245,11.226101964454768,0
0.46,46,0.09527457746578986,-0.9809805514044282,0.24178407232959065,-0.3458394634556,-0.6138205135548632,0.09673480770538985,102.31422669931361,5.98591076930429,11.217369738371886,0
0.47,47,0.09552205518402426,-0.9817418197234746,0.2417956279809472,-0.3427209032603471,-0.8696497290868421,0.14222711390719586,102.31214759619733,5.986838674926438,11.207290551682565,0
0.48,48,0.09535445794964198,-0.9808830672319497,0.24183004196148486,-0.3912363369441851,-1.015148327709045,0.20292804833712602,102.30816654371965,5.987444106839063,11.197169672345268,0
0.49,49,0.09474117063335177,-0.979094162306685,0.24195426086706526,-0.45286896449331016,-0.9768817711559171,0.23400426126469479,102.30694260181947,5.984941022592725,11.187806367553586,0
0.5,50,0.09380081721996272,-0.9771605205051629,0.24211170414746963,-0.47605703853688813,-0.7990312571261119,0.2183118931564413,102.30811983866755,5.9797207504439225,11.17942086630568,0
0.51,51,0.09285295350073247,-0.9755743315969571,0.2418997821130075,-0.4376848463893561,-0.569123803158864,0.18579124579489711,102.30768556127198,5.974406018216037,11.172272488371949,0
0.52,52,0.09228845013011944,-0.9746216693919388,0.24090058742302348,-0.3509576488516902,-0.34388777622636035,0.18700312219359663,102.30468004585812,5.970813499595042,11.166772493492044,0
0.53,53,0.09244403443619065,-0.974349439412707,0.23927001696243858,-0.24659842353128966,-0.15372261672794285,0.2518790825183865,102.30362348189657,5.968610845962404,11.162828004138595,0
0.54,54,0.09337832012790562,-0.9743686126320721,0.2377355952916158,-0.14918524034372765,-0.041003150436610306,0.37029751413872086,102.30871216862656,5.966400367533254,11.159468643844372,0
0.55,55,0.09461074827409552,-0.9740530701961636,0.2369870786095039,-0.0682354240212714,-0.0541069131828225,0.5006677670353223,102.31756795918778,5.963218045209815,11.155501831767141,0
0.56,56,0.09532482713644427,-0.9731301172598031,0.23723074595592336,-0.006574188159635296,-0.19375547092574838,0.5932905686441212,102.32366693419671,5.958922843290813,11.150425214597364,0
0.5700000000000001,57,0.0951272148138445,-0.9719698280588587,0.23819328971442755,0.02980015777242222,-0.3800431445245746,0.61924408758596,102.32468916380559,5.953679004740942,11.144452010687127,0
0.5800000000000001,58,0.09453066766778583,-0.9712559186356535,0.23926439273387606,0.037504568605354026,-0.4989667862386047,0.5919836377401527,102.32540894798714,5.947532461775449,11.137903216156166,0
0.59,59,0.09441112763127335,-0.9714485766357324,0.2397646395258724,0.03374878597341285,-0.4994765879694321,0.5559419598513103,102.33109364778144,5.94079427333129,11.13102038494291,0
0.6,60,0.09496196640130763,-0.9724977427695957,0.23948709948460228,0.056498203600587105,-0.43334643745842566,0.5380722264046056,102.34050026922117,5.9346978556082846,11.124211309354317,0
0.61,61,0.09544218647329396,-0.973898065309498,0.23901115563800826,0.1268136318718946,-0.3814537192675615,0.5135876667553235,102.34797845458748,5.930678228878289,11.117965984451953,0
0.62,62,0.09506859025629057,-0.9750269282063693,0.2391243395358354,0.21287849287626795,-0.3591258175537807,0.4394237432606644,102.35151492811691,5.928116987642013,11.112483555874098,0
0.63,63,0.0939271534917322,-0.9756404683178338,0.23985159629637318,0.258486666391949,-0.3268550668214065,0.320671003615489,102.35548147301877,5.92373668053616,11.107689885466883,0
0.64,64,0.09281910810328067,-0.9761439473815795,0.24041221560877013,0.25468919075025565,-0.2782250078095102,0.2167908053171881,102.36436478461535,5.915108818001469,11.103598677385394,0
0.65,65,0.09239682323974303,-0.977241244438585,0.2402498049980236,0.2541860785104869,-0.2648894382730938,0.17438396418781513,102.37629887975993,5.904445450335338,11.100235348435259,0
0.66,66,0.09271595697658343,-0.9791912296514256,0.23970578795125033,0.29996186249869927,-0.32564690513147343,0.1817342093030849,102.38541263831176,5.896592724690653,11.09701234070531,0
0.67,67,0.09351845696463638,-0.981463509970574,0.23947028809290025,0.36544801238832064,-0.4359874219843691,0.20420769976107658,102.38960801018669,5.893078817244186,11.092591796191556,0
0.68,68,0.0945771402490344,-0.9831871118309627,0.23974110343126173,0.3844173283405396,-0.5490977587315833,0.23507420121878048,102.39276784702356,5.8908082103640895,11.085864606924968,0
0.6900000000000001,69,0.09563006428987543,-0.9838516181989859,0.24023304098721748,0.3249325152915113,-0.650484448448185,0.28236600412912793,102.39825540732548,5.887792790370084,11.077059122728123,0
0.7000000000000001,70,0.09619466110327761,-0.9835181228803497,0.24073861397772323,0.21972163868016178,-0.7402156014378541,0.32195321058200566,102.40309755634183,5.887479471389322,11.067670223120794,0
0.7100000000000001,71,0.09569229959013105,-0.982520183412259,0.24125917339954067,0.1302324286014695,-0.7834078778695842,0.2998132044144651,102.40228692781339,5.893489436642363,11.059288682508784,0
0.72,72,0.09387731287609795,-0.9811769471433102,0.2416681687523383,0.08814524162337523,-0.7210185469589055,0.1898588591251956,102.39891829547322,5.899482621481877,11.05252589787806,0
0.73,73,0.09120904382202116,-0.9797612914529437,0.24168152111050697,0.07326809965966315,-0.5397408057667553,0.032667280089673956,102.40526535929959,5.889572830195726,11.047071839139232,0
0.74,74,0.08875180380821528,-0.9785163479476671,0.241293590661095,0.048534858254914895,-0.30732745582906906,-0.09549653212256987,102.42916586932668,5.855182761218974,11.04275203346159,0
0.75,75,0.0875245167867765,-0.9775783920647946,0.24096439087773505,0.007971430105735516,-0.11874842497613192,-0.14914221308041692,102.46157569461872,5.8095621065344,11.04010272596272,0
0.76,76,0.08783971089646611,-0.9769230624430376,0.24116670907687288,-0.02202875819885266,-0.013101590246532891,-0.14464940722904554,102.48404698765108,5.777599121397729,11.039470204713938,0
0.77,77,0.08924277268777424,-0.9764008642103105,0.2418238313851681,-0.02331700099454235,0.043896210127002636,-0.13042243446733615,102.48903948107011,5.770557029416146,11.040035904981204,0
0.78,78,0.09093326984112576,-0.9757995723066462,0.24233642328908914,-0.008622456851405344,0.10247778394833189,-0.1350151867714411,102.48702764727783,5.777614700995083,11.040594644049797,0
0.79,79,0.09217413838297293,-0.9749548494787879,0.24220351971313958,0.0005533006012981945,0.17416737954554484,-0.14817695640371648,102.49197911140332,5.782354886012522,11.041090960667178,0
0.8,80,0.0925499128049313,-0.9739206703173493,0.24156234578314478,0.0030699785270413434,0.238645483889757,-0.1495616738145426,102.50525719735941,5.779885045419267,11.042571623200331,0
0.81,81,0.09205035803056959,-0.973000234176824,0.24104043586074017,0.014557772798687188,0.2861386257802859,-0.14571472303282704,102.5172695853999,5.7757014186672135,11.045733643303674,0
0.8200000000000001,82,0.09089159380379153,-0.9725030393740723,0.2410959065019119,0.041737152862620426,0.3362798193490109,-0.16795663573215733,102.5213337797307,5.774329688163948,11.050276461231698,0
0.8300000000000001,83,0.08936019651239602,-0.9724911431070077,0.24160791244103375,0.07149771163667813,0.4195237805297432,-0.23506150241148896,102.52080086097251,5.774290275319325,11.055669798501503,0
0.8400000000000001,84,0.08798081362971918,-0.9728322799705695,0.2421024434979171,0.0868446503449231,0.5476440446011196,-0.3277553793701461,102.52261951653708,5.772529713028571,11.061875644937395,0
0.85,85,0.08758202149952393,-0.9734045162242665,0.24222439691229108,0.08701726537648491,0.694085457704046,-0.4018142034045975,102.5282513554683,5.769415797229607,11.069117130175327,0
0.86,86,0.08875729864434068,-0.9740965310897908,0.24196155061246602,0.08630642259682274,0.7972337097077546,-0.4214811581276492,102.53367299115563,5.767802205818209,11.077230724494745,0
0.87,87,0.0911816109823958,-0.9746920735689041,0.24158733922113715,0.09372988172547944,0.7990935951947519,-0.3847388920278416,102.53648796598559,5.76894197051449,11.085383281308106,0
0.88,88,0.09365910029576943,-0.9749871766484585,0.2414865230460464,0.10008095643731502,0.6992497736476746,-0.32817499418242735,102.53938061536897,5.771168845605282,11.09252922066611,0
0.89,89,0.09495029358703908,-0.9750657750490398,0.24192076347095062,0.0903076254237206,0.5664258434246356,-0.30689971572039604,102.54564381470857,5.7723841493640125,11.098348658497915,0
0.9,90,0.09459909660696109,-0.9753186817764458,0.24283627263450697,0.06407775223979933,0.48237164488050677,-0.3537553799019595,102.55391743637665,5.772631654456774,11.10367793841375,0
0.91,91,0.09313003466134193,-0.976094148406489,0.24387307554798554,0.03298122431261511,0.4757287752260735,-0.44799075758170365,102.55965425514012,5.773752297368234,11.109746409491681,0
0.92,92,0.09162264967785816,-0.9773107683039218,0.24455767907372586,-0.001103849563470725,0.5202532044815317,-0.5305776636759592,102.56080558566036,5.776928094624884,11.116954986817678,0
0.93,93,0.09103039612408816,-0.9784518881069313,0.24455569692147375,-0.04763060822568594,0.5862940893090952,-0.5584321724848855,102.55988804039231,5.7812021672014335,11.124672954754002,0
0.94,94,0.0916554077590211,-0.9790570291519385,0.2439187218060715,-0.10264383063884887,0.6682000668064556,-0.5401897657706103,102.56046062933505,5.784714668962314,11.132330289856288,0
0.95,95,0.09305594455676201,-0.9792346263312541,0.24314399215390706,-0.14245606673295705,0.7608386402648891,-0.5161668861691616,102.56318367696451,5.787006033783542,11.140295544315176,0
0.96,96,0.09437023874647675,-0.979506952531594,0.2427891315775365,-0.1549260910302551,0.8382889198641965,-0.5146281144999718,102.56580631346064,5.789312751437234,11.149311442795318,0
0.97,97,0.09484940543141945,-0.9800615428283923,0.24286238728226117,-0.16076745252933716,0.8673412264006187,-0.5346400229447554,102.56601149979775,5.792534887079334,11.159336728189215,0
0.98,98,0.09436750106017812,-0.9803205671323086,0.24277561551993293,-0.18862556853795154,0.8207886121143979,-0.5562813865995089,102.56356614920382,5.795941632616252,11.169269077045225,0
0.99,99,0.09355326577745414,-0.9794321537503331,0.24217086799469634,-0.2441454257513249,0.6789177112564089,-0.5565542067619955,102.55993419722928,5.7984720953150015,11.177673086510266,0
1.0,100,0.09327902388023335,-0.9772562726840198,0.24161012911613172,-0.32063747179037416,0.46528380345023207,-0.5322642614966967,102.55623806340755,5.800481509232026,11.183825478606543,0
1.01,101,0.09392105808615193,-0.9748633854266425,0.2419943170351933,-0.4214828154456666,0.29416515743858385,-0.5193122312448224,102.55204925554962,5.803447851380181,11.188420617683088,0
1.02,102,0.09518537198621285,-0.9739342294792498,0.2433833304375301,-0.5438113724426987,0.3113634466741471,-0.5681486739229379,102.54663979186883,5.808479232327863,11.193176147895347,0
1.03,103,0.09655063277453292,-0.9754098513204359,0.24490025838236493,-0.6530059024808759,0.5255315341164539,-0.6796354701453001,102.5409317559438,5.815573082993507,11.199351865348136,0
1.04,104,0.09762180261460483,-0.9785592585851965,0.2457671891225236,-0.7089693216630635,0.7372635425991079,-0.7792039242373852,102.53674008575844,5.82369295585293,11.206651459326988,0
1.05,105,0.0981316888518996,-0.9814581806976583,0.24593845868538466,-0.7165365074158194,0.7143364787573162,-0.7783460521887086,102.53384554815283,5.831156421506598,11.213639577500135,0
1.06,106,0.09799129111946145,-0.9825144995706978,0.2457379900250756,-0.7201964653859879,0.44617000809650414,-0.6633359438345755,102.52965976871187,5.836674510301425,11.219013067201502,0
1.07,107,0.09744914344023535,-0.9814797183334139,0.2453895123986801,-0.7477026695420903,0.1729096614699567,-0.5154277617789392,102.52291092326797,5.840538780281256,11.222577717354968,0
1.08,108,0.09696283910172192,-0.979055204704812,0.24503467403245766,-0.7829562562232993,0.14011728383811822,-0.44533427162959993,102.5160208802344,5.8443450071405945,11.22548774693141,0
1.09,109,0.09681547778882617,-0.9759964962460709,0.24480608825137745,-0.7940949393041818,0.3503204770407091,-0.5038463592038143,102.51197384278096,5.849313630675507,11.22954240694214,0
1.1,110,0.0969484681757354,-0.972939832772515,0.24459192825159398,-0.762825080441583,0.5663905904293816,-0.6365712905034447,102.50993174675217,5.8553032560583596,11.23563279904537,0
1.11,111,0.09712282796362084,-0.970677060552824,0.24397276728239836,-0.6803643445768174,0.5364572525678581,-0.7195929428459259,102.50649245451395,5.861483562697114,11.242426119508629,0
1.12,112,0.09710974742831158,-0.969848569718109,0.2427762822830938,-0.5416374724763104,0.21159044367895005,-0.6643624736587425,102.50128001260641,5.86736339876563,11.246780462126603,0
1.13,113,0.09677811257791236,-0.9702304712459273,0.24158535612079715,-0.3651803942817904,-0.2301672261536236,-0.5073200920525581,102.4985248594473,5.8729459407952955,11.246095698520742,0
1.14,114,0.09618254055742459,-0.9708151833087805,0.24125919496057946,-0.20428253999209448,-0.5518285903633757,-0.38263791986986767,102.50159510552002,5.878379565974678,11.240653521690591,0
1.15,115,0.09562246562018736,-0.9708595669134134,0.24190018153566709,-0.1123761668169869,-0.6458925500542243,-0.3910783371591663,102.50789342046423,5.883904538944143,11.233457525677407,0
1.16,116,0.09550502923723457,-0.9706092785627037,0.24264947185044877,-0.09613840391896827,-0.5764181079734157,-0.5049369132904484,102.51158509252006,5.889989584784682,11.227581882174158,0
1.17,117,0.09606122920598724,-0.9708312016341808,0.24262546779824962,-0.11467006857222971,-0.48182466602664653,-0.6101863331141258,102.51063914688915,5.897112538124405,11.223809350516476,0
1.18,118,0.09719463533241543,-0.9718552508870898,0.24180977610562654,-0.12314519946656365,-0.46836082849900285,-0.6279906070864623,102.5086282321691,5.9053238981339655,11.220650200701938,0
1.19,119,0.09853463294012481,-0.9732734724776958,0.24089076894823264,-0.11022073061282567,-0.56984159568784,-0.5797571471070171,102.509315658734,5.9142048571709,11.216039010549794,0
1.2,120,0.0995083902695509,-0.9744768332530342,0.24048044141793126,-0.09674253800971369,-0.7508836330471371,-0.5391129457040649,102.51176563658136,5.923219555621043,11.208944754113686,0
1.21,121,0.09950386593364977,-0.9752951307714847,0.24067718580810682,-0.10575843194906621,-0.9222563175638258,-0.5421094794344072,102.51216331843034,5.93192838907139,11.199974175543934,0
1.22,122,0.09835771112969711,-0.9760631891933091,0.24122257220061225,-0.13645346027872343,-0.9754669106963837,-0.5613939852581483,102.50928507801095,5.9399920841634275,11.190904533905954,0
1.23,123,0.09678644654107459,-0.9771603665683852,0.24181887382221853,-0.16726929010299182,-0.8449034491250387,-0.5584750274157736,102.50632703746638,5.947259990128145,11.183593377005904,0
1.24,124,0.0960280885715565,-0.9786072442601917,0.24226626676342564,-0.18076982388503512,-0.5678914774797432,-0.5277322159238869,102.50693408010294,5.953763232578097,11.178994879231357,0
1.25,125,0.09685716123303073,-0.9800956990617563,0.24244216635984442,-0.17923148029489755,-0.28828987782291254,-0.47482152042716164,102.51059028634049,5.9594006635009045,11.17672868386413,0
1.26,126,0.09901617448857862,-0.9812577719884801,0.24229749505781503,-0.17836324483677118,-0.1780523426314929,-0.38407314610106125,102.51321238510572,5.963959857322941,11.175147059318487,0
1.27,127,0.10155890700602639,-0.9818460209932455,0.2419584403973892,-0.1957796412344514,-0.32005444358493673,-0.2427247339905383,102.5121341859435,5.9678736224947855,11.171927285658578,0
1.28,128,0.10351375831050752,-0.9817907147011748,0.24177683305939696,-0.244517768639508,-0.6406933247833343,-0.08654212911718057,102.50894629808857,5.972418356697971,11.16540334095964,0
1.29,129,0.1042105230881097,-0.9812041040067683,0.24209073182037907,-0.3236890871558902,-0.9499555326158854,0.011162278180196446,102.50652523780708,5.978242872039564,11.15594524901229,0
1.3,130,0.10336674562868228,-0.9803080467741991,0.24285870448067057,-0.4100753091257526,-1.062474707611865,0.004504890865668653,102.50466830657255,5.984078949297982,11.145816205493503,0
1.31,131,0.10126974100564974,-0.9793278921845406,0.24366816363022026,-0.4683918091655908,-0.9122468671003323,-0.078552055245718,102.500868064894,5.988210749866335,11.137359512543966,0
1.32,132,0.09887115699260503,-0.9784393746097197,0.24416619793441507,-0.47609937772295324,-0.5826372798801448,-0.15537502459938185,102.49530267429036,5.9912004468543785,11.131518599643279,0
1.33,133,0.09740822952977092,-0.9776956378841357,0.24434178851793537,-0.4366099262103672,-0.2363759633196839,-0.15438589387919618,102.49241778734283,5.9955255426157645,11.128060304582986,0
1.34,134,0.09772325531461598,-0.976915537591755,0.24431885301660353,-0.3715290730642479,-0.0022373250425789144,-0.0685673991160968,102.49578811969013,6.001698895527773,11.126521730262734,0
1.35,135,0.09985357873643463,-0.9758017467972756,0.24401696901199207,-0.30611359262137544,0.09333148503200817,0.0505951611039506,102.50286495821811,6.006234632658485,11.12648732111355,0
1.36,136,0.10310715885187252,-0.9743605764582455,0.24319240417161211,-0.2582310371016752,0.10060825797262352,0.14867372939519405,102.50733205218192,6.005497004070175,11.127213050427295,0
1.37,137,0.10639521544134439,-0.9730867608115639,0.24185741839413036,-0.23061017253354793,0.06426017441055416,0.21367817488953217,102.50660585912091,6.001392252947635,11.127410142624788,0
1.38,138,0.10866825003965543,-0.9724959452459168,0.2405289571730857,-0.21009111950489137,-0.023081648337369372,0.2687186241900671,102.50459425366179,6.000797225532595,11.125698003895378,0
1.39,139,0.10939994482526445,-0.972532154953037,0.23987433433129227,-0.17900651631400286,-0.18056747981970037,0.3303358780988241,102.50600987582577,6.00772116884918,11.12151277788652,0
1.4,140,0.10878997167887759,-0.9726543595963021,0.24008596480634567,-0.1310986561960207,-0.367193672067706,0.3809067973762443,102.51006728248666,6.01766913895708,11.115602654965542,0
1.41,141,0.1074246529936006,-0.9724661265650304,0.240730068075004,-0.0768593268099598,-0.4801707792503276,0.38236812560758926,102.51230012206479,6.022601930896683,11.109445507207202,0
1.42,142,0.10581816419047348,-0.9720603794899842,0.241244452326989,-0.03287240454634086,-0.44558030238995827,0.3199988811455022,102.51197470547193,6.021203052580734,11.104057184251861,0
1.43,143,0.1043919834277235,-0.9717866266064822,0.24147799217314017,-0.005267612421215675,-0.30263598162023175,0.2330300123657284,102.51438919588068,6.02090217587481,11.099386180039918,0
1.44,144,0.1036613721173144,-0.9718842168325793,0.2416601159066216,0.014465197073274679,-0.17396107450767018,0.18919907619058585,102.52400734331542,6.028225765012048,11.09484022236628,0
1.45,145,0.10408173246135298,-0.97234352573354,0.24190678843715963,0.03607331224672115,-0.1471755231174387,0.2182306384144548,102.5375603971842,6.039985397989779,11.090152585129696,0
1.46,146,0.10564385272042613,-0.9729737391200506,0.24196020810014646,0.06096230637785709,-0.20566205084114936,0.28052667492758787,102.5471981771068,6.0473587933956665,11.0854666176154,0
1.47,147,0.10769255460230988,-0.9735950680833887,0.2415676167442167,0.09194037217630076,-0.28020407728164154,0.3140347315194524,102.54990005323506,6.047462098586419,11.080748880719014,0
1.48,148,0.10916000526482073,-0.9742331585621888,0.2409782175626046,0.1388607435128028,-0.3379194401107983,0.3007868443884612,102.55047758646532,6.046550172074181,11.075587573372378,0
1.49,149,0.10912859277795646,-0.9750646623157705,0.24074619778916362,0.200696689424512,-0.39655683488185645,0.2716469075340506,102.5547381271575,6.050877312111229,11.069696183767817,0
1.5,150,0.10749061340322831,-0.9760975830735779,0.2409846040385114,0.25489890855611386,-0.46500070951230327,0.2570193267906784,102.56258470015037,6.058456678353689,11.063436822968242,0
1.51,151,0.10522245898483686,-0.9770108413026581,0.24112122435563463,0.2814657932212333,-0.4974870384799713,0.25343605899854044,102.56939723057478,6.06279248955722,11.057772539686239,0
1.52,152,0.10380283941469097,-0.9774651313489248,0.24058835803219134,0.2884295588796878,-0.4245357453655338,0.23636874228243132,102.5723021198473,6.062406389904485,11.05368601720874,0
1.53,153,0.10402386363255493,-0.9775440415493686,0.23953734242907265,0.3001882715068561,-0.2306970669688979,0.19295173824366868,102.57292878393443,6.0626977364140675,11.05162488324294,0
1.54,154,0.10532417871582546,-0.9777191202795572,0.23860886206610055,0.32782804267188886,0.01815477376750632,0.14007611510433063,102.57449297452175,6.068201874342341,11.051568260723228,0
1.55,155,0.10651301418984274,-0.9782901784281687,0.23811824528403894,0.3595469549688147,0.2338747824721811,0.11159592526098991,102.57805283879308,6.076306179795978,11.053439238525186,0
1.56,156,0.10717948011439148,-0.9789131959367053,0.23783696625209638,0.37441800868027797,0.3505420724660347,0.1247817519511118,102.58225308086269,6.080724801365197,11.056817514486292,0
