TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.032335431835259845,-1.002375844480254,0.17840715703594784,-2.9912854296994627,-1.3308076838300544,0.4826457309653027,93.18036789215796,-0.7979885227923837,-43.31465133795233,0
0.36,36,-0.030985199329071705,-0.9848510960169418,0.1800072405582012,-2.8517628706999116,-0.736264606381189,0.26512432802654246,93.17569586217071,-0.8023360431749071,-43.324466648846666,0
0.37,37,-0.03227259272398664,-0.9708810037016389,0.1790394542392209,-2.6961579121491246,-0.3298092383216866,-0.05440367282799454,93.15170268857469,-0.8010485477984778,-43.32872800504979,0
0.38,38,-0.03438823197196667,-0.9649454703612038,0.17742798738212817,-2.46837697828096,-0.5421806486968315,-0.31369860915314396,93.127689395199,-0.7970291438377755,-43.33384462363334,0
0.39,39,-0.03489313606838458,-0.9693727318714246,0.17549841323483,-2.189326415720071,-1.1967509716177482,-0.4106920759899324,93.12435613771468,-0.7945180604125942,-43.34573181123384,0
0.4,40,-0.033302779759599103,-0.9827307164270305,0.17238978614096323,-2.0322253385940723,-1.7664106332223017,-0.35456695005316985,93.13455174747533,-0.794228363202465,-43.36450154379772,0
0.41,41,-0.03122864950778023,-0.9984106863798629,0.16848465297842022,-2.1240139999441636,-1.9280433704100306,-0.22879246088053604,93.13303982929352,-0.7936508751514766,-43.38564856729437,0
0.42,42,-0.0304605791788971,-1.0072322064603485,0.16596463342368753,-2.34288616683853,-1.8136640717002004,-0.11266461127451033,93.11180065269903,-0.7917442331379042,-43.405516402953836,0
0.43,43,-0.03142462176857852,-1.0037870794123167,0.16661505616990668,-2.4139541410100285,-1.7707725815302973,-0.033787123465656994,93.09170382043824,-0.7910737328335874,-43.42457665721666,0
0.44,44,-0.033385251749259874,-0.9908772935196843,0.16970710060539462,-2.1980693346593947,-1.9487457604644283,0.015995459381538905,93.0937457045057,-0.794152324717519,-43.44528873184795,0
0.45,45,-0.03546442274415786,-0.977481893122087,0.17243600567074371,-1.819304047972292,-2.144444024338956,0.040790657620078545,93.10944261486134,-0.7991990149984936,-43.467677105132196,0
0.46,46,-0.03698174914252197,-0.9720404944958115,0.1723594332568011,-1.5032441834337906,-2.033233190085864,0.03545340172321426,93.11265240243902,-0.8016912957612029,-43.4881398556504,0
0.47,47,-0.03718453761620818,-0.9769043634403746,0.1693908835702582,-1.3499306268478959,-1.5165795561548372,0.011866998347552957,93.0982649181138,-0.8001434181192841,-43.50285604797867,0
0.48,48,-0.03550384069308152,-0.9879208156401957,0.16557111263544116,-1.293580535060736,-0.8337424227045518,0.0035894987831520415,93.09346249506757,-0.7984100129866245,-43.51162097893572,0
0.49,49,-0.03235347133902547,-0.9984163265734496,0.16307224185056224,-1.2382587240525371,-0.3652111836865317,0.032438488620669004,93.12225509362254,-0.8011125311030644,-43.5178361776223,0
0.5,50,-0.029182490095916724,-1.0038527001084017,0.16257454101779292,-1.172874934555122,-0.3447774999209276,0.08433609328147912,93.17000782846678,-0.8080093870341439,-43.52527769820475,0
0.51,51,-0.027322380363530633,-1.0038379516505358,0.16338299148897198,-1.1494256649314796,-0.7105710500617605,0.13208618872047542,93.19880487948438,-0.8146385232425497,-43.53553109101469,0
0.52,52,-0.026910355329068648,-1.000908831291534,0.16441915977881205,-1.1927740158528246,-1.1654911520466624,0.17306212220393274,93.1952093298486,-0.818089315143979,-43.54816345688138,0
0.53,53,-0.027159957541471463,-0.9980363027853444,0.16473610520137794,-1.2671510260053247,-1.3895606472472386,0.22871968101219015,93.18560357349595,-0.8201342841711695,-43.56214403267119,0
0.54,54,-0.027506053780097454,-0.9969832625778796,0.16371573337200263,-1.3246814867405534,-1.2705594124234838,0.31150018768333115,93.19884187791058,-0.8241397902635623,-43.57633093151774,0
0.55,55,-0.028102543324529855,-0.9979321850689679,0.16154864354065762,-1.3561742663837435,-0.9786068648106594,0.4053763335981673,93.22826336714951,-0.8306494859208092,-43.58924732851309,0
0.56,56,-0.029136835662821336,-0.9997562295065923,0.15935205445392303,-1.3836162061165835,-0.7989697228292223,0.4751159535881458,93.24365945035593,-0.8374613393503333,-43.5998912787356,0
0.5700000000000001,57,-0.03002840776752303,-1.0008363553329034,0.1582141334431291,-1.4248372780838392,-0.8631377158256133,0.48864597089649925,93.23387786546098,-0.8430883506109698,-43.60922873547326,0
0.5800000000000001,58,-0.029721929072968688,-1.000452386472885,0.15815005291662995,-1.4820239470138477,-1.0474962803358387,0.44576689106016354,93.22078096627499,-0.848266447982441,-43.61972600211077,0
0.59,59,-0.027907896237940107,-0.9995798017795494,0.15833697219551313,-1.551936834297874,-1.1378953298893877,0.39630634309349416,93.22740780407925,-0.8539750464246414,-43.63253536182502,0
0.6,60,-0.02579677938068902,-0.9997846761579737,0.15815072695073892,-1.633108297142115,-1.0612728123413278,0.40542805965895123,93.24612818342806,-0.8595188588059657,-43.64592947334217,0
0.61,61,-0.025358924598464727,-1.001167717862323,0.15758323991863288,-1.727453349514138,-0.9294217171343402,0.4720421571612968,93.25062818410626,-0.8635059702465195,-43.6574918034481,0
0.62,62,-0.027509507964584682,-1.0019504339508243,0.1569284702971065,-1.8377978029407707,-0.8778539439919396,0.49749953022213766,93.2341508834091,-0.8661707456071706,-43.66723998719224,0
0.63,63,-0.031055251274755953,-1.0004334975694908,0.15654866545086385,-1.9547812595423382,-0.9039252248671631,0.374945728906989,93.2202194391711,-0.8695589384605242,-43.67725759717764,0
0.64,64,-0.03369925369080018,-0.9969565095009286,0.1567928636409107,-2.0422194738583506,-0.8729580634002349,0.11457980981691426,93.23005919745403,-0.8748242003588039,-43.688223462189825,0
0.65,65,-0.034163738334360136,-0.9934973761951883,0.15771043150864836,-2.0466444273320947,-0.6553824252824405,-0.1480160840036413,93.25173151091688,-0.8800113667959139,-43.697498692844626,0
0.66,66,-0.03308316232226065,-0.9916063999708427,0.1588125220001334,-1.94093972709912,-0.24007879585127545,-0.2770897705636053,93.25583292890873,-0.8818665384608707,-43.701300277298444,0
0.67,67,-0.0317999522207322,-0.9911832419570359,0.15933596959588897,-1.7682489390708405,0.2517881571711504,-0.25238467897958433,93.23847823291449,-0.8801461237852934,-43.69849770075362,0
0.68,68,-0.030783848527929973,-0.9911010706837785,0.1589074912356256,-1.6232610244587449,0.6221329572318381,-0.16079452077069803,93.23109432130136,-0.8786720089259755,-43.69204738408032,0
0.6900000000000001,69,-0.029588618486145794,-0.99053017735976,0.1579888682026703,-1.5630359749693727,0.699029799733734,-0.10374999357524733,93.25920603165758,-0.8807864480403341,-43.686736100488154,0
0.7000000000000001,70,-0.028009497540951188,-0.9896225567719694,0.15749837642656161,-1.548548407102581,0.4583966002124686,-0.1262994000276359,93.30477126052422,-0.8847524836649827,-43.68552357269059,0
0.7100000000000001,71,-0.026703753700813262,-0.9891914561365981,0.15784658433507076,-1.5019576052017418,0.05236221485203006,-0.20682755746984277,93.32694323517848,-0.8858392860108958,-43.688139673255826,0
0.72,72,-0.026588666668784094,-0.9897458170972496,0.15854005718371647,-1.400130663872173,-0.3190322485054669,-0.2833987710927233,93.31690764573248,-0.8830263948568629,-43.692994136474304,0
0.73,73,-0.027944771029422787,-0.9907667923607971,0.15892304010585356,-1.2747726841951532,-0.5623446790715096,-0.2979938693644675,93.31095844708567,-0.8810914360593924,-43.69946334174565,0
0.74,74,-0.030248664866316718,-0.9911118253136831,0.15906270842306142,-1.1458724934161508,-0.7000256633212603,-0.24072984607391312,93.33940365261557,-0.8843208276994581,-43.70752442798123,0
0.75,75,-0.03271395494753256,-0.9902311787671773,0.1595798429055155,-1.004867682513048,-0.755730582344497,-0.15554537992448153,93.38015853328494,-0.8899798451682216,-43.715868845603985,0
0.76,76,-0.03483619855473194,-0.9887646758883446,0.16071834892378262,-0.8526531915074307,-0.6866024989642324,-0.09683265654119025,93.38822098870162,-0.8916152514819048,-43.7221105500483,0
0.77,77,-0.03643134429342573,-0.9878607984777905,0.16195732459615783,-0.7092709748712134,-0.45195504051903324,-0.08486515573175894,93.37027944840985,-0.8894290720960148,-43.72560894503339,0
0.78,78,-0.037309998700959156,-0.9881734981469837,0.16266350837552812,-0.5836995718654322,-0.12153533147389509,-0.10366060181169402,93.39727677170197,-0.893065891399304,-43.72882617471308,0
0.79,79,-0.03717053031540754,-0.9895729715902077,0.1628600598319385,-0.4638079986449067,0.133581408382408,-0.12735889370345924,93.51662894489867,-0.9099105174400343,-43.734264680923346,0
0.8,80,-0.035925263335875604,-0.9914728027668943,0.16306569840009805,-0.3401124913742188,0.1860381704210301,-0.13755104623667858,93.67284476303996,-0.9331543541746409,-43.74062595653098,0
0.81,81,-0.03394223816484682,-0.9932846939858507,0.16346785281458706,-0.22041453734016445,0.0753029253224595,-0.12060520960469312,93.76147990304149,-0.948130994469966,-43.74422620773188,0
0.8200000000000001,82,-0.03183566257327465,-0.9948119953181696,0.1636077337613843,-0.12021898439749289,-0.0393116995818675,-0.06307796927445224,93.7657323105766,-0.9511128855637744,-43.74458382077666,0
0.8300000000000001,83,-0.030223549807576373,-0.9962770705775632,0.16297076249878242,-0.05298329331844538,-0.043139196798166225,0.037395531350543396,93.78990368316721,-0.9548492118769863,-43.74611045079039,0
0.8400000000000001,84,-0.029719138352901655,-0.9977305321399317,0.16160952255007416,-0.02625996620116263,0.040374924787600686,0.15710418491114667,93.92725354829157,-0.9718034955737431,-43.752528697340864,0
0.85,85,-0.030652515850830515,-0.9985009131126777,0.1600854161855127,-0.0325638356818102,0.1078127569714969,0.2561085476087405,94.13216608690898,-0.9975251881616951,-43.76142089250624,0
0.86,86,-0.03247009909924297,-0.997696389853352,0.15907771465983447,-0.04838846972519448,0.08331233952608981,0.3117596326784419,94.2737115102469,-1.0168319406631896,-43.76708990954684,0
0.87,87,-0.033806929512240166,-0.9954394529568655,0.15910758860990482,-0.05552961006108653,-0.027950556707318365,0.3357153639773798,94.30200609271783,-1.023717619543051,-43.76828585195901,0
0.88,88,-0.033570683038029764,-0.9932387185632782,0.1602123742173643,-0.05642594853700112,-0.1349700213961245,0.35160850654641174,94.3040826470241,-1.0278084687127613,-43.769829732055435,0
0.89,89,-0.03181315818677658,-0.9927935289988364,0.16168686819102115,-0.05832793718855398,-0.10403717605296373,0.36380003886606904,94.38195010769748,-1.040252051739616,-43.775498906610004,0
0.9,90,-0.029449935706715377,-0.994511837119979,0.16257483095194805,-0.0577155598946852,0.11377867052458455,0.3603934273271201,94.52462339871609,-1.0595890389323313,-43.78229204039953,0
0.91,91,-0.0274542788164206,-0.9973381503199956,0.16269764385863175,-0.054989665217163544,0.36204290673688433,0.3472727883225734,94.63673077192772,-1.0753947177022323,-43.784542468753045,0
0.92,92,-0.02635606109026186,-0.9998658897324976,0.16281770966992484,-0.06748138755941584,0.3671279435039085,0.3649900937022144,94.66556972024101,-1.0820891009030964,-43.78218672221001,0
0.93,93,-0.026045964020742957,-1.0014074487304285,0.1635072656050439,-0.11098257046722682,0.024987458476389765,0.45773528906765093,94.65328790378666,-1.0841396613466634,-43.78149731297905,0
0.94,94,-0.025914059674863914,-1.0020339618634542,0.16424552803691134,-0.18188430831887836,-0.44360055458577097,0.6232493552791749,94.6653892871081,-1.0886451589031352,-43.78742330120528,0
0.95,95,-0.025566051061636536,-1.0018454885187573,0.16402998301562258,-0.2667279502600247,-0.7065490085525358,0.7965316717750768,94.70916002291193,-1.0973502954566148,-43.79809431706781,0
0.96,96,-0.025489070062535042,-1.0005441835243432,0.16266805882586852,-0.3514426674549167,-0.6701833607712558,0.8845698224906031,94.74337473105486,-1.1071695858866473,-43.808122625396535,0
0.97,97,-0.026586650774736827,-0.9979017755566694,0.16105309929425118,-0.4161222950164787,-0.5391657112714157,0.8262316972939215,94.74653026238938,-1.1156881039986863,-43.81525809213043,0
0.98,98,-0.028928981312960428,-0.9944757909588602,0.16015625406924686,-0.44290449832558104,-0.5413953619776749,0.6369905500926345,94.74509565033698,-1.1236797969717816,-43.82181749489082,0
0.99,99,-0.03138218514483752,-0.9915529359931425,0.16005776443739722,-0.43538370828465967,-0.6860607697927343,0.4054087821369682,94.77170929446393,-1.1325656330865326,-43.83048342703074,0
1.0,100,-0.03270306847046936,-0.9902303548588017,0.160100076457686,-0.4133636193042088,-0.8128430506346347,0.23653655275655808,94.81839581897822,-1.141349096188937,-43.84085894605077,0
1.01,101,-0.032690377342833386,-0.9905205464735426,0.15974284267745828,-0.38808025450013445,-0.7972031612389929,0.1811582780018652,94.84927150236146,-1.1474642583339965,-43.85055410628424,0
1.02,102,-0.03201152796666154,-0.9913812668544153,0.1589951160143985,-0.358718647821102,-0.6612655531308562,0.20800828852120387,94.8518272162623,-1.1502549917109652,-43.8583569687221,0
1.03,103,-0.031211460233455432,-0.9917147090566959,0.15814155870297505,-0.32927127867276207,-0.5295636678800136,0.24037760027819957,94.8542431176347,-1.1520978610715809,-43.86542807336859,0
1.04,104,-0.030354309400704323,-0.9913648407975574,0.15743176539085232,-0.3083192951069621,-0.5138772728851593,0.22298788738616188,94.88554914407604,-1.1554229469947888,-43.87355419132278,0
1.05,105,-0.02955495965219794,-0.9910732101146299,0.15710857867391628,-0.29137465029346565,-0.6187063004137285,0.16381878559459406,94.93494424835534,-1.1596668135607051,-43.88286030517856,0
1.06,106,-0.029288645916965884,-0.9915518861641905,0.15737933441592408,-0.2617267710427296,-0.7429051916159006,0.12049467258640234,94.9668168040746,-1.1625120976956156,-43.89188162555759,0
1.07,107,-0.029882537523736787,-0.9928350993239384,0.15811543898096156,-0.2150863208719485,-0.7886945729986775,0.1454214827268809,94.97009686042115,-1.1638867300275162,-43.89987469033108,0
1.08,108,-0.031033764205192448,-0.9944992895068895,0.15880431155946728,-0.17346439812864795,-0.7634979847519748,0.23561474465503998,94.97313776346523,-1.1670080324789809,-43.9080044456885,0
1.09,109,-0.03214534230685554,-0.9961336007341747,0.15908795220984337,-0.16643417213348344,-0.7452438392734247,0.32774571308049866,95.0038159954128,-1.1743603423823314,-43.91747290967379,0
1.1,110,-0.03292357059789531,-0.9974209856275658,0.15923087785708312,-0.19738228584602877,-0.7504602103219289,0.3411907835701027,95.0506482880536,-1.1836043565647774,-43.92724327703868,0
1.11,111,-0.033424265838654536,-0.9981047243801042,0.1597758275901295,-0.23334286973020713,-0.6859214426226914,0.23612248379194917,95.07894844133894,-1.1894444055080504,-43.93478727114989,0
1.12,112,-0.03375898191230138,-0.998234662505303,0.16080340734814344,-0.23920388839972367,-0.46629994674251063,0.042878433929804165,95.07964748557765,-1.1899418899199967,-43.93894427485067,0
1.13,113,-0.03396172900330895,-0.9983197707188148,0.1617979384611275,-0.22421501404233463,-0.14865255014514775,-0.16110734651034123,95.08301868437393,-1.1890309037660973,-43.94100096798807,0
1.14,114,-0.033918405915409316,-0.998929311577507,0.16223146562930996,-0.23922181770100548,0.10403731823321773,-0.30450452874957107,95.11768007904446,-1.191333254758633,-43.94264432688819,0
1.15,115,-0.03328417013369587,-1.000128549991575,0.16208360837695135,-0.3180835959745865,0.1853875338647107,-0.35639787894952535,95.17086583482245,-1.1960809973691677,-43.943826262671166,0
1.16,116,-0.03173878517962711,-1.0014420178849164,0.16180263948380774,-0.43630973090633823,0.1231484758535728,-0.32421113578279825,95.20467455672056,-1.198525557437518,-43.9436652653437,0
1.17,117,-0.029536239990910342,-1.002304400589918,0.1619017931060243,-0.5427299498191044,0.0023339459216913643,-0.24035875964004585,95.20600980499253,-1.1966592393362876,-43.94296672627618,0
1.18,118,-0.027663085177029548,-1.0024001796725073,0.16255950592494967,-0.6218161405248585,-0.1245732673646873,-0.15536971394630386,95.20217772928075,-1.1937841912071858,-43.944288964521874,0
1.19,119,-0.0272543377352041,-1.0016716735391886,0.16347511889904662,-0.7032018204976036,-0.22814460732936911,-0.12465241700819595,95.22260519019771,-1.1937328918804306,-43.948904684542846,0
1.2,120,-0.02875565469902478,-1.0002539706525708,0.1641066464898728,-0.8064651426763076,-0.2574511595231704,-0.17887715053624842,95.26031824270197,-1.19567783962247,-43.95463476813859,0
1.21,121,-0.03155142568143369,-0.9984325223484926,0.16413118887720002,-0.8983996569727298,-0.16331887677869364,-0.29909816421903723,95.2840089860754,-1.1955106334463177,-43.95767235869836,0
1.22,122,-0.03435233259509002,-0.996553637718796,0.16370552713727993,-0.9267308815290908,0.03669630736102904,-0.427805221153399,95.28097091070707,-1.1916051630862634,-43.9563817570407,0
1.23,123,-0.03603384808197963,-0.9950201906775062,0.16326728601473384,-0.8885966772076356,0.2566801820658958,-0.5125117764107489,95.27191583738805,-1.1870242436045013,-43.95248135444013,0
1.24,124,-0.03623047560606316,-0.9942985506735302,0.16307730254268765,-0.8406704058902255,0.42200370857673103,-0.5389610167279154,95.28080125311736,-1.18532005428474,-43.94832202698106,0
1.25,125,-0.0352505113115517,-0.994529040689892,0.16298104717448003,-0.8387167607666203,0.5303767721582533,-0.5241704498453997,95.30351859979282,-1.1859308919295075,-43.94398403774427,0
1.26,126,-0.033623358943688585,-0.9950587970398969,0.16265600235559832,-0.8862254509022921,0.6196363624171145,-0.49033192005290666,95.31661885170182,-1.185464305239168,-43.93801086247702,0
1.27,127,-0.03185521125828979,-0.9949039964257987,0.1620442250636579,-0.9447387259848442,0.6964138532431708,-0.4542800309156916,95.31083148951402,-1.1825804256018375,-43.93041499674683,0
1.28,128,-0.030439047590293398,-0.9939309542863357,0.1614085148986965,-0.9751106480369331,0.7236571306040821,-0.4306841316428171,95.3028680564626,-1.1793803022763112,-43.92337671820965,0
1.29,129,-0.029783658065856238,-0.9931207718755771,0.16095819157339286,-0.9633528058144496,0.6721228197137379,-0.42745199133040707,95.31128807291374,-1.1778289942064928,-43.918581837752,0
1.3,130,-0.030020281766682755,-0.9933805220970079,0.16060734044728328,-0.9243352941605492,0.5606161359068402,-0.4360601354912938,95.33093401824372,-1.1768364785356566,-43.91513950081871,0
1.31,131,-0.030933514311992726,-0.9944736866825612,0.16019926019692277,-0.8916262318225552,0.4418453400501825,-0.4374827793164122,95.3408375956385,-1.1741291511633372,-43.91106011312765,0
1.32,132,-0.03208318379355339,-0.9954395520518671,0.1597991700435817,-0.8931704753078055,0.3581787165577441,-0.42323234495061157,95.33401891669465,-1.1700031627891254,-43.906067304702496,0
1.33,133,-0.0329857962768778,-0.9957920781977807,0.1595809683541106,-0.9253991557996512,0.3101111266382995,-0.4046088410912814,95.3276697643457,-1.1674597776004203,-43.90181820226463,0
1.34,134,-0.033312090413272835,-0.9959446153655832,0.15950835826582982,-0.9577854045563658,0.26528707196330226,-0.3973160951874803,95.33953985453863,-1.1682282795947598,-43.899499523608,0
1.35,135,-0.03308560185436886,-0.996541910607458,0.15935654196312568,-0.9727472525163761,0.20622205932988438,-0.40600767057999787,95.36321761316663,-1.1699490032635218,-43.89825450079228,0
1.36,136,-0.03266029591493906,-0.9976511324231101,0.1590860021843744,-0.9899713784415048,0.16871096848126518,-0.4298595871795697,95.3764145208284,-1.1686071454873461,-43.89629302805784,0
1.37,137,-0.03231584951251903,-0.9986531779510858,0.1589648514136363,-1.0334593943339736,0.2130153519045268,-0.4698449844812931,95.37053166756876,-1.1634087944260776,-43.892876153159676,0
1.38,138,-0.03188651642600812,-0.9988515586823801,0.1591512938974002,-1.086198732080103,0.34346909086598726,-0.5186298788520467,95.36089712361995,-1.1577589667400572,-43.88873093702295,0
1.39,139,-0.031025212422360303,-0.9982122990615577,0.15932846003069104,-1.109737097870641,0.47345277230924965,-0.5554785579192617,95.36470301368061,-1.154935038947301,-43.8847826472121,0
1.4,140,-0.029829903420034644,-0.9975099558355726,0.15901651615115897,-1.1110549009347133,0.49832528452552427,-0.5677493846171755,95.37792780669129,-1.1540332945733325,-43.8810179455968,0
1.41,141,-0.02887386338257629,-0.9976177993299458,0.15818008844921244,-1.1517819999346863,0.4050145745530759,-0.572784823252252,95.38232184865107,-1.1513381683077486,-43.87689108173505,0
1.42,142,-0.028506276559071154,-0.9985815903075196,0.15728527702409445,-1.266085635489909,0.2826747378508586,-0.603266576068079,95.37130742577327,-1.1450401487626154,-43.87262112665795,0
1.43,143,-0.028449310108714695,-0.9995333069649343,0.15677212891449005,-1.3974949446872746,0.2120743142677956,-0.6681361979083505,95.35864160302347,-1.1370604546807344,-43.86949896894711,0
1.44,144,-0.028289894296082137,-0.9996398736320639,0.1566469819254903,-1.4583409407027481,0.17275440635245076,-0.7371882182102912,95.35884525846278,-1.1301113634679514,-43.86861606479852,0
1.45,145,-0.02806135641256195,-0.9989767376102248,0.15656960334137462,-1.4448911838286302,0.09118242437685065,-0.7695581299849823,95.36723223052944,-1.1245234151870491,-43.86958710283464,0
1.46,146,-0.02799618235109101,-0.9982918983397133,0.1562324229419835,-1.451963240697167,-0.03651811605139248,-0.7537673384565975,95.36684077486085,-1.1188208701101245,-43.87094136946925,0
1.47,147,-0.027944124099047955,-0.9980933240844132,0.15572858046536445,-1.5531893717173173,-0.11778553828070255,-0.7133021888069866,95.35208746562382,-1.1122727878723448,-43.871672355986284,0
1.48,148,-0.027577942590891955,-0.998248968475445,0.15554695416053582,-1.6799747706870762,-0.0712391612502646,-0.6709114081426022,95.33657767724104,-1.1056197565063386,-43.87188250613232,0
1.49,149,-0.027184273095843065,-0.9983773950367626,0.15591814158054415,-1.6500879490983598,0.07301536556458392,-0.6172737192570031,95.33500864802151,-1.0997119404265674,-43.87184774579972,0
