TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.02200062234683879,-0.9990002064377614,0.14300083080023313,-0.11453735563831516,0.5155958432120266,0.744901451565612,92.03419310861088,-2.0225568991367093,-16.66733574534968,0
0.02,2,-0.015253843511999944,-0.9939795005238516,0.19318273669446348,-0.5759958027041909,0.3766863854547142,0.540979600201328,91.99120545530413,-2.0367234974665283,-16.65244371764196,0
0.03,3,-0.01258759526447816,-0.989941674159715,0.2210156989631899,-0.8323962638240625,0.045881003574009135,0.4932203991209991,92.00923641177693,-2.03576711471255,-16.659617773029343,0
0.04,4,-0.014539665711226526,-0.987035654694727,0.22429761227819298,-0.8655388230059251,-0.4153872904477194,0.6140158963138609,92.09305063284476,-2.019095252111288,-16.691651240095144,0
0.05,5,-0.018239398933711102,-0.984753598548022,0.21770714570727132,-0.8108890066950594,-0.7217472916151458,0.7738415727258217,92.17826008282628,-2.003772628882669,-16.72747790510867,0
0.06,6,-0.020484113284766306,-0.9827139811190868,0.21436863381604182,-0.7770997079459294,-0.6558300135695732,0.8359274055538587,92.19590853223295,-2.0071499788812566,-16.742764706744293,0
0.0699999999999999,7,-0.020168900476707788,-0.981040215165523,0.2159879585517131,-0.7562638091957743,-0.30049298683106623,0.7737468704465827,92.16758731914975,-2.021608423467238,-16.740651407665624,0
0.08,8,-0.01818669740988254,-0.9800789998925745,0.21802600671280514,-0.6960393010300441,0.04925518428123596,0.6589858601056784,92.20666168957752,-2.0150682072409807,-16.75408815173089,0
0.09,9,-0.015962242876490815,-0.9799306197589437,0.21786319293442782,-0.5893230824762208,0.17971676711616452,0.5628806371981917,92.38662991914147,-1.9675921334856037,-16.806861765801315,0
0.0999999999999999,10,-0.014466034196803496,-0.9802732219892205,0.2164363743328372,-0.46836096529657395,0.1205361534835318,0.49597964486441776,92.62918955974554,-1.9018453946137739,-16.878477799318993,0
0.11,11,-0.014097469643465232,-0.9806204546064051,0.21536103248447902,-0.3547223573381562,0.03270882985277859,0.43634635154581636,92.780612849767,-1.8613078608184748,-16.924573672965842,0
0.12,12,-0.014740044949008295,-0.9807398573750611,0.2150516428870996,-0.25037513947080225,0.00404436073831901,0.3816901575745342,92.80134918649128,-1.8578520845236173,-16.932589349838114,0
0.13,13,-0.015745909134288822,-0.9807641321288934,0.2151376168893926,-0.15991561584242925,-0.012321966030374044,0.3538431081933924,92.81717538070248,-1.8578982602648826,-16.938364746738547,0
0.14,14,-0.016304154822238612,-0.9809172001374271,0.21529332147399455,-0.09175715576335225,-0.09496823410084423,0.36598417690285623,92.95365191549519,-1.8273431137408214,-16.97893118164094,0
