TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.06949426809800512,-0.9682478786748847,0.29404721401310163,-0.0782938843006769,0.019889428112729625,-0.04412017342613745,105.58981883564398,3.73836169708057,13.276228352029587,0
0.38,38,0.06920561570305532,-0.9664357276045763,0.29348844969192417,-0.05692129445711077,-0.04934028050002486,-0.06637853961754862,105.59080415629177,3.7390693252619664,13.274368828451916,0
0.39,39,0.06870684644863465,-0.9639620948533056,0.29311027045514004,-0.0386105011692749,-0.23128247356101947,-0.07713198062478577,105.59448235510133,3.745947959116693,13.269696003874522,0
0.4,40,0.06846366715472905,-0.961732074162276,0.2937227694318185,-0.0361014138108179,-0.4460534649470351,-0.09942887282410767,105.59915112455403,3.757925037455937,13.263566155406785,0
0.41,41,0.06852913347688284,-0.9610380223153375,0.2950297234820779,-0.06848124584394143,-0.5106150123516988,-0.1582607735694308,105.60097041937149,3.767245160070951,13.259002570013587,0
0.42,42,0.06875896850641354,-0.9625923983228587,0.2961691658210558,-0.12578976131822073,-0.3258675387321916,-0.2528920197186176,105.59935967613981,3.7715804857116892,13.258134613257816,0
0.43,43,0.06910744536741384,-0.9656021276638487,0.29674180933445016,-0.16492971540117657,-0.03504758473045677,-0.348084628800112,105.59866763380681,3.7771896651552765,13.25995133350907,0
0.44,44,0.06968102421910705,-0.9682073546613225,0.29694813647720875,-0.15648917412964855,0.07704528315517298,-0.39365497867121857,105.6028948973281,3.789599495026301,13.261015511744242,0
0.45,45,0.07057841900444063,-0.9691211046228196,0.2971205393614065,-0.11929532392776877,-0.11783582085811733,-0.36870820235684787,105.61020043288435,3.8054677298553834,13.258695526918233,0
0.46,46,0.0716998716873086,-0.9685752387369679,0.2974336824864372,-0.09867359746202815,-0.44202366747397587,-0.3126759578049537,105.61491341070473,3.8169219378089934,13.253475690781379,0
0.47,47,0.07271591850765281,-0.9675794371200116,0.2978096047047457,-0.1169305145442802,-0.6113473366785405,-0.30144107184688546,105.61447380923858,3.8221307044268333,13.247978601844231,0
0.48,48,0.07318869460630602,-0.9667419419075939,0.2978890969777618,-0.14781608028152096,-0.540967896926043,-0.38240890402839345,105.61208817772676,3.827651685153539,13.244267620869318,0
0.49,49,0.07270748564539628,-0.9660448926909003,0.29725098684355344,-0.14117281771062776,-0.38933116019014086,-0.5314149896242102,105.61221136950547,3.8396991234007745,13.242463706669067,0
0.5,50,0.07111603686918976,-0.9653234839270031,0.29584043446210245,-0.07755261835899417,-0.3356337444611289,-0.6712875217544871,105.61533403914454,3.8562447202167514,13.241366823940567,0
0.51,51,0.06888950434883712,-0.9645484815676459,0.29415174808344513,0.0053408134737899125,-0.3969031567897036,-0.7294780103007263,105.61842244692247,3.870255407653475,13.239703893314147,0
0.52,52,0.06714918462633004,-0.9637581617175175,0.292845028231639,0.049220591059659674,-0.46350003760389036,-0.6844674517845027,105.61944664159549,3.8792394614509482,13.23696778011429,0
0.53,53,0.06682370481436858,-0.9630144059578067,0.2921843933594888,0.036788328432175325,-0.4452753384106758,-0.5746513054514888,105.61964808083144,3.8879824823575846,13.233649610192648,0
0.54,54,0.06765435342184993,-0.9624724256049064,0.2920450327985879,0.006864147054006387,-0.3505620345680013,-0.47476092718814433,105.62103432616755,3.9010889989367072,13.230838078035719,0
0.55,55,0.06837670644477013,-0.9623240314590482,0.29239209630215796,0.00423610686041939,-0.24780467501751843,-0.4508505974787623,105.62320283814691,3.916194343688848,13.229388773435254,0
0.56,56,0.06809754311472446,-0.9625943827505111,0.2932743949841047,0.027484173978499636,-0.18270382180849706,-0.510780070325901,105.6241386434361,3.9274362430021332,13.22928318394059,0
0.5700000000000001,57,0.0672712228052727,-0.9630955202604192,0.29427473608987215,0.04360283837034956,-0.14418738865267766,-0.5914031678979904,105.62379488090589,3.9341188067130544,13.229718937473377,0
0.5800000000000001,58,0.0671107002197992,-0.9636087891221355,0.2946274149515765,0.04387725075244368,-0.10271017425866302,-0.6134444550339102,105.62508415078791,3.942288963070449,13.22982509304466,0
0.59,59,0.06818692001179052,-0.963982536552974,0.2942526438241922,0.052966826760119184,-0.059649036769786896,-0.5609516736259751,105.63021932571041,3.956715804509038,13.22940010498333,0
0.6,60,0.06985376401444911,-0.9640518699551599,0.2941076935054237,0.07919419266758981,-0.041380537653128546,-0.4948041329963543,105.6371321715281,3.973998952961314,13.229096273308993,0
0.61,61,0.07102237621961016,-0.9637091681530542,0.29494283429353463,0.0909331417468959,-0.05266361476973124,-0.47848086433628245,105.64143187333255,3.9865985875534897,13.22978496080044,0
0.62,62,0.0712454692963594,-0.9632181893843691,0.296113194428597,0.061274805037569394,-0.060257590098622055,-0.5053157155865626,105.64195743198846,3.9930211906947832,13.231524458355192,0
0.63,63,0.07096355604266859,-0.9632886079649681,0.2963473986321637,0.014328283107796855,-0.030186521642732705,-0.5159864122995547,105.64246317238566,4.000251704697486,13.233364389783693,0
0.64,64,0.07097560470350174,-0.9645274537439984,0.2955029515667976,0.004578119633531651,0.03323151821305811,-0.47489794916728895,105.64683041421392,4.014303082231172,13.234583793363653,0
0.65,65,0.07188142079822687,-0.9667177592800169,0.2947658880800669,0.055187270381405515,0.09055031706959871,-0.4001276725579767,105.65409778485916,4.031367681457295,13.235768834401966,0
0.66,66,0.0737734669855889,-0.968810194852515,0.2950719303987787,0.13081861844673273,0.09593254141817958,-0.3186408299865805,105.66001096822447,4.042332340471909,13.237781414316137,0
0.67,67,0.07611029741459328,-0.9697710247712122,0.296056506297397,0.1735972527758217,0.02078190668736703,-0.22892123122864028,105.66292959597871,4.045491326657162,13.239778056415009,0
0.68,68,0.07793720121345252,-0.9693925176477466,0.2967835116169764,0.15753285890466684,-0.12989839245591,-0.13114132223071043,105.6659126917853,4.050176127311778,13.239460885661963,0
0.6900000000000001,69,0.07848861420584981,-0.968273676530292,0.2969281762534903,0.10115156924337536,-0.30804799786114734,-0.06975718436663286,105.6720338453593,4.065425705415692,13.235749603550518,0
0.7000000000000001,70,0.07768040050780683,-0.9672065151735169,0.2968359777541035,0.033943400319916515,-0.4409850902268511,-0.10363013364568374,105.67949255287327,4.088265594320179,13.230257755648672,0
0.7100000000000001,71,0.07606560180128544,-0.9666752072881326,0.2967360204150653,-0.03170032597370143,-0.48526431875011217,-0.22290378193071567,105.68355246305588,4.107236174648324,13.225430500128516,0
0.72,72,0.07445906875251752,-0.9667219725602174,0.29644530568622646,-0.09049363473073802,-0.4707984369138677,-0.32338196041851136,105.68275470298789,4.116221342142365,13.221848672681029,0
0.73,73,0.07358826615228932,-0.9670296435790561,0.2959162628308932,-0.12784116773249782,-0.47511267018138054,-0.2946212428951869,105.68082278249646,4.120158647101302,13.218109522016182,0
0.74,74,0.0737493548215686,-0.9671367315092926,0.2956143106217165,-0.13498782433997583,-0.5393672850855399,-0.13642455898277098,105.68170932038726,4.126442100748066,13.212966253110334,0
0.75,75,0.0745481258593296,-0.9667398135416403,0.2960098531182444,-0.1307799597218747,-0.6194373207686705,0.03288037953094623,105.68456595592305,4.135185838955994,13.206760869671964,0
0.76,76,0.07517848921492706,-0.965882506251469,0.29690542272523546,-0.1438657891930738,-0.6392622842511587,0.09716034590226581,105.68539164428597,4.141142935179933,13.200725372110153,0
0.77,77,0.07518071861937753,-0.9648591654356697,0.29764005302211227,-0.17331112949396402,-0.5927224665188237,0.05867975524285665,105.68306057241969,4.142823575286087,13.195400394624947,0
0.78,78,0.07481350415887567,-0.9639691530792559,0.2979346987177281,-0.18773550345210502,-0.5716834879311083,0.01834889125680334,105.68130623918101,4.145133971018512,13.18992429425133,0
0.79,79,0.07458599291845884,-0.9633862856305325,0.2981850039268982,-0.17027540064366128,-0.6760213116755851,0.05342376143297053,105.68353018604104,4.1521113729387125,13.182721437563343,0
0.8,80,0.07461857828980818,-0.963138585956046,0.29877071268402106,-0.14783769428742777,-0.8978762941718677,0.14320038993958645,105.68751262229846,4.160608471478789,13.172872553994388,0
0.81,81,0.07464599899393733,-0.9630644310500224,0.29937365265688715,-0.15886116293688074,-1.103459834681941,0.21611125377791537,105.6880461647036,4.164419412865748,13.160984753551109,0
0.8200000000000001,82,0.07454130843434743,-0.9628735506645473,0.2993291865254705,-0.198365633741008,-1.1316160207200376,0.23613923946385426,105.68474553276499,4.163643618062302,13.148910765590324,0
0.8300000000000001,83,0.07459733865722172,-0.962429539225937,0.2985403474784335,-0.21813222218151845,-0.9203079500471796,0.2222491900138297,105.68414185727623,4.166103621480153,13.138669130960137,0
0.8400000000000001,84,0.07520343875859722,-0.9619310911405935,0.29765851159683265,-0.18680448160145405,-0.563981415953849,0.20876411216267646,105.69200767392688,4.177630535527477,13.131361249906822,0
0.85,85,0.07633492875051591,-0.9616862296148927,0.2973382106594426,-0.12661558979236615,-0.26121236608609893,0.2208965061146777,105.70555093640193,4.1935700998645995,13.126599201474171,0
0.86,86,0.07748967411421816,-0.9617872833626231,0.297617255614809,-0.07712188744729746,-0.17924157775697536,0.27979937092260954,105.71615251794813,4.203476452950597,13.122672728124133,0
0.87,87,0.07819150413511923,-0.9621432292059094,0.29805333126377964,-0.044728763442621125,-0.33511610396016467,0.3945079633756797,105.71909873232443,4.203422556575496,13.117538041001986,0
0.88,88,0.07847313028673258,-0.962728846496921,0.2982229790699333,-0.010190062089488765,-0.6042025880296908,0.5362691876518528,105.71763294840684,4.199769295079289,13.110079475623941,0
0.89,89,0.0786892851247549,-0.9636150042440301,0.2980649230103162,0.029319263537129284,-0.8406849435285533,0.6414249998348671,105.71740346771752,4.200103560189943,13.100525623612956,0
0.9,90,0.07890803902257841,-0.9648046304804306,0.2978712363704465,0.05098229534584095,-0.9648519602406987,0.6594753835718522,105.71985128453562,4.204153642209689,13.08987504812793,0
0.91,91,0.07887626040196576,-0.9662174976618412,0.29790403827164,0.033838946370304636,-0.9447058472188966,0.5982079132177359,105.72217945349284,4.206122745899934,13.079449359832772,0
0.92,92,0.07876069503762329,-0.9677792178951838,0.2979669636233026,-0.022539136959245375,-0.776206991087051,0.5147027096245816,105.72179878711788,4.203863355769133,13.070699819230946,0
0.93,93,0.07944704452743806,-0.9692950957108927,0.2974840212746737,-0.10446862693190422,-0.5460400315906817,0.46182645595747013,105.71887186361849,4.202094308240487,13.064150130300218,0
0.94,94,0.08157151127614716,-0.9702755558505429,0.29612538828675644,-0.19807423118783657,-0.4581438992029287,0.44388115108642245,105.71494098739606,4.206005935145198,13.058079547645452,0
0.95,95,0.08436041252893028,-0.9702068509328197,0.2943386823658627,-0.2990629991257967,-0.6844870818190897,0.4187456926496734,105.71067560712676,4.214570697326383,13.049275083489562,0
0.96,96,0.08578536362111422,-0.9691440235158106,0.29314999264910657,-0.4133489093859994,-1.1648810015368487,0.3418390702140015,105.70556398009259,4.222324953901511,13.035817638128345,0
0.97,97,0.08393477635656743,-0.9679041635099345,0.2932702030052987,-0.5417080347055492,-1.6267418501342492,0.22069617108633,105.69915774758813,4.226169534491997,13.018686114838797,0
0.98,98,0.0783920498117214,-0.9674863765667432,0.2943396514454818,-0.6637932850251905,-1.8378014265016314,0.13658229290909474,105.69190529111674,4.227679674941552,13.000361695106688,0
0.99,99,0.07088533755255143,-0.968119929202689,0.29523433532406507,-0.7539666513267339,-1.7844124500965313,0.1946341288288542,105.68454496140129,4.229001283227701,12.982626559717358,0
1.0,100,0.06495077747086449,-0.9688410310698032,0.29529858680869103,-0.8150388322403455,-1.5642700104918457,0.42065559197528973,105.67692742694636,4.229101396541366,12.966380325769377,0
1.01,101,0.06411858101463287,-0.9683207448947451,0.2951714565765468,-0.8686268693670183,-1.1814965253271765,0.7067964489043334,105.66818351606145,4.225387654833691,12.953038740436003,0
1.02,102,0.06903076311215048,-0.966431639214516,0.2960418754586296,-0.9034869771142571,-0.5761195500371289,0.8951943189358532,105.65849027031042,4.217959140465205,12.944813519954227,0
1.03,103,0.07624407852051776,-0.9647525844112916,0.2979290214345396,-0.8719163310519099,0.1285924441266398,0.9329715420014515,105.64979282294635,4.210379739446836,12.942756114923334,0
1.04,104,0.08108984236080793,-0.9650134437029662,0.29919555253953206,-0.7642462508290544,0.5656092735417109,0.919481192079963,105.6436506954545,4.205415672513477,12.94470943312142,0
1.05,105,0.08208886696386884,-0.9670364627086617,0.2983705897202981,-0.658928400742204,0.46616084223078486,0.9819090154868046,105.63881671005322,4.201164191802283,12.946127759167787,0
1.06,106,0.08166719080090508,-0.9686162445723855,0.2961221045624264,-0.6625872892479285,0.010361854161752903,1.1262000260056253,105.63229024112162,4.193354808080929,12.943652623032927,0
1.07,107,0.08250078708436497,-0.9675348103105916,0.2946187218396743,-0.800284470288767,-0.329366303371182,1.2340838804756291,105.62295835347133,4.181609767887313,12.937797982915942,0
1.08,108,0.08442269268489987,-0.9635262226786313,0.2950368785905479,-0.9802474686024883,-0.3020082187355567,1.1947510730541118,105.61312971099903,4.171286754327767,12.931732324821237,0
1.09,109,0.08530991766438195,-0.9583762294414706,0.2964305671298867,-1.069942295988278,-0.09788813914172002,1.0175027381154356,105.60571427085719,4.1676171144655845,12.927539269649552,0
1.1,110,0.08382672622485317,-0.9544285965852876,0.2971234998263066,-1.0019295565440085,-0.04486507374208738,0.8194694385543765,105.60051332971403,4.169354245964508,12.924152994980979,0
1.11,111,0.08047924987454266,-0.9529925091509692,0.29661989197856553,-0.8090789990664229,-0.22913121283458954,0.7206678594707694,105.59482505322796,4.170342660604009,12.919007052693804,0
1.12,112,0.07661446230954738,-0.9537491600787363,0.29585944723869123,-0.5762122774767857,-0.4683478611507699,0.7497538624834755,105.58819253157641,4.1668219181944615,12.911138569120347,0
1.13,113,0.07327024254074814,-0.9552623941848504,0.2958995557445955,-0.37518474977866995,-0.5449319408155672,0.834113496588318,105.58472796603631,4.160768446739014,12.902350373961848,0
1.14,114,0.07093863152144984,-0.9561180102441184,0.29676883507139107,-0.2367798361627892,-0.37862850171523155,0.8725161456683231,105.58867306761529,4.155736689992528,12.8957935472934,0
1.15,115,0.06977740677883237,-0.9559845877021902,0.2976611036707778,-0.1559915071412539,-0.026868147681489676,0.823508236561828,105.59840801705198,4.151841769228731,12.893784471350493,0
1.16,116,0.06970853229004649,-0.9557934408712835,0.29786329301136366,-0.1094948581199212,0.3878686166268902,0.7330499319215972,105.60725028395785,4.146442107415013,12.896521313848941,0
1.17,117,0.07052571804981038,-0.9568350440276508,0.29715112263849264,-0.07409791695775954,0.7403826905739849,0.6838998753959659,105.6102800179127,4.138496905110586,12.902305455236453,0
1.18,118,0.07210333715476612,-0.9596569734885494,0.2955297379946865,-0.035150222361796574,0.9497864249075011,0.7215125023208822,105.60850168045896,4.130074432425337,12.908929301730687,0
1.19,119,0.07429698852722873,-0.9637506714425358,0.293203341970828,0.01625566454867919,1.004149872056848,0.8220928631663987,105.60632483850829,4.123177784599904,12.915008747952946,0
1.2,120,0.0764843771635351,-0.9680051195093486,0.29089302370175385,0.07782742208654529,0.947452679193715,0.9183686103540429,105.606831991063,4.116648630013696,12.920299021553296,0
1.21,121,0.07758153777839351,-0.9713711763792398,0.28956944173661836,0.11996977321551636,0.8521236217078392,0.9514090441175115,105.60972989911578,4.107681802878387,12.925348685235692,0
1.22,122,0.07701738929618004,-0.9734474574565108,0.2895035706710334,0.09432108920283006,0.8020544865856649,0.9064320712613454,105.61237670290168,4.096080673804561,12.931173327931658,0
1.23,123,0.07560501535583174,-0.9746980012124103,0.28996386788699435,-0.019194581925165856,0.8657674556236007,0.8094592447737734,105.61215278185,4.085351744866035,12.938800746368956,0
1.24,124,0.07492481521243201,-0.9759272630330768,0.29013953429107175,-0.17995024077944036,1.047234701129273,0.6996181426290271,105.60841167180233,4.078648537452507,12.9485351125648,0
1.25,125,0.07573322521717489,-0.9773558220637554,0.2899871826992623,-0.32381250527145683,1.2573535257246458,0.6128759368150624,105.6025297153643,4.074641824789349,12.959628906163948,0
1.26,126,0.07739650454649408,-0.978328104352458,0.28993028488441197,-0.43455354321283474,1.3548212631339664,0.5807574445907718,105.59619053557833,4.069043001861467,12.97075159062605,0
1.27,127,0.07893544859660698,-0.9780133708512564,0.290199524625553,-0.5562807040245935,1.2479924852103064,0.6142036208632405,105.58993739879301,4.060179817678395,12.980528464063825,0
1.28,128,0.07995024980256586,-0.976223386240607,0.2908312115477317,-0.7265852046785899,0.9846076989116674,0.6776624853220141,105.58333332938601,4.051280602328899,12.987810249223417,0
1.29,129,0.08016518816709339,-0.9734460743598942,0.29188727626627264,-0.9183725358001543,0.7381513611880447,0.703087450903924,105.57576450834182,4.046173199214193,12.992419985877135,0
1.3,130,0.07883900005376143,-0.9703000367551254,0.2932060763969147,-1.0651436829869034,0.676918834523505,0.6520793358302078,105.56667156118252,4.044025902657906,12.99608565270201,0
1.31,131,0.07557081586904718,-0.9671620965140639,0.2942311956140426,-1.131172438389343,0.8318398183904826,0.5585192180505264,105.55574445701424,4.040297260180499,13.001739796069195,0
1.32,132,0.07150012430529672,-0.9641620590830116,0.2945939671518905,-1.1347180415126823,1.1003104123117133,0.4959541298583441,105.5437690719912,4.032567598246502,13.011145190411469,0
1.33,133,0.0688371042835905,-0.9612730281312033,0.29471591009737863,-1.1040841842562725,1.3726112782278614,0.5047663019327995,105.53289527575129,4.023145818880195,13.023688573992695,0
1.34,134,0.06898005407259952,-0.9584635473785096,0.2953430989443764,-1.036960021554768,1.6239225570184352,0.5611179157824118,105.52498619287303,4.015035463070341,13.037954018330177,0
1.35,135,0.07150355351304302,-0.9559682095794471,0.2964811401958291,-0.918230092820946,1.8706335122742939,0.6157033323586381,105.5196384969075,4.0073110893601775,13.053699464666469,0
1.36,136,0.07497627708280041,-0.9543470228987269,0.2972102095185599,-0.7594510664822595,2.0725121309039363,0.6488037113466522,105.51483620958003,3.996710278389868,13.071355197318459,0
1.37,137,0.07820248315389339,-0.9540455487630732,0.2967348106532094,-0.595743359311375,2.1323545708697873,0.6773829844339186,105.50982510626517,3.9831907118233993,13.090095606521963,0
1.38,138,0.08051532198622803,-0.9548637286185152,0.2954000113220837,-0.4484937102643938,2.0103675987938976,0.7144136794189723,105.50625450534801,3.9711732017660024,13.10777428984654,0
1.39,139,0.08145356188644437,-0.9560153487058319,0.2944149746120773,-0.3131091132915911,1.804025581652077,0.7379401506363813,105.50582680844396,3.9640946425683246,13.123042573984353,0
1.4,140,0.08074939265964169,-0.9568005065423482,0.2945894129513613,-0.18473902985990784,1.673050565128949,0.7120603428024174,105.50779905841793,3.9596565296012387,13.136678231090928,0
1.41,141,0.07870983951397731,-0.9572052928966448,0.29559429967280487,-0.0753801499116533,1.692379487336901,0.6346711153916575,105.50993402269575,3.952669750071866,13.150555318121665,0
1.42,142,0.0763616821431558,-0.9578440166180993,0.2965389313013306,0.0038463876597630633,1.8122024812611608,0.5505011025038914,105.5115038870598,3.9418915160992944,13.16594254190306,0
1.43,143,0.07494192345257165,-0.9593472762809931,0.2969415933011258,0.06295245635446216,1.9471083040737367,0.511980670980808,105.51413094640556,3.9314393140993165,13.183020961375426,0
1.44,144,0.07506431280024733,-0.9618037216874881,0.2968928963029389,0.12023707602981469,2.047697623136297,0.5354335240246968,105.5193275414679,3.9247184334898386,13.201341903876783,0
1.45,145,0.07634527601261053,-0.9647289235212377,0.29657533767040545,0.17134812714228612,2.081971260226597,0.5957902856397824,105.52600425168349,3.9193594784519727,13.22007226747899,0
1.46,146,0.07785625642657151,-0.9674730854878067,0.2960328364277561,0.1836645979576159,2.016735245702194,0.6498314716767669,105.53127244698466,3.9105084461049846,13.238043836587998,0
1.47,147,0.0788759603997962,-0.9696245633371758,0.295340417949205,0.12946651462361608,1.8620543148629158,0.6611988753132203,105.53359508862083,3.8979986192376965,13.254305400450608,0
1.48,148,0.07916101727314073,-0.9711237878718854,0.2946864848977241,0.021382067437254633,1.6993667086886695,0.6197732573432806,105.53417577860768,3.887112449849975,13.268848977431265,0
1.49,149,0.07871243626246462,-0.9721273161996994,0.2942195429717383,-0.09507720222743647,1.6194941028838297,0.5491708474507868,105.53485692328252,3.881637160742208,13.28255975781901,0
1.5,150,0.07764577911857475,-0.9727925718311458,0.2939332415643593,-0.18776096543193935,1.638625352221646,0.49011912618453346,105.53559166797156,3.878882871888324,13.29647273477932,0
1.51,151,0.0763193520180289,-0.973125699058107,0.29373518812268157,-0.26908151898214683,1.6994338436186143,0.46740635034448785,105.53485038941602,3.873376020848106,13.311200649293554,0
1.52,152,0.0752598389481803,-0.9729712339000945,0.2935795721699428,-0.37457551205736234,1.7423546763559423,0.46918299441594746,105.5319573918952,3.863866252345257,13.326807838339693,0
1.53,153,0.07476927442075468,-0.9721688786612226,0.2935286563382714,-0.5150293001531504,1.7423228647414108,0.45884893818011674,105.52790926692,3.85443012153542,13.34280249478825,0
1.54,154,0.07468198159707475,-0.9708282586328094,0.2936921211006254,-0.6592681491370058,1.6794793645574206,0.4110754084155744,105.52373325825197,3.848967551092841,13.358148788986547,0
1.55,155,0.07452992672728323,-0.9694723225567969,0.2940297895392074,-0.7660356512467525,1.5255273504761955,0.33841135426543223,105.51887092291278,3.8466470093952294,13.371627793437517,0
1.56,156,0.07388473692441673,-0.9686857156934273,0.2941805007222194,-0.8246784402119628,1.2940198503438605,0.28122373702483594,105.51190708567154,3.8437420866196903,13.382691389715491,0
