TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.02769938746479197,-0.9668397558508595,-0.036809665986788115,2.3078413387516727,5.010376839258869,2.3520875851926792,87.96509201642402,0.9521195373315307,-25.746433762399768,0
0.6,60,0.02541624960122343,-0.9548772119967779,-0.04836862729276053,2.7889292246901602,3.750941177200585,2.2242769085851215,87.98766391732399,0.9324987365708426,-25.70927641329255,0
0.61,61,0.020089950604985612,-0.9431646982560751,-0.05679888485671438,3.3452961259899556,1.8343160948888004,1.7980487900392002,88.01811655049477,0.9176717380015323,-25.69119234924952,0
0.62,62,0.010487936985643292,-0.9305327695924567,-0.06034976156957381,3.900871105417901,-0.5897900256916593,0.8905440264236777,88.05765016245746,0.9107902940163648,-25.696837617691124,0
0.63,63,-0.00514577468102032,-0.9164735251977142,-0.05782227149701863,4.268896825879593,-3.2649813688609264,-0.7021204246110222,88.10241910314271,0.9169634217434682,-25.728476781357497,0
0.64,64,-0.025928111260300937,-0.9041485179565316,-0.048019248925469334,4.153029499253156,-5.851061852151281,-3.0046618974750356,88.1449330081016,0.9429415033603137,-25.785416564681377,0
0.65,65,-0.045959647075669074,-0.9019920407315443,-0.03035050849488591,3.3635586804033317,-8.084341996460898,-5.674699564990939,88.17777787844402,0.9942917458089074,-25.865143163204692,0
0.66,66,-0.05715821358336422,-0.9210227537904753,-0.006553940200921902,2.066547294772546,-9.921464044805298,-8.0545470172845,88.19696512512911,1.0708592926419804,-25.965022279850924,0
0.67,67,-0.05573693339287014,-0.9680239318520079,0.019539023237140466,0.7540241508735769,-11.477731370555894,-9.460153657046725,88.20347754299065,1.1639559043111813,-26.08239904963451,0
0.68,68,-0.045489331606408806,-1.0386315008731788,0.04485222174448727,-0.1059510233380096,-12.78457801532632,-9.482258570346664,88.20226587523736,1.2584685746585786,-26.213124762148798,0
0.6900000000000001,69,-0.034380612468257625,-1.1155354166735925,0.06829871217525395,-0.4154984321114153,-13.669631395556626,-8.089487856829303,88.19858089814977,1.3386031713118811,-26.35103033905887,0
0.7000000000000001,70,-0.02847745508945007,-1.1746272938289342,0.08899948087976522,-0.45313171074655956,-13.962302584030663,-5.532798627572771,88.1941916033728,1.3924843896757162,-26.489903729570667,0
0.7100000000000001,71,-0.028688599594318326,-1.197050383704479,0.10620396419358641,-0.5657944617810193,-13.740824003906155,-2.2426428667738096,88.18753136216425,1.4134362840668324,-26.625839933663407,0
0.72,72,-0.03106676090546695,-1.1801853465108625,0.1214880496410511,-0.8698459198176548,-13.233473390984567,1.1781847564367247,88.17777742289643,1.4003628083479356,-26.756859405781857,0
0.73,73,-0.029053531589053265,-1.139573940969438,0.13679245570940793,-1.194564866307728,-12.589308294604304,4.061075186902948,88.1676532270643,1.3584368955543527,-26.881155239517316,0
0.74,74,-0.017461109873015624,-1.099101563044913,0.1488094490219128,-1.2159935481829311,-12.014991983841064,6.050384714015476,88.1616731056889,1.2968338008277587,-26.998618261271194,0
0.75,75,0.0030354394227950204,-1.0756397065853034,0.14993846983858666,-0.6370097960197288,-12.065195064044756,7.442798564126164,88.16324708768,1.222129717833498,-27.115382646218087,0
0.76,76,0.025121815435009385,-1.0692683146334379,0.13764543111581834,0.5943018313686146,-13.387705465822169,8.960857885213827,88.17456638137524,1.1331675655920235,-27.24453353582903,0
0.77,77,0.03976341632874163,-1.0660579238958738,0.11974920131318884,2.0520504965155673,-15.998564583479213,11.001945555612952,88.19676295243593,1.024064423089727,-27.399126455910903,0
0.78,78,0.04223043566252849,-1.0508336781219456,0.10761744427658049,2.883313116849711,-19.006153869474783,13.107999412467459,88.2266731681464,0.893417676610756,-27.583083997957907,0
0.79,79,0.03329862337997001,-1.0203021068380795,0.10570698417807428,2.3944646844243955,-21.226866962578875,14.29409465666957,88.25418304315875,0.7501996033476744,-27.788630372823842,0
0.8,80,0.015862898720951826,-0.9866224725131246,0.10970160607669249,0.7600180219262783,-22.05596880492377,13.995086636620355,88.26715308128212,0.6095927457820732,-28.00231933647091,0
0.81,81,-0.007747132879767487,-0.9680601849688073,0.11335175636255371,-0.999109123040273,-21.722421636554916,12.703241351371153,88.26136701881144,0.48201374178710554,-28.21333328807485,0
0.8200000000000001,82,-0.034734599817066544,-0.973624880416498,0.1141971471899761,-1.9523132920350508,-20.793863450322554,11.639233985545212,88.24385601984439,0.36533856110258517,-28.41628146561535,0
0.8300000000000001,83,-0.05980900696416871,-0.994620312679556,0.11251649845153834,-2.166997337437891,-19.573086889338427,11.748842904938222,88.22416406398126,0.24745880969159878,-28.607753280357944,0
0.8400000000000001,84,-0.07647711597598474,-1.0108870149052813,0.10801948129780257,-2.562715008763146,-18.034082128744306,12.954420909945936,88.20273722014728,0.11693883248382177,-28.78324823321922,0
0.85,85,-0.08145357915306399,-1.0067495111942688,0.10031963140227515,-3.875556599522707,-16.227170682734908,14.30065045653443,88.16953476450567,-0.027512377834432094,-28.939358754473787,0
0.86,86,-0.07739964063925969,-0.9830312481004565,0.09161379165437837,-5.884791250468952,-14.524333158816946,14.786575764832628,88.11457412997976,-0.17664486901935955,-29.077897796881384,0
0.87,87,-0.07076163044810337,-0.9550457066292483,0.08622496799120406,-7.661874413502818,-13.36986273130911,14.113490053574436,88.03925142432082,-0.31874310875311385,-29.205724644291546,0
0.88,88,-0.06698896138437413,-0.9391441319271128,0.08700601018680185,-8.436215440560373,-12.88337189501641,12.754276635883267,87.95657059597094,-0.447882883260076,-29.329897188185004,0
0.89,89,-0.06766109104151109,-0.940404034611769,0.09334385653892968,-8.156355404167028,-12.800032725173239,11.41372515926844,87.88008394097439,-0.5650613062660987,-29.453600338954477,0
0.9,90,-0.07119805528710801,-0.9516323689667193,0.10256739719101991,-7.3543104150981495,-12.759811620595128,10.46013463965771,87.81342758892386,-0.6733931644616442,-29.57650503024589,0
0.91,91,-0.07534743617788209,-0.9621170797177269,0.11203690822168745,-6.644876766474645,-12.577764853790441,9.811285547925431,87.7514323952777,-0.774353369714053,-29.697416688021498,0
0.92,92,-0.0789806031732235,-0.9663303419617377,0.1198116754565401,-6.349264747972574,-12.230956074995966,9.220791216927667,87.68982769158134,-0.8685128803678215,-29.81523119219089,0
0.93,93,-0.0822419036545954,-0.9654703052921734,0.12467220056285537,-6.442613679089312,-11.644473142323688,8.552080743726492,87.63018669085679,-0.9572077734562497,-29.927469116195745,0
0.94,94,-0.08567867202756937,-0.9631128826994632,0.1265615437847165,-6.733131413341482,-10.573568828161488,7.786637624757301,87.57409799731097,-1.0409305454728959,-30.028895595709173,0
0.95,95,-0.08943440610038385,-0.9610048318329744,0.12695868672324448,-7.055150980945345,-8.765159000046353,6.885673878466933,87.51643798542655,-1.116326913617999,-30.112463832604007,0
0.96,96,-0.09304465806856156,-0.958844271335206,0.12810162925832091,-7.31263550098851,-6.226936062622245,5.7471178806571785,87.44960342567812,-1.1772627332154533,-30.171931998553447,0
0.97,97,-0.09574677862795457,-0.9566160960954081,0.13116634749062786,-7.408495964958322,-3.256275522323087,4.3202443900530705,87.37455439706119,-1.2203917347242528,-30.203468049138394,0
0.98,98,-0.09705225002781374,-0.9556760905799626,0.13524324017014758,-7.229493890460723,-0.17917931912306773,2.7359573111632556,87.30290954512523,-1.2485666264301538,-30.205125239933015,0
0.99,99,-0.09729153790977865,-0.9573493079074622,0.1385813598830471,-6.7486781916478575,2.8692931189405018,1.2888330342421206,87.24500534530699,-1.2672800978951206,-30.175983099320952,0
1.0,100,-0.09763766123745361,-0.9613632320799297,0.1406124279646905,-6.101825584146412,5.897364134927039,0.2512153181994707,87.19833530554317,-1.278664014611238,-30.11632972407311,0
1.01,101,-0.09933694104601713,-0.9662994693147803,0.14201237563759173,-5.487398333188712,8.90935108074374,-0.33537537804156853,87.15167533284372,-1.2809330968629062,-30.02756727224365,0
1.02,102,-0.10276639047877405,-0.9712221782166404,0.14320802186063733,-4.976763132309277,11.893509085453559,-0.7075891673405009,87.09972681696237,-1.2730582455831416,-29.910598240072908,0
1.03,103,-0.10727965843875821,-0.9763109372874942,0.14434536545665846,-4.4845367137311065,14.9188589415291,-1.2084531276007016,87.0490271120795,-1.2569904629570907,-29.764111398050428,0
1.04,104,-0.11180828358266118,-0.9822353054924116,0.14687673704971874,-3.963777131585118,18.17739490678779,-2.019197399354355,87.00786076812771,-1.234374930651651,-29.58468629384614,0
1.05,105,-0.11524679877522129,-0.9896547231073882,0.15319131285256973,-3.5901353551955095,21.890300903475506,-3.000235876564707,86.97388430528441,-1.2038051800669922,-29.368237380920238,0
1.06,106,-0.11625019336111002,-0.998899575822146,0.16313211872278663,-3.7075007319494575,26.104938090185794,-3.773604765254053,86.93464588866877,-1.163805110739381,-29.111323429572632,0
1.07,107,-0.11332807544910811,-1.00863252619734,0.17183306713581972,-4.572020149057485,30.506918150130268,-4.002189171659049,86.87869461980776,-1.1175786057973194,-28.81267615455954,0
1.08,108,-0.10607639821252905,-1.0146620121332044,0.17311972256239885,-6.095541786795928,34.452216674073384,-3.6547643138365777,86.80358339614743,-1.0723660093066973,-28.47564580386179,0
1.09,109,-0.09672808662211435,-1.0122949793229952,0.16578401677529236,-7.787310645607084,37.317557048576425,-3.0302612593642015,86.71406625805729,-1.0334643717366856,-28.10939431615553,0
1.1,110,-0.08987032755775728,-1.0018070485944854,0.1554465040955457,-9.014039239612048,38.95123934466824,-2.509553894176538,86.61592237724895,-1.0000589525535273,-27.725768889942447,0
1.11,111,-0.08944171295312672,-0.9906590211004015,0.14923145251056927,-9.464159907692556,39.81459375459197,-2.2573301554995506,86.51277300154021,-0.9676715966610184,-27.333078532629088,0
1.12,112,-0.09548655230431342,-0.9879690067385644,0.14899039896961142,-9.40043082160431,40.629753241736424,-2.15028089898843,86.40672840856254,-0.9338556959953044,-26.93239560378433,0
1.13,113,-0.1045254399464695,-0.9961564529770995,0.15058375621125433,-9.367007479834216,41.83420352778193,-1.9928847969695975,86.29941910486222,-0.9001046024003109,-26.52000760831453,0
1.14,114,-0.11375027977284068,-1.009035217795831,0.14956848619986338,-9.594458672707828,43.37823494412733,-1.8089826008014258,86.19191298035287,-0.8678942443431666,-26.092750778708353,0
1.15,115,-0.12419447579220118,-1.018350785730418,0.14658327310841568,-9.732208464973542,45.02273165369167,-1.9202992128806509,86.08536068283793,-0.8338920694483788,-25.650067783959155,0
1.16,116,-0.13852740747769765,-1.021486806042629,0.14664626709602846,-9.16663402083946,46.66645809287388,-2.7103119149293167,85.9836337609547,-0.790052287251594,-25.19215755687246,0
1.17,117,-0.15518223678408533,-1.0233417236964237,0.1529148583735892,-7.569618294313184,48.26050488426676,-4.256268949924929,85.89516070645094,-0.7285529794503534,-24.719239682057072,0
1.18,118,-0.1647326329055825,-1.0328098668631174,0.16064083053345937,-5.2304518333854295,49.60909981159271,-6.109968920162172,85.82942193398534,-0.6472523858297418,-24.23348243955631,0
1.19,119,-0.15280517247772768,-1.058701347406128,0.1582680828685095,-2.945664458257656,50.54619508455722,-7.318566695233578,85.78913964913075,-0.5532841245802099,-23.738933396629044,0
1.2,120,-0.10895234214195415,-1.1080413197586056,0.13725838105122967,-1.3841798858632681,51.10394261596796,-6.586763793116694,85.76743461569552,-0.4657950777728929,-23.238702403657268,0
1.21,121,-0.03584139435819571,-1.1856940094134836,0.10110767102901973,-0.30018522825024835,50.9681042823152,-2.6091423930488484,85.75688672539982,-0.4170403729564521,-22.737323148423435,0
1.22,122,0.048914800127179595,-1.2911920039077995,0.06145462330895875,1.4580842818020854,48.849316445610114,5.221001225014006,85.76225223957125,-0.44642513071479195,-22.250882283665472,0
1.23,123,0.12066468664398454,-1.409501893190695,0.025153971060140324,4.768008695443167,43.283896156035574,15.895825009229233,85.80018273987743,-0.5839850489881249,-21.810984459762025,0
1.24,124,0.15835457174178014,-1.5024878514552098,-0.010137290837061306,9.000376484177195,34.594918456249864,26.54133788250974,85.88265947871773,-0.8305761643983642,-21.449087410170144,0
1.25,125,0.14946394510703206,-1.5190815575140872,-0.04720288851808091,12.171905566538419,25.5910260330006,33.55362085696756,86.00027646825765,-1.1500261248609818,-21.17183676587522,0
1.26,126,0.0904810859948719,-1.4303174961618166,-0.08331185002061,12.494896148748008,19.788625841487697,34.543722786519645,86.1226690415602,-1.4817859473319155,-20.952241063909188,0
1.27,127,-0.010121154841818386,-1.2610346769492542,-0.11645820417740572,9.92233439960853,19.00997385895061,29.578914626033985,86.21668012506274,-1.7664875530861188,-20.744437095562496,0
1.28,128,-0.12831168756577985,-1.0794545404832168,-0.15070444136514705,6.255338127745844,22.646978698513244,20.90736427420648,86.26711552980696,-1.9679559155775932,-20.506514147170428,0
1.29,129,-0.23082302465759663,-0.9470163980959589,-0.18845231142148683,3.6584120695469426,28.677286719714775,11.688532517626095,86.2834214182692,-2.0807819683144997,-20.214313446938714,0
1.3,130,-0.2921255628390275,-0.8769392726842302,-0.2203886709351194,2.9420626611469647,35.144775965994846,4.621180145814851,86.28759970639739,-2.1239108065542474,-19.861641919991186,0
1.31,131,-0.30657454753262736,-0.8400147917828946,-0.23053714734722042,3.165032243241828,41.08179169953634,0.9677788800139062,86.29380836973405,-2.126919211688915,-19.45192287882307,0
1.32,132,-0.2833106706244147,-0.8043873385306103,-0.2132541049544183,2.6921496189084966,46.34544029220992,0.31115579554224654,86.29646226588302,-2.116007270844338,-18.991065084402127,0
1.33,133,-0.23165066327550615,-0.7669430805171134,-0.18189745678606992,0.5318938839654841,50.535471530979976,1.2442238481824954,86.27607998944059,-2.106549595350489,-18.48987209324673,0
1.34,134,-0.1540071259656809,-0.7520033336288398,-0.15865848413294856,-3.0679329484190125,52.22809833924047,2.5389776820642824,86.21682559333205,-2.106428294388252,-17.97286261785687,0
1.35,135,-0.05113183178884237,-0.7860218720499133,-0.15660337955782816,-6.870253317318036,49.71250451238695,3.804196777755529,86.1202070029907,-2.1238899472963353,-17.48006886616859,0
1.36,136,0.069248262322561,-0.8717630157313137,-0.17148665362620868,-9.384813515928798,42.61265198449888,5.135264359413907,86.00407999120796,-2.1657633165634302,-17.055138953808786,0
1.37,137,0.18858593882350794,-0.9804666844231561,-0.18877918851393816,-9.690526503310812,32.45452921405051,6.345737105260993,85.89029960809319,-2.2243213814466274,-16.729533143689792,0
1.38,138,0.280408090793339,-1.0672659768449484,-0.19650091981984874,-7.852262895213301,21.453642018382293,6.734348512148031,85.79462926447441,-2.2728534666293934,-16.516084439650324,0
1.39,139,0.31991201429834226,-1.099612307550091,-0.19110978208160845,-4.64171523417469,10.978199127777605,5.590503677456732,85.72753333757679,-2.2848763552966336,-16.412884755336464,0
1.4,140,0.2969809935991465,-1.077828706438667,-0.17385977945520653,-0.9647931285005564,1.307141086907795,2.768743772811114,85.69880217349642,-2.257396513943567,-16.40969673759852,0
1.41,141,0.22342198565896854,-1.0318427794545413,-0.14621546267058957,2.369322384794408,-7.471214260397411,-1.310654468211089,85.7139517768641,-2.206352055023246,-16.492089234177076,0
1.42,142,0.1271437022230525,-0.9976263977544887,-0.11084478797840988,4.616910261574764,-14.696531477607392,-6.109605452900868,85.76523758889138,-2.139238359536678,-16.64240415692245,0
1.43,143,0.037459709044626976,-0.9931636264869415,-0.0742150219507899,5.342840160678792,-19.248571346461567,-11.236636383205672,85.83205979452086,-2.0422400030681507,-16.837523699530394,0
1.44,144,-0.02688799094092062,-1.0114589658474884,-0.044630833579847415,4.831179280031578,-20.29918247092713,-16.24795631964207,85.89417819231865,-1.8970733625075222,-17.047206588876186,0
1.45,145,-0.060453412077975915,-1.0316301962123113,-0.027117211703725785,3.9809265263513547,-18.016179125785342,-20.397548594418488,85.94393502131985,-1.7032632244689192,-17.23912786827417,0
1.46,146,-0.06732793091659989,-1.0357584198178058,-0.020739639904893293,3.59085436642686,-13.632836892280695,-22.82730484277117,85.98589122525601,-1.480708446217431,-17.389845292288197,0
1.47,147,-0.05619539896649704,-1.0188829650194717,-0.02036168649118161,3.75825349892492,-8.839622919951907,-23.07623541519809,86.0274008076915,-1.2553434706916122,-17.492723523289552,0
1.48,148,-0.03606347850366761,-0.9881369614862374,-0.02055737985573115,3.9556208274308897,-5.00880376662687,-21.37253123486002,86.07048144037302,-1.0460688958622182,-17.556337119362244,0
1.49,149,-0.012883809861564394,-0.955336404111025,-0.01868047982251432,3.5896851927796662,-2.7749845722165,-18.467277932073426,86.11022753669108,-0.8625163323203162,-17.59621920301311,0
1.5,150,0.011245997078394241,-0.92982297021054,-0.015464192483529373,2.4684948813417145,-2.0900958669707785,-15.25547954013435,86.13839689189041,-0.7085560650539929,-17.62725846060512,0
1.51,151,0.03555006991456973,-0.9152777086229547,-0.01334141749308956,0.8332035477609706,-2.552055419499007,-12.492613786062089,86.14856096600357,-0.5831850569693025,-17.660682189106552,0
1.52,152,0.05787713207262378,-0.9101811975515535,-0.013968085536338567,-0.9176999140633127,-3.746079076514424,-10.660674816172486,86.13957231322897,-0.47860090767146296,-17.7045821584237,0
1.53,153,0.07527563205257162,-0.9102595724737599,-0.016522943561075903,-2.4575174278342256,-5.4374726976466325,-9.897842905964138,86.11535990116424,-0.38176056558834875,-17.76537796235515,0
