TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.00800127893720699,-1.007998504354958,0.03999815971616312,-1.4323982593320086,-0.9739495358416655,-0.17200780201863175,90.3440069844063,0.3036677761574433,-21.061934400599302,0
0.02,2,0.00922998957635717,-1.0082732963990457,0.037432156558394415,-1.621959796994119,-0.8338725205393792,-0.15313851909703577,90.32587363574945,0.3037418520368817,-21.066421796770026,0
0.03,3,0.010172847706316398,-1.0080138432956103,0.03533561572038053,-1.7591019049552556,-0.7939070524209952,-0.11873042064063906,90.30784532285553,0.3074239310027968,-21.074629480670744,0
0.04,4,0.01079539837518991,-1.0069304722573647,0.03399757764823345,-1.8128801146970692,-0.8290952652620684,-0.06714658364714787,90.2904760922574,0.314897399685502,-21.086741794086308,0
0.05,5,0.011177902248217752,-1.0053103013501559,0.033294691784559245,-1.7791952216114773,-0.8214788881464058,-0.009448133782024887,90.27404161322322,0.32245659669912535,-21.09914878783661,0
0.06,6,0.01127694850890354,-1.0039929792113713,0.032717152340942864,-1.6743874495047475,-0.7108214759283045,0.0401716189352578,90.25819810595387,0.32613098666934615,-21.10805202708776,0
0.0699999999999999,7,0.010969977238190803,-1.0037488874730334,0.031924803649987274,-1.5295288953244308,-0.575616537214316,0.07043945236442345,90.24332857738332,0.3262026813719913,-21.11346147211067,0
0.08,8,0.010276200866459206,-1.0045903135240366,0.031284818382037484,-1.3868959059851493,-0.540913802021347,0.07563075137007313,90.23121718422863,0.3270959895026092,-21.119107412521043,0
0.09,9,0.009488774681405202,-1.005744638810498,0.03151660275460299,-1.2875953452183948,-0.6237680069753839,0.05640815626903205,90.22262763750538,0.3319684104736953,-21.12811223394216,0
0.0999999999999999,10,0.00908646377328383,-1.006387108021572,0.03270655382582382,-1.2451544162489658,-0.7018848711299768,0.017118338886347603,90.21476697034474,0.338637346415469,-21.139274318665553,0
0.11,11,0.00936059587205705,-1.0064086859382748,0.03400092114877997,-1.2285196028790342,-0.6408536639152254,-0.035584889126390365,90.20368129026224,0.34261614259426104,-21.148293623587776,0
0.12,12,0.00998155141247587,-1.0063663562523866,0.0344804555969441,-1.1913814400338711,-0.4342253572812202,-0.08950009217596593,90.18978778592594,0.3435589099541901,-21.152544895724795,0
0.13,13,0.010106967851484756,-1.0066839323575565,0.03412142061088432,-1.1338799198413616,-0.20598765171414754,-0.13029221404940317,90.17850298051809,0.3461838689012356,-21.153811465520377,0
0.14,14,0.009247619743595463,-1.0071010341439275,0.033624898422656556,-1.1159343357764804,-0.08058381178557272,-0.15866623272845629,90.1735061731093,0.3540844148148339,-21.155815524702366,0
0.15,15,0.008026319018969707,-1.0070473083726754,0.03344529126353744,-1.1836116171660902,-0.06437673059738429,-0.20084143087281445,90.17113004267124,0.36492241055339675,-21.159660035551894,0
0.16,16,0.007705189380134967,-1.0064630229690121,0.03342294868817336,-1.3019018496637658,-0.06369983829993721,-0.2853259376508396,90.16414199031851,0.3736289622189833,-21.162883322572636,0
0.17,17,0.008773567586232236,-1.0060144068267025,0.03342644187655167,-1.4015556736524502,-0.00726138079404004,-0.40024920593532237,90.15045486141318,0.3789557807139903,-21.163210502648923,0
0.18,18,0.010324334358202852,-1.0063244148937824,0.03380267594733424,-1.4799856447553648,0.08105493951764013,-0.48680112469549475,90.13503724630216,0.38439136205472835,-21.161813666334083,0
0.19,19,0.011110101695431944,-1.0071201043669824,0.03480126363757673,-1.600071978416658,0.14139076188595004,-0.4919824627888786,90.12258997022079,0.3927416437097016,-21.161574642000303,0
0.2,20,0.010932881483430166,-1.0075020836059003,0.03591214570175302,-1.7840031076181606,0.17019066923555662,-0.4222835819165742,90.11126642106112,0.4021116043412655,-21.162958996268166,0
0.21,21,0.010646600558980509,-1.007111877062085,0.03628147817491511,-1.9653918982003484,0.2096942324835472,-0.3293363730464804,90.09579331421585,0.40845002325303237,-21.163441411221296,0
0.22,22,0.011015989589671229,-1.0066320994297002,0.03570426949619698,-2.068570772835464,0.26071190817395035,-0.24874147723208762,90.07516279837706,0.41092082320798984,-21.161165277602173,0
0.23,23,0.011947211756875908,-1.0069124241734537,0.034820807844599386,-2.0917945639620563,0.2597471533733537,-0.174410432166961,90.05425091234349,0.41298595033470076,-21.15768373085264,0
0.24,24,0.012720638159354682,-1.007901148472131,0.03428059502356319,-2.0868405914174315,0.1632935098344971,-0.09312338124797867,90.03751346021467,0.41788184739936884,-21.156245125153188,0
0.25,25,0.012631877679103273,-1.0087323660758878,0.033979673909954725,-2.088759757583343,0.027131827677656324,-0.01878598582456654,90.02353170218296,0.42449176782869563,-21.15797427305026,0
0.26,26,0.01141988859305106,-1.0087077029760727,0.033264623993326047,-2.095046265234533,-0.03034759741181421,0.02315689927151551,90.00743663927906,0.4290739837910435,-21.160665825862093,0
0.27,27,0.009426809096991624,-1.0078971272463062,0.031762112306823936,-2.098137424406163,0.04492974114599037,0.031120963654121554,89.98742552840666,0.4303483936127343,-21.161588010479896,0
0.28,28,0.007575890758507501,-1.0068498803185975,0.029891195483188786,-2.1059489791570742,0.15907452302783706,0.027515600448805782,89.96662275929977,0.43085653279520986,-21.16086303006954,0
0.29,29,0.007022714984702251,-1.006066310812459,0.02864929321828014,-2.1207994147505103,0.13818657802173726,0.028576623076209208,89.94834170624299,0.43299727620420736,-21.161240468626787,0
0.3,30,0.008400309286588983,-1.0057976008052,0.02893987236042139,-2.1181165604343133,-0.09232357689780597,0.032672606488484274,89.93164334424091,0.4357473647439033,-21.1646307654388,0
0.31,31,0.011121836386494117,-1.0059745666093298,0.03085546863724192,-2.069554183427823,-0.3994851399793889,0.037997329113759595,89.91328257407017,0.4366605275972942,-21.169948304305077,0
0.32,32,0.01353550320013056,-1.0061232018198063,0.033370040859351274,-1.9838854560277068,-0.5424954348273557,0.05490639134340748,89.8930064935451,0.43581514037563657,-21.174770049150396,0
0.33,33,0.014105245161831767,-1.0056424763398149,0.034877776487470806,-1.9013904622219173,-0.3924184563550471,0.0969245089248517,89.87442914839922,0.4357708915652869,-21.177935883495454,0
0.34,34,0.012659418432508696,-1.0044444025530466,0.03438350584788251,-1.8391769480529156,-0.04425731445021942,0.16791274261724798,89.86012217607725,0.4375997061246628,-21.179485345628102,0
0.35,35,0.010492097258022004,-1.0031755068312773,0.032349766913197346,-1.7585614792483872,0.2817822852881567,0.255576355284775,89.8479609664996,0.43874784590106547,-21.179031044934746,0
0.36,36,0.009206041174058351,-1.0026006711037776,0.030341845048024337,-1.6025325869979188,0.424786510044688,0.32873295739069963,89.83428598084043,0.4362646342132252,-21.176056519342602,0
0.37,37,0.009444849643015585,-1.0028870889987709,0.029699678787524803,-1.363799565762656,0.3669286914664928,0.34615004457628,89.82004837472554,0.4317710112339376,-21.171944251381422,0
0.38,38,0.010664031562777017,-1.0036413122935686,0.03044772029192207,-1.1062419044695795,0.17607160467758476,0.28339228889397794,89.81121776555254,0.43126744782997495,-21.17011760358247,0
0.39,39,0.011929032904832713,-1.0044514547544918,0.03148644001650203,-0.9134726054375377,-0.08273478984582038,0.15812122809949822,89.81150580794338,0.43850654016558777,-21.173241070650658,0
0.4,40,0.012756607044180426,-1.005145287758838,0.03178599893242435,-0.8143921711466259,-0.3749006220202884,0.024144548045202465,89.81640802386102,0.449709542383758,-21.18092518284181,0
0.41,41,0.01322451981906083,-1.005656727163128,0.03128362596059426,-0.7602049743910506,-0.6845958860579863,-0.06739852006008697,89.81745016032981,0.4573755263241391,-21.190958339083334,0
0.42,42,0.013558688250378974,-1.0059528236514543,0.03069203588898111,-0.6782016336560901,-1.0101696937700009,-0.10534363499523514,89.8120889847795,0.45922686542102553,-21.202362260558324,0
0.43,43,0.013886164874607119,-1.006116368343735,0.0306712883571054,-0.5479614266596476,-1.3548096102667795,-0.11805028877750581,89.806213975541,0.46059892443000927,-21.216302792987737,0
