TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.04590824611653998,-0.955298347320869,0.3287979943804213,-1.6020384598488917,1.4933195564455817,1.317641672309242,104.50379576714074,-3.8565118784043735,-47.03407386365101,0
0.3,30,-0.04556938237215278,-0.9557890152417494,0.32847113320455884,-1.6374248202459953,1.3996274441620393,1.3211700594040663,104.51124331049164,-3.867022799916385,-47.016467815509415,0
0.31,31,-0.04517134925472507,-0.9581930545263464,0.3274192734753418,-1.609001497845594,1.2969417421757836,1.351605389982963,104.50988306342114,-3.8802440297535785,-47.00221224719802,0
0.32,32,-0.0449414055802748,-0.9617144504824867,0.32638504388453315,-1.6000389779138782,1.2029987835110552,1.3737122280656855,104.49489339614455,-3.8967163573180925,-46.99357038059405,0
0.33,33,-0.04479605224941155,-0.9644347871521758,0.32603520259914004,-1.6892283062847842,1.0501161710624953,1.3640234048134654,104.4820291847241,-3.910996221389312,-46.98641168019076,0
0.3400000000000001,34,-0.04445040573485182,-0.964707055737711,0.32680639320634797,-1.8645932904847113,0.8024734811618744,1.3397871886762793,104.48475034877579,-3.919208636789487,-46.97671063702428,0
0.3500000000000001,35,-0.04386902031056799,-0.9624183470939164,0.32861302808068776,-2.0326781093864414,0.5596993758202671,1.3402355480407349,104.49297482987622,-3.9253075097500263,-46.96645815910946,0
0.3600000000000001,36,-0.04342988047026692,-0.9587886910520367,0.3305196243707891,-2.1206472980269186,0.512195349390229,1.39095070107599,104.48560184845522,-3.9367345125812667,-46.95995107702595,0
0.3700000000000001,37,-0.04361485429708423,-0.9552139560102559,0.33117927021609017,-2.136823952862851,0.7576325132696374,1.479511804161919,104.46213264221431,-3.9544507742933357,-46.95561845552342,0
0.38,38,-0.044611417815127084,-0.9525927763782652,0.3299624748700498,-2.0944275148066245,1.1508603356776104,1.5342947011441073,104.44759712750205,-3.970922437534777,-46.946237561282565,0
0.39,39,-0.04610691264723567,-0.9513930794002465,0.32754255751755246,-1.9182974235953185,1.3710498637719266,1.4353352840018327,104.45719192157833,-3.980125275639542,-46.92957676584312,0
0.4000000000000001,40,-0.047366295409682437,-0.951628484081853,0.32528143135075716,-1.5211781911435438,1.1909454359421876,1.1122549674624866,104.46735563043683,-3.986643304500188,-46.91516444620894,0
0.4100000000000001,41,-0.04770648255365767,-0.9526286129122368,0.3241717336700504,-0.9761654012656127,0.6913830975625654,0.6566287829639417,104.44554083515267,-3.9986047733173806,-46.913845191839336,0
0.4200000000000001,42,-0.047116850505132576,-0.9533706988342892,0.32435055666957086,-0.513566698399587,0.18302309280347098,0.27512573832905585,104.4148094544753,-4.009719871276521,-46.919083132628664,0
0.4300000000000001,43,-0.04632504513793104,-0.9533955253787465,0.3253181529523904,-0.30456396598988456,-0.08006681525103863,0.09283957868882009,104.45896929088396,-3.9968888030857004,-46.90658390955732,0
0.4400000000000001,44,-0.046101592363307055,-0.9532369787211763,0.3263494953036007,-0.3087494085713814,-0.07830711637327084,0.04992220557588962,104.62908980247015,-3.9462315986402277,-46.86111260798314,0
0.45,45,-0.046567955461339336,-0.9537855201614123,0.3268189800345603,-0.3612759900087024,0.0501906292062516,0.017380330869652946,104.85840828484216,-3.877785958793874,-46.7996118770823,0
0.4600000000000001,46,-0.04724898203164377,-0.9553343517506233,0.3265438762748303,-0.3570724865536169,0.17823832947803916,-0.04225501084167137,105.01622424747667,-3.8301308423375535,-46.75602461868574,0
0.4700000000000001,47,-0.047651738235483784,-0.9573117143692985,0.3259919812741496,-0.3196305810680771,0.2580520655932268,-0.06924345634156384,105.0507051040441,-3.8186427511174044,-46.74336872113299,0
0.4800000000000001,48,-0.04766658534029757,-0.9588149731727457,0.32591231575001733,-0.3217808022839074,0.29277224464376234,-0.018364297473183386,105.03598707709877,-3.821755224255389,-46.74247095893907,0
0.4900000000000001,49,-0.04753309347209853,-0.9593445765819336,0.3265771243462215,-0.37943350857170194,0.30827546025339975,0.07876261804319766,105.0667576423805,-3.8122562501261066,-46.72994275208834,0
0.5000000000000001,50,-0.047593513406196726,-0.9591552908180399,0.32753295525794707,-0.4350403463896926,0.3512367478942824,0.15802975032868477,105.14771285094793,-3.7897419597310296,-46.70525501794339,0
0.5100000000000001,51,-0.048008598990134925,-0.9590022950265259,0.32816689356386197,-0.42903418206319055,0.47363098119291264,0.18841173541568038,105.21303193443792,-3.773841008479216,-46.68410590081598,0
0.5200000000000001,52,-0.04854385587913714,-0.959484104109599,0.32827630335998603,-0.3617186545431879,0.687319392719983,0.18123888477705133,105.22608866646456,-3.773658083666565,-46.673929731749475,0
0.5300000000000001,53,-0.048691608789061376,-0.9605614611786226,0.32797501526792283,-0.28467675597277287,0.927692660493743,0.16132608616019287,105.22007304768766,-3.7765866362344767,-46.666028550664535,0
0.5400000000000001,54,-0.048166387795142554,-0.9617001855432968,0.32736386602115203,-0.259338949282949,1.0795091556436789,0.1470946778960676,105.24143792424731,-3.7680699582040043,-46.6502658832772,0
0.5500000000000002,55,-0.04725544262303091,-0.9623759578638957,0.3266056115883148,-0.32960526719909805,1.0629605346510378,0.14496808079423817,105.2868693341633,-3.751903574760635,-46.62890890413889,0
0.5600000000000002,56,-0.04657536965682166,-0.962342620065503,0.32612077139979934,-0.49704519414003107,0.9029341858059142,0.14625815922443133,105.31619774866421,-3.7433717232257244,-46.612142125221936,0
0.5700000000000001,57,-0.04648833399251809,-0.961598208168375,0.32624930105799343,-0.6982998314814275,0.7086918357739846,0.13214158752941538,105.31349388406996,-3.746435225630451,-46.60386012603683,0
0.5800000000000001,58,-0.04679011228669882,-0.9603720618700163,0.32668198207022603,-0.8355398057292236,0.5843438415553,0.0912959882663911,105.30946503589172,-3.747204525121027,-46.597205723206265,0
0.5900000000000001,59,-0.0469637120611645,-0.9590606102605993,0.32664179509680236,-0.8617380184518582,0.5593030992021779,0.036012939052365765,105.33755246179926,-3.7326226293136147,-46.58453381978388,0
0.6000000000000001,60,-0.046731214749073775,-0.957891035569463,0.32581432533090754,-0.8256932337335668,0.5931578350374036,-0.0006667311529108214,105.38684512073361,-3.7086932361784313,-46.567494450867656,0
0.6100000000000001,61,-0.04632700440586528,-0.9567041322191975,0.32481878463055486,-0.8152075049492014,0.6252737146931604,0.01121493873323365,105.41694581038898,-3.6932306346544235,-46.55393373763368,0
0.6200000000000001,62,-0.04620745508807523,-0.9553147464001932,0.3245448774905188,-0.8680732206112879,0.6102105657144122,0.0710725999132245,105.41356027706595,-3.692797925003943,-46.54669905153477,0
0.6300000000000001,63,-0.04656677939857292,-0.9539726703636465,0.3251766583066252,-0.9513279676690535,0.5242403558822296,0.14290574296297073,105.40765877387716,-3.6948814121931473,-46.54005466410285,0
0.6400000000000001,64,-0.04721303207488947,-0.9531741532299124,0.3260559223321443,-1.0113925747722028,0.3659315029729641,0.18219526907629066,105.43229576465328,-3.685182099138933,-46.528349513160585,0
0.6500000000000001,65,-0.04784087086770578,-0.9530981890288083,0.3264542922490562,-1.024720101361203,0.1586026982874148,0.1707233341231938,105.47752779114681,-3.6660075588595893,-46.51464037510215,0
0.6600000000000001,66,-0.048307045367651215,-0.9534934278919123,0.32631256198592223,-1.0034941324126891,-0.056169563428943095,0.12720783310934464,105.50527651319385,-3.651615166718077,-46.50722122844141,0
0.6700000000000002,67,-0.04867980752250935,-0.9540556577879404,0.3261269140128328,-0.9698415815276946,-0.23277952802123084,0.08881789389784218,105.50212478503929,-3.6484533624723303,-46.5085753606165,0
0.6800000000000002,68,-0.04913849646435255,-0.9546806908312956,0.3261848602473919,-0.9359871979650131,-0.335761669292895,0.08337765090502232,105.49675405179933,-3.647587680332649,-46.5116205137882,0
0.6900000000000002,69,-0.049815119684765846,-0.9553596183179235,0.32615015811079673,-0.9053838836178254,-0.3549947985846653,0.11230526486332919,105.51959149537802,-3.6381932731419715,-46.508464888160354,0
0.7000000000000002,70,-0.05063903437921062,-0.956020329789529,0.3255403177823239,-0.8793180630114132,-0.31586732099360804,0.15355503351872393,105.56163373972456,-3.622287076041567,-46.50017162871605,0
0.7100000000000002,71,-0.0513514714467748,-0.956575024943265,0.3243974286342353,-0.8567009626650136,-0.26943806916008134,0.1797750204672173,105.58805205367041,-3.610962593499843,-46.49472619059822,0
0.7200000000000002,72,-0.051747902718374574,-0.9570528712179158,0.32318936966393713,-0.8353035028258681,-0.26449593385722703,0.17439849340000305,105.5857360832059,-3.6087398906079406,-46.49631333589121,0
0.7300000000000002,73,-0.051848711044762436,-0.95753448759129,0.3221851909433132,-0.8186069065497019,-0.3185703300118679,0.13510454910876768,105.57932654892255,-3.607950390466724,-46.50033021746984,0
0.7400000000000001,74,-0.05176242000222946,-0.9579563524386516,0.3213176678611783,-0.816358379603821,-0.4025201839682448,0.07274120409029558,105.5960273965978,-3.599852734963458,-46.50012197396831,0
0.7500000000000001,75,-0.05152796234262992,-0.9581852820120882,0.3206263211474013,-0.835034744425831,-0.4548041845615635,0.011039832022539546,105.62908923354074,-3.58627801133901,-46.495624739527685,0
0.7600000000000001,76,-0.051228968426547394,-0.9583320120729332,0.3203888078267383,-0.8715285630240714,-0.43097363209664497,-0.023900932420741865,105.64877577904569,-3.5762102794774884,-46.492456667160724,0
0.7700000000000001,77,-0.05109349812660408,-0.9587202791873067,0.3206498751478812,-0.9169962951882233,-0.3509195515485624,-0.024267187777789623,105.64350033592568,-3.5730681043827333,-46.49364812778911,0
0.7800000000000001,78,-0.05127052619302587,-0.9594076971824296,0.3209632599325313,-0.9621406189842041,-0.2857482341597331,-0.0068858456218251,105.6345129116917,-3.5703949089071263,-46.49583592847898,0
0.7900000000000001,79,-0.05159911002081972,-0.959971307959978,0.3209048997577564,-0.9978062739799282,-0.2841813975615017,0.00573215632886833,105.64593207914474,-3.561155225215267,-46.49464423067448,0
0.8000000000000002,80,-0.05177487923461404,-0.9599453527527345,0.32066397859534873,-1.0169364523659166,-0.31960333645014294,0.005703763662092497,105.67255865923272,-3.5474545880963984,-46.49098239938882,0
0.8100000000000002,81,-0.0517031938835592,-0.9593424094445301,0.32079225169132997,-1.022490864283202,-0.3278149919251304,-0.0013815035696827097,105.68863951759398,-3.5376675980149925,-46.489368829692026,0
0.8200000000000002,82,-0.05159268105003596,-0.9586241401423348,0.3214289963997862,-1.0305964170307131,-0.29400259226081316,-0.010803873394660053,105.68355398730523,-3.535163610653349,-46.49118111306861,0
0.8300000000000002,83,-0.051758439798711295,-0.9582198861827873,0.32208727233503276,-1.0548579400839193,-0.2781883234031875,-0.02556984464819901,105.67483920685612,-3.533905663207747,-46.49281831077993,0
0.8400000000000002,84,-0.05235715736996967,-0.9581107322562801,0.3222315957977239,-1.0831116256032354,-0.3427712377164508,-0.04991878726685943,105.68214786281726,-3.526733187250693,-46.49137273566139,0
0.8500000000000002,85,-0.05318922536357473,-0.9578469427534725,0.32183022988653137,-1.080220402125605,-0.465589557582969,-0.08081936791688558,105.69980089816134,-3.5149369790509,-46.48933881982053,0
0.8600000000000002,86,-0.053752200245891224,-0.9570014596751676,0.3213341150595542,-1.0256211940988036,-0.5385654920431782,-0.11023236375837975,105.70634384210834,-3.5060730746370776,-46.49101323209706,0
0.8700000000000002,87,-0.053671221820587124,-0.955669157475954,0.32133016190138847,-0.9439790218072357,-0.46369211531096094,-0.1348643817794896,105.69738886184733,-3.5031185485078593,-46.49525726730546,0
0.8800000000000002,88,-0.05311837122433386,-0.9545012385020248,0.32213688262249207,-0.8843111616154202,-0.2592830329121333,-0.15769837591433059,105.69504307811988,-3.500001363287652,-46.495286371166046,0
0.8900000000000001,89,-0.052643835249721806,-0.9542273013076851,0.32343643998073346,-0.8655806322755053,-0.06333602413829972,-0.17750414354253358,105.71904536637258,-3.4898963408705765,-46.48703077363835,0
0.9000000000000001,90,-0.05257615343959941,-0.9551969978836473,0.32437269407137265,-0.8557663746152291,-0.012083146854408002,-0.18184826701123133,105.75855040933021,-3.474988280241546,-46.475303243877825,0
0.91,91,-0.05276576236683328,-0.9573128285387078,0.32429840027703416,-0.8146312085468571,-0.11337774742490286,-0.15720758039296429,105.78415803355288,-3.4639291538789996,-46.46893794411462,0
0.9200000000000002,92,-0.05290093168073922,-0.9600801041106843,0.32335200144039455,-0.7544059085817133,-0.2556384668612541,-0.10882979408263728,105.78432674312678,-3.4601882909461366,-46.470736115799596,0
0.9300000000000002,93,-0.05281560625960703,-0.9625355885138289,0.3221849158047559,-0.749800020446639,-0.3393385206317122,-0.06685027457433375,105.77668006710319,-3.4575658603183697,-46.47528739672736,0
0.9400000000000002,94,-0.052449003644351365,-0.9634812916883948,0.3214179170852967,-0.8683100317564352,-0.37073071342116953,-0.06502693364241434,105.78068247802621,-3.449211862280766,-46.47690604636511,0
0.9500000000000002,95,-0.05180042929610501,-0.9623233756601614,0.3214741739217849,-1.0622297415170308,-0.41006172305048993,-0.10980795488121604,105.79140287666678,-3.437308479999554,-46.4764063909628,0
0.9600000000000002,96,-0.05106271899455274,-0.9597474279069235,0.3224493872728532,-1.1403572183615478,-0.45578516275920955,-0.1730764955319442,105.79074729394696,-3.4295118208391813,-46.4779884317516,0
0.9700000000000002,97,-0.05058351151813821,-0.9572461423326292,0.3237958791589495,-0.9148706622556247,-0.424467208215229,-0.21730040903069775,105.77966055391795,-3.4269313659320324,-46.48141988922863,0
0.9800000000000002,98,-0.05054964020625465,-0.9558737080418628,0.32443852248162536,-0.416303147697109,-0.25357773681547113,-0.22504224567897155,105.7843568532433,-3.4209301496363347,-46.480770220154184,0
0.9900000000000002,99,-0.05082869145440315,-0.9556186799747314,0.32359555195633216,0.08897679994565359,0.005998654681785103,-0.2020124078500563,105.82359239238743,-3.4045551743758766,-46.4718414770215,0
1.0000000000000002,100,-0.0511632937376044,-0.9559042221275177,0.32151580044057904,0.34750582709596156,0.2218943331311945,-0.15792960999487576,105.87980335189792,-3.383512426935847,-46.45840523015172,0
1.0100000000000002,101,-0.05138192448490524,-0.9563027391600437,0.3193161400715309,0.34883644654564433,0.29476999027709644,-0.09632183002070419,105.91695965697359,-3.3704406011322385,-46.448435867421175,0
1.0200000000000002,102,-0.051428035364411546,-0.9566327532926147,0.31807659726341914,0.2713529507565378,0.2276992346854531,-0.026974367010474138,105.92529137462358,-3.368721845064924,-46.444869372135926,0
1.0300000000000002,103,-0.051391095959986734,-0.9567434239680008,0.3180494699053663,0.2585392501746968,0.09548500278177108,0.020297860130005993,105.93304187718351,-3.3676248282547254,-46.44293032343826,0
1.0400000000000005,104,-0.05156589902048589,-0.956577988993725,0.3186489252634974,0.3157146338442104,-0.025713696247610343,0.0067794795031714495,105.96838520808141,-3.355951154469505,-46.43717337620812,0
1.0500000000000005,105,-0.0522727007543894,-0.9563603963394748,0.3191132197020355,0.38759029199267736,-0.09096932400846891,-0.08015498236285516,106.0226144756511,-3.336119752329209,-46.42846620055525,0
1.0600000000000005,106,-0.0534445065905621,-0.9564730610601376,0.319134510003076,0.448469692943843,-0.07875131695204017,-0.2005809998280216,106.0631605827292,-3.3201864051049674,-46.42185653040857,0
1.0700000000000005,107,-0.05448886512297758,-0.9571239699131068,0.31891956401852234,0.49941684102452744,0.01122389381329576,-0.2823005732993349,106.07642919233183,-3.314058432399035,-46.419047887447775,0
1.0800000000000003,108,-0.05476742012416788,-0.9581567461605489,0.3187936394213218,0.5322057241217648,0.14436142463591117,-0.28173523880354784,106.08226521521843,-3.3113166257557825,-46.4161253948979,0
1.0900000000000003,109,-0.05422286695852845,-0.9591159594347766,0.3188439139416229,0.5355549044201655,0.2583489082841298,-0.2213380882920019,106.1041601834784,-3.3035323868149757,-46.40917117008416,0
1.1000000000000003,110,-0.05338621463839091,-0.9595359329349159,0.31895721244398473,0.5215408386252227,0.3073525932393994,-0.15735287037070994,106.13887365623721,-3.2917025471227244,-46.39949343243574,0
1.1100000000000003,111,-0.05279195852154932,-0.9593232330935455,0.31912759764426696,0.5178905118148633,0.30623653414722923,-0.11899555077867797,106.1650015302847,-3.283734828304064,-46.39142816108766,0
1.1200000000000003,112,-0.05256735295777161,-0.9589005640967802,0.3195230326861241,0.5379529215401363,0.32513551656747497,-0.09270315123414212,106.17438283464217,-3.2828688016194856,-46.386268635256066,0
1.13,113,-0.052573147940987254,-0.9588836766515452,0.32011617014388266,0.5760987187128388,0.42681953747059986,-0.05815637403569313,106.18181014483915,-3.2835118421205993,-46.38076613546176,0
1.14,114,-0.05270566404477748,-0.959544755700109,0.3204493833169557,0.6243593128186975,0.597251261461264,-0.019431251572175012,106.20178355507343,-3.2799557171560627,-46.37189436203359,0
1.15,115,-0.05294350061222775,-0.9605958913698153,0.3200554651598215,0.6688067083318961,0.7384590146201956,0.004324828581078702,106.226696917865,-3.275309737316298,-46.36115578167048,0
1.16,116,-0.05318659960327787,-0.9614974517710961,0.3190689518602019,0.6703413991371396,0.7420086197023633,0.00606168788337916,106.2383453226373,-3.2767368814153084,-46.35263375645614,0
1.1700000000000002,117,-0.053170048669746166,-0.9618902650308325,0.3181790749866912,0.5804297433211449,0.5825582600684012,-0.0014656449585601177,106.23868233800407,-3.281847423245905,-46.347392690452814,0
1.1800000000000002,118,-0.05264446205206982,-0.9616692788649566,0.3179305471448759,0.40018503990913257,0.3460164644251605,-0.00227868758508267,106.25585745107121,-3.2762511973440747,-46.34177323669543,0
1.1900000000000002,119,-0.05170335084377537,-0.9608039271488603,0.31822055376689745,0.21351019111254782,0.16311500521615574,0.0046091916040372286,106.31057531493622,-3.250032346791722,-46.332212266417855,0
1.2000000000000002,120,-0.050839512526776015,-0.9593381608283856,0.3185769150352157,0.1313445341828993,0.10580055744861316,0.005375337300929595,106.3844340610511,-3.213127142705663,-46.32034955093915,0
1.2100000000000002,121,-0.05054289461435983,-0.9575851936259578,0.3188395014069551,0.18864737418974983,0.14031665965387163,-0.008451313929961754,106.43672530963276,-3.1867703534940754,-46.31129667791588,0
1.2200000000000002,122,-0.05085735885347789,-0.9561251733280106,0.3193570475296119,0.3083424810850932,0.17297882350622676,-0.018879816539850606,106.45174013132466,-3.180115825721164,-46.30721774017691,0
1.2300000000000002,123,-0.05139241232484277,-0.9554448814746,0.3204129733381371,0.37909147801932064,0.13089892487409097,0.011362437043950676,106.45401822899095,-3.1825103213710846,-46.30513734827491,0
1.2400000000000002,124,-0.051739938994377795,-0.9555669354742441,0.3216601885441974,0.36136522204382554,0.0018621800332461781,0.09784076508877135,106.4726751708201,-3.179835913741273,-46.30198580905187,0
1.2500000000000002,125,-0.05187132133067598,-0.956111583660853,0.32241289924762784,0.3067630731278115,-0.17678468823811275,0.20244535392420843,106.50509562365114,-3.171195155298303,-46.29949253666966,0
1.2600000000000002,126,-0.052166053233051596,-0.9567286616902769,0.3224609738313729,0.2825046890346101,-0.34226916163298055,0.2594204363728975,106.52717749157922,-3.1654710338813796,-46.30158017194958,0
1.2700000000000002,127,-0.05301211156696559,-0.9573628258577199,0.3223132929932029,0.2974910769822021,-0.42515064756824716,0.2411000223129089,106.53182621379754,-3.166311158674449,-46.30753586568611,0
1.2800000000000002,128,-0.054320499254697646,-0.958067889614911,0.32257317007562186,0.30799520469352787,-0.37634526594584344,0.18762967952992082,106.54110483302719,-3.1671508465723397,-46.31075426216786,0
1.2900000000000005,129,-0.05548968445495841,-0.9587203971511907,0.3232689906357822,0.2789566741027747,-0.2028230979414285,0.16422486495423402,106.57579003269998,-3.1614027652630647,-46.305825011505455,0
1.3000000000000005,130,-0.05591919874899444,-0.9590705856866115,0.32387352526219565,0.21931774240857002,0.023649736601612913,0.19594976218826132,106.62513594872264,-3.1522635775532075,-46.295130699726116,0
1.3100000000000005,131,-0.05552034864623076,-0.9590347273822896,0.3238546168251958,0.15752621689933954,0.2104457541522406,0.2509663583858389,106.65928746558761,-3.1483955424870214,-46.28604947965102,0
1.3200000000000005,132,-0.05471033266748969,-0.9587969631411998,0.3231319259308928,0.10392686309455171,0.3050801117816386,0.28156233877230485,106.66748086923583,-3.151658094272869,-46.28227529912405,0
1.3300000000000003,133,-0.05403396194869542,-0.958582746728845,0.3220654094973161,0.05218499485572167,0.31217839930359287,0.27084341563789405,106.6700070534925,-3.153945332073095,-46.28058310885542,0
1.3400000000000003,134,-0.05385539221152453,-0.9584196881923742,0.3211125033395777,0.0063717883110391525,0.26163827398052997,0.23890319531133722,106.68955316213065,-3.1476356779964494,-46.2764806812937,0
1.3500000000000003,135,-0.05425090457385195,-0.9582039837315465,0.3205372852941278,-0.015391007669650236,0.17870166004215554,0.21373556605541721,106.72241186725859,-3.1354800846865425,-46.27029636762225,0
1.3600000000000003,136,-0.05502251638062455,-0.9579621431087694,0.3203428356612373,-0.010771087642120125,0.08241050382720007,0.2028522574486481,106.74647605245184,-3.1268472290679226,-46.26600384869457,0
1.3700000000000003,137,-0.05586541545051076,-0.9579247686253203,0.32032150688775246,-0.012292876921792597,-0.01235285702374989,0.19019194337528625,106.75138051224965,-3.1261660171734476,-46.265669723430086,0
1.3800000000000003,138,-0.05664459688909322,-0.9582837710990539,0.320166820899123,-0.057486087323337653,-0.10526611521687772,0.15634739927452893,106.74946415104371,-3.1290839807858895,-46.26732271734941,0
1.3900000000000003,139,-0.057447560649091255,-0.9589325926894862,0.3196787595765965,-0.13954078359385227,-0.20540518107818076,0.10025327704132032,106.75608763930188,-3.130003640501191,-46.26823389739069,0
1.4000000000000004,140,-0.058243315338239475,-0.9595130920306632,0.3189435331642714,-0.20706909997763548,-0.294859859725509,0.03959241767141096,106.7689587198056,-3.129489465013251,-46.268384929454875,0
1.4100000000000004,141,-0.05860502822040968,-0.9596988765433703,0.31829844110423516,-0.2218328959116677,-0.31170164014136476,-0.007734162425661132,106.77452471966839,-3.131284997566963,-46.26937988418587,0
1.4200000000000004,142,-0.05804384603420483,-0.9593948478705885,0.31807965571126884,-0.20055144431352936,-0.20780270393639072,-0.035114240022169826,106.77130606826685,-3.133247490991846,-46.27081376930231,0
1.4300000000000004,143,-0.05667229950290878,-0.958751710602385,0.3183582885452836,-0.18689753949609844,-0.03310585941934444,-0.04167537484938547,106.77657467004921,-3.1259724377813973,-46.269862764782665,0
1.4400000000000004,144,-0.05530378303686251,-0.958142883877897,0.31891886035374656,-0.19462585940979743,0.07849826054613854,-0.029892857914044,106.80484890193084,-3.1038283004582508,-46.26507968317409,0
1.4500000000000004,145,-0.05471880321956127,-0.9580700039328057,0.31952045679133095,-0.19494866245537604,0.04772199282764339,-0.014458366534649662,106.84637648913146,-3.074731494078833,-46.25884621183314,0
