TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.011106523059595827,-1.009791905091933,0.02885341033071888,-0.5014916927102473,-0.5945253021235692,-0.5351194216461704,91.14631998066932,0.8767737216192628,-38.99025797829944,0
0.13,13,0.011400067597065376,-1.0101176355888546,0.031098288014586195,-0.5439252180099997,-0.40550514083762407,-0.48976114353928496,91.1387146834526,0.8826130550497002,-38.994234101889376,0
0.14,14,0.011100672974345407,-1.009826181444966,0.032774505369195725,-0.7319385005277301,-0.19764479920713854,-0.4552610744773673,91.12501647306347,0.8881732088963045,-38.99591297305736,0
0.15,15,0.010647897332011871,-1.0093066512363944,0.03299099280475586,-1.0263360459666475,-0.029933784035732203,-0.4215801641239901,91.10649656380457,0.8925814417325751,-38.995887478057064,0
0.16,16,0.010671700095146524,-1.0089452918584814,0.031903902062251605,-1.3297184004552987,0.057196343870899544,-0.38538625528698334,91.0877886135638,0.8955326240438807,-38.99552258285925,0
0.17,17,0.011481339854376335,-1.008838099423716,0.030484290197477993,-1.5541204069523737,0.03234220123109341,-0.34757145368314085,91.07104487249073,0.897822592005782,-38.99613141672753,0
0.18,18,0.012753153392052113,-1.0088449728137954,0.029693180503849725,-1.6759729347311436,-0.1275701583203969,-0.3113082335964479,91.05422603990132,0.9007842084706681,-38.9987082400398,0
0.19,19,0.013880642117090615,-1.0088370107861937,0.029807542417438243,-1.7369781005659268,-0.41541297697716667,-0.28905147850873586,91.03471758684408,0.905193806778765,-39.00400954530323,0
0.2,20,0.014660233206089838,-1.0088814620920572,0.030300312746595694,-1.8025655196521275,-0.7706143576292278,-0.30213218437274464,91.01269170296572,0.9107345587519751,-39.01228522390243,0
0.21,21,0.015427137583480839,-1.0091929930022077,0.03016818571726507,-1.9094270233984443,-1.1048348931873688,-0.3591472434934447,90.99020994498879,0.9165567151524571,-39.023108578844614,0
0.22,22,0.016350650104893782,-1.0097803228875222,0.028512129854591138,-2.037120918269143,-1.3868046176188766,-0.43868802377186417,90.96823801721578,0.922296655333958,-39.03620614952189,0
0.23,23,0.016775704460514657,-1.0101516811348281,0.025180794759431076,-2.1307515152940923,-1.7055852774602671,-0.509138888576486,90.9457610033044,0.928369522370643,-39.0527013559844,0
0.24,24,0.015671557715828833,-1.0097885854914017,0.021076384631061682,-2.160919349373928,-2.210926666329107,-0.5674336140070471,90.92156387517691,0.9353054340938124,-39.07512700771753,0
0.25,25,0.0129506069443081,-1.0092143756275043,0.017772531634807142,-2.1652034871828794,-2.947920671498461,-0.6434765188009851,90.89586352414221,0.9432051584185226,-39.10572463955496,0
0.26,26,0.010194227566288046,-1.0101564248362813,0.016643635216871556,-2.2306850138692056,-3.747886861059474,-0.7552887687960608,90.86976364813474,0.9520895143094575,-39.14442849290213,0
0.27,27,0.009743373440637217,-1.0139260355250634,0.018136204343378884,-2.4410429674835328,-4.314581946056842,-0.8658972279163516,90.84330765770018,0.9623494989583126,-39.188330631182566,0
0.28,28,0.012763346727871732,-1.0195245689937504,0.02162233468543538,-2.8469424655515962,-4.4429222104347605,-0.9004440603568019,90.81422898867808,0.9741581232187958,-39.23301507353195,0
0.29,29,0.018059886475720897,-1.023869135436167,0.02578599193542123,-3.4752757058311756,-4.1626620003756996,-0.8135882772687395,90.77865519872866,0.9863179086969884,-39.274617292687736,0
0.3,30,0.022912534561423094,-1.024365508482664,0.029258835427091973,-4.332378701353607,-3.6893317501560654,-0.6318396421427966,90.73320661069948,0.9962613753393517,-39.31136370299328,0
0.31,31,0.025275240838558092,-1.0213371137396352,0.031211354319204337,-5.377588060278514,-3.2554747581695493,-0.4224053190492361,90.67656874376647,1.0018387511962192,-39.3439510499689,0
0.32,32,0.025211542582837088,-1.017755325116289,0.03153101312026203,-6.516258538058824,-2.959783839237104,-0.23236976836950848,90.60910142987638,1.003251195551736,-39.374376901472694,0
0.33,33,0.02421040476882336,-1.0164341457422577,0.030400270227381378,-7.650983154719113,-2.714753599645557,-0.07065409216132436,90.53123346929202,1.002880824327599,-39.40356637781905,0
0.34,34,0.023349094286395092,-1.0175279644302493,0.02778716840347657,-8.732668922185955,-2.3169235401433603,0.06751402214926405,90.44269067544109,1.002912144077126,-39.42955772036324,0
0.35,35,0.02237208660835611,-1.018928000247221,0.02364829618459422,-9.739887072285898,-1.596983437080996,0.1872502117420972,90.3433055777241,1.0031770108778928,-39.44801256736126,0
0.36,36,0.020436268464437336,-1.0189732474753967,0.018674850079523728,-10.633789070644276,-0.5293752242849847,0.3029917256616749,90.23409508826087,1.001517388284978,-39.45463038194796,0
0.37,37,0.017372670264352526,-1.018215302623383,0.014362424454543804,-11.379399435640805,0.7728396143236682,0.4318334581584013,90.11709847868315,0.9961989710549517,-39.44730545827551,0
0.38,38,0.014127236132825492,-1.0181725024061812,0.011860961862923543,-11.989731939887209,2.1147326236605135,0.56399955519036,89.99424100553334,0.9877003599840624,-39.42664941494787,0
0.39,39,0.012312524876661603,-1.018828650368519,0.010861192383168426,-12.484039695637403,3.2723480822284645,0.6533367843295687,89.86689202233813,0.9781387212715622,-39.39522946766772,0
0.4,40,0.013466531922308064,-1.0182703378007407,0.010034403426968376,-12.816365013554561,4.098792089769958,0.6505687252963877,89.73664465521905,0.969395198261065,-39.35622325315867,0
0.41,41,0.018170831672482218,-1.0151121121902291,0.008513826806477715,-12.92814159366209,4.672219603606346,0.5471752971831328,89.60561570446775,0.9621127781589133,-39.311616450484394,0
0.42,42,0.025149364217298308,-1.0106436891318404,0.006490999774884363,-12.873877948077558,5.304413609710219,0.3922044300805578,89.47515410193482,0.9561520596761452,-39.260486614521334,0
0.43,43,0.03127091616468176,-1.0077437007973784,0.004446110172638876,-12.800765740589437,6.317643754623954,0.275965255420302,89.34487270138239,0.9512239480386416,-39.19897765798081,0
0.44,44,0.03327507956258046,-1.007587977921336,0.0024810144084817065,-12.768242237351258,7.783052928395273,0.289506635386109,89.21414567642566,0.9465646767547239,-39.122717954478205,0
0.45,45,0.030210230360399562,-1.008095467479066,0.0006244200746436211,-12.656923021222651,9.475457787420511,0.4740543476515696,89.08447717411984,0.9403894082397144,-39.029763320242026,0
0.46,46,0.024214718421076697,-1.0061357831489688,-0.0007707676785006798,-12.301872669601611,11.062125249479765,0.7874770859978893,88.95936659849487,0.9307545475825374,-38.92138822940407,0
0.47,47,0.018681860680358903,-1.0010234516423226,-0.0013519248017882948,-11.672568189770764,12.333852635329663,1.118298203589874,88.84176868908888,0.9174294681586523,-38.800484172105435,0
0.48,48,0.015620860450301184,-0.9952997063397496,-0.001221355672329369,-10.873659555363732,13.29972324421985,1.3562958155975755,88.73260153961934,0.9021806160018442,-38.66959379372801,0
0.49,49,0.014733205188867875,-0.992105622244464,-0.000703365634783576,-9.997304760423571,14.110539313346255,1.4770244146337719,88.63182736075416,0.8866548262003653,-38.5301869737851,0
0.5,50,0.014636170158829396,-0.9923475313530121,0.000140127419337934,-9.048022641519566,14.913122107117655,1.555457716315738,88.53993299894847,0.87060948846613,-38.38291933852789,0
0.51,51,0.014491777365147479,-0.994585988623048,0.0013179370422777886,-8.032880495441505,15.775939998225425,1.6784836027064123,88.45776281126767,0.8527678702586071,-38.22769369028834,0
0.52,52,0.014463861713953955,-0.9970233616916105,0.0023474692718776203,-7.05696772023582,16.722620825448487,1.8483536419673636,88.38535498938784,0.8328207897852413,-38.06329221334089,0
0.53,53,0.015180615903704175,-0.9989451470385042,0.0024108348378745464,-6.258846596269743,17.77148919761338,1.986257421814142,88.3214225280736,0.8119546813402382,-37.88774035759759,0
0.54,54,0.01724471437940509,-1.000486123378072,0.0011814409254762982,-5.663296591051327,18.895246024193735,2.016227902008976,88.26407351390485,0.7917508195640522,-37.69999232577327,0
0.55,55,0.021108847444560663,-1.0018177398027732,-0.0008054070553041527,-5.146280830258942,19.96736119831408,1.9210484430189223,88.21220631967441,0.7731752703362348,-37.50139436585387,0
0.56,56,0.026929815372945327,-1.0029063797008602,-0.0026786285450938973,-4.55062528261604,20.803918248253243,1.7293686320135637,88.1663610078639,0.7567256126108293,-37.29523806383256,0
0.5700000000000001,57,0.03434457372107328,-1.0036863009168164,-0.003987010148998317,-3.8190784976755023,21.26209820470764,1.4895961478156852,88.12801538406518,0.7431566132152649,-37.08531758849687,0
0.5800000000000001,58,0.04255820195658501,-1.004073184412083,-0.004952517051458324,-3.0235189028639935,21.271176041384003,1.2672622512500402,88.09782497511814,0.7332681864913694,-36.87553748223852,0
0.59,59,0.0507807131337678,-1.0038562549177408,-0.006039444320961426,-2.2852784539466606,20.797706118859928,1.1290133837237413,88.07470060464735,0.7262847347707647,-36.67037678757165,0
0.6,60,0.058461401293954544,-1.0028473585689965,-0.007175704668139161,-1.6758052786449091,19.85151519669438,1.0889034385339549,88.056765936942,0.7191022758887221,-36.4744917414617,0
0.61,61,0.06498874859739884,-1.0013017703375033,-0.007351851934371041,-1.1944904643443595,18.535164137295148,1.0717768784699246,88.04296339686582,0.7090846417218981,-36.291475716252044,0
0.62,62,0.06941775040526058,-1.0000722991469526,-0.005216879234431826,-0.824389959805876,17.02770513816925,0.9546072881434494,88.03344594561383,0.6983761993909746,-36.12334207868461,0
0.63,63,0.07102019178368885,-0.9999755731614719,-0.00037563250428199576,-0.5713165924279149,15.484781508163946,0.6588760011558403,88.02846377634401,0.6936187365809717,-35.97096425810047,0
0.64,64,0.07037155757924819,-1.0008372341970853,0.005889134277279325,-0.4323539425499451,13.972103492740999,0.20928001505805016,88.02695616881685,0.6993463744031524,-35.83424461926413,0
0.65,65,0.06958297866244392,-1.0015063826258082,0.011457661682835758,-0.3580557940783736,12.49938983092107,-0.2884502522653051,88.02638046485225,0.712401672446765,-35.71193423543419,0
0.66,66,0.07087593118583024,-1.0011307094826627,0.01509220753020497,-0.2812588828337286,11.079849011132566,-0.7266533859360238,88.02455055394486,0.7254729227016744,-35.60244167749995,0
0.67,67,0.0746570908256595,-1.000145348182281,0.01719972995653909,-0.16920085084199823,9.731608943658998,-1.0677027841992714,88.02213851820386,0.7366047169538061,-35.50547445378542,0
0.68,68,0.07919538350138013,-0.9996350402955756,0.018902245224259737,-0.012201660093947275,8.448407074594515,-1.349873501629987,88.02275542072783,0.7522200187301549,-35.4221925892057,0
0.6900000000000001,69,0.08238014108253458,-0.9999823191078273,0.020705107566673688,0.22459433936974818,7.20802229447313,-1.622950571002793,88.02954426329624,0.778316878608684,-35.35308904189015,0
0.7000000000000001,70,0.08364061018192587,-1.0006279583877555,0.022204795138429823,0.5834994710711638,6.014812433213226,-1.8829593310938424,88.04185983090676,0.8109602147418944,-35.296353506074055,0
0.7100000000000001,71,0.08409395472940982,-1.001025893943149,0.022701289378673117,1.0326844391921832,4.920670752424642,-2.081558424662568,88.05634263579304,0.8400622281539691,-35.249105262271016,0
0.72,72,0.08522227698711529,-1.0013031139506603,0.021795904762991297,1.4397305088275674,3.9990677831758417,-2.1971558999595415,88.07107273863927,0.8629015200696201,-35.20971014373221,0
0.73,73,0.08766142489376717,-1.001826877050259,0.01954546508182353,1.6604933013091412,3.2878521275432706,-2.276708925378582,88.08717887024889,0.8889188311502741,-35.17802820973692,0
0.74,74,0.09087779147566967,-1.0023603432945714,0.016216379459591788,1.6707840665820264,2.7268041225422035,-2.3927034155355247,88.10620220878387,0.9276991208815489,-35.15388500485403,0
0.75,75,0.0935140464853881,-1.0019051246938468,0.011972059809402427,1.6225175691808684,2.126174469798829,-2.563821622690927,88.12769775031332,0.9754420550125181,-35.1367289380965,0
0.76,76,0.0941192125456814,-0.9995576808337423,0.00693726811053643,1.7416884882915185,1.2174785426381898,-2.7308656354309484,88.1503393079873,1.0185308631049048,-35.1274770761077,0
0.77,77,0.09209630666133199,-0.9954617016394437,0.001387813937022463,2.106697270948464,-0.19584869844123065,-2.8153851469034596,88.17386305479839,1.0496967758543139,-35.130063378675565,0
0.78,78,0.08836236603391333,-0.9905938234307119,-0.004646243764163966,2.5304580714735376,-2.0883306100401438,-2.7992991225889092,88.19855381950549,1.0752970714709287,-35.15017820777976,0
0.79,79,0.0848540932784064,-0.9854766863762601,-0.011894393497126976,2.74380691099066,-4.2405950841633215,-2.748683897661896,88.22390559914098,1.1055367634726065,-35.19222799813865,0
0.8,80,0.08268903055500919,-0.9792864399011122,-0.021266545357956173,2.7117324302582544,-6.459574727542954,-2.7690675112291014,88.24938446754001,1.1424420057153135,-35.257784790902726,0
0.81,81,0.08044881855535349,-0.9702225891144933,-0.032829296312264486,2.6832608957584627,-8.749852018677087,-2.951284161257208,88.27594159736245,1.1806400277054097,-35.346910512137704,0
0.8200000000000001,82,0.07449413815080308,-0.9564127527846713,-0.04610603330885008,2.8977662959721107,-11.278222409903258,-3.376965424133082,88.30528906213112,1.2171224468684432,-35.460820263204496,0
0.8300000000000001,83,0.06123460139705798,-0.9364003746442969,-0.06066435167124956,3.3128043334949338,-14.28867373525976,-4.1846628080056565,88.33773166972695,1.2567674346857012,-35.60392926812852,0
0.8400000000000001,84,0.039459792303982534,-0.9096962902199173,-0.07411866891599668,3.648110200801772,-18.062435700814174,-5.615461952531805,88.37148313961957,1.3097606893102027,-35.784132481847536,0
0.85,85,0.011798082192487083,-0.8789592542227811,-0.07921720741559207,3.624918809361885,-22.67747238118721,-7.949053445912634,88.40360569290795,1.3872315809830318,-36.00991841907811,0
0.86,86,-0.014187624056003904,-0.8540198737142314,-0.06643226005030742,3.112996277329104,-27.569823536871784,-11.292857979345406,88.43041552106797,1.4990338037450193,-36.284079603520176,0
0.87,87,-0.026405238956952515,-0.854063666129439,-0.03326024786145967,2.086664197535391,-31.629940289209845,-15.244847750289264,88.44684000206564,1.6505435441762462,-36.59911315568267,0
0.88,88,-0.01324901194694503,-0.9013452377058285,0.009236896108476403,0.5113112091915015,-34.30130641078662,-18.603780420182307,88.44621655432226,1.8356777827906805,-36.942397361780976,0
0.89,89,0.02731092656806197,-1.0040319695448194,0.042017354865342506,-1.653670550553053,-36.57718169321487,-19.54814225474914,88.42153148434026,2.0305836033445717,-37.31004648245478,0
0.9,90,0.08167707202855833,-1.1384929611678696,0.05165519400375408,-4.236841404945108,-40.243037280191395,-16.601301680754638,88.36833937570948,2.196795903589694,-37.714179222705226,0
0.91,91,0.12455843689783122,-1.250864880625168,0.03898899434023606,-6.579952905041101,-45.785889608987674,-9.915718343676303,88.28942593961673,2.2968706432438473,-38.171342434800266,0
0.92,92,0.13182978847028917,-1.287214939461392,0.016988290742623677,-7.629881077238107,-51.490096346589425,-1.6783624937374546,88.19868066770009,2.3137573421278166,-38.68223266691399,0
0.93,93,0.09425200034803756,-1.233189019441813,0.0026793237324750554,-6.610555200643956,-54.961201677792516,5.065213249440053,88.1184342633349,2.259880228287417,-39.22512746239448,0
0.94,94,0.023058664590032044,-1.127426907980623,0.009022316889890244,-3.7569847411503487,-55.19659912026317,8.362769973764134,88.06846025974397,2.169058295590345,-39.768830301230935,0
0.95,95,-0.057099019641974495,-1.0334418250502828,0.03930265784400036,-0.2795427668011553,-52.82840007137725,8.445387223700795,88.05495047316586,2.0767028497789677,-40.28833493604074,0
0.96,96,-0.12336271101221631,-0.994458789105447,0.08587992282684832,2.490006033070466,-48.77304186569739,7.160177144259023,88.06998564854182,2.0009079526563003,-40.76767053586527,0
0.97,97,-0.1659480730816296,-1.0104676747309136,0.13371576683661765,3.863576482276674,-43.3107598831587,6.473499538106891,88.10031882264005,1.9358748635457705,-41.1934128906795,0
0.98,98,-0.18700704064244783,-1.0512440310854065,0.1664173751697965,3.784966671110335,-36.490531385863946,7.342782995523353,88.13397940901088,1.8611891235461813,-41.55188412349238,0
0.99,99,-0.19148599179028788,-1.085045641478633,0.17271029882034297,2.411441919229451,-28.89293216208479,9.559223605091578,88.15915390999378,1.759400085925083,-41.83454354426043,0
1.0,100,-0.1813818326588056,-1.0961640319942172,0.1519535280712077,0.02079906902936518,-21.637865743497567,12.247737524518751,88.16273634713501,1.6279412683115664,-42.044345968896636,0
1.01,101,-0.15805565937968627,-1.084310681649338,0.11537081596278191,-2.749591049970089,-15.685190425520204,14.465091290432127,88.13635459181754,1.47710195620402,-42.19470028975821,0
1.02,102,-0.12688243563425816,-1.0565749404167655,0.08014093217962406,-4.933366156836066,-11.219023531774706,15.613438145100645,88.08502758868845,1.3193224634085594,-42.30092516905029,0
1.03,103,-0.09711193033049051,-1.0219527054590773,0.05955047240860543,-5.761645754184881,-7.6527418326188075,15.611402726146272,88.02646033680288,1.1620057183208718,-42.37169213271146,0
1.04,104,-0.07675966692218819,-0.9889610837707549,0.05685491365252926,-5.18495584308467,-4.161851544503945,14.809317055828101,87.97853031126985,1.0090121316289227,-42.40731293290672,0
1.05,105,-0.06804802914347038,-0.9634647039485793,0.06675177355685469,-3.8411261955705185,-0.2726201818368005,13.71707883211953,87.94707855371337,0.8647430702913832,-42.404443237642354,0
1.06,106,-0.0676702228708464,-0.9471055878490052,0.08112345257097774,-2.539963767318427,3.9235337338361536,12.730595642195034,87.92626556717046,0.7333058936478722,-42.361253252634555,0
1.07,107,-0.07069236927592829,-0.9384324975875699,0.09363481032060346,-1.7711892162329812,7.995876906353059,12.006889033796638,87.9087747515671,0.6141762519606915,-42.27901505147401,0
1.08,108,-0.07374731045961101,-0.9359696880160596,0.10152116858048985,-1.562013766050206,11.541102781849558,11.486237872914888,87.89278302374271,0.501888365297883,-42.161484922910674,0
1.09,109,-0.07531900214305025,-0.9397141577770912,0.1057720101300714,-1.633941252163128,14.387177119036293,10.990405828328843,87.87949184449816,0.39189511163732715,-42.0145656712779,0
1.1,110,-0.0747478473434665,-0.9493403939466255,0.10972996106083749,-1.6762367114411456,16.603824380870318,10.346577730056904,87.86782161282592,0.28576109118859605,-41.84543142746564,0
1.11,111,-0.0719559189488849,-0.9616960717270965,0.11565233696813701,-1.572407340256897,18.424463060418713,9.481918363487999,87.85448790281721,0.18931807679051904,-41.659696987389,0
1.12,112,-0.06748921314286926,-0.9713250763863002,0.12202250057887103,-1.42436570836746,20.11575751857033,8.430540857781669,87.8384704663194,0.1065538034209295,-41.458814863387964,0
1.13,113,-0.061969125133801706,-0.9741792685505426,0.12537366388100307,-1.354846974537024,21.82336307507711,7.263226595406093,87.82280616312116,0.036938021988417294,-41.24109069735783,0
1.14,114,-0.055747437965344045,-0.9708090563526509,0.12486448623914444,-1.326148822709441,23.49985700327754,6.0126741032070345,87.81089423220877,-0.021321084111295886,-41.0056564268251,0
1.15,115,-0.04952548741481091,-0.9656115590218507,0.1234908688454241,-1.2153869171604668,24.997960777517637,4.644234681463603,87.80212444064496,-0.0669624873463412,-40.754946914877394,0
1.16,116,-0.044744490706530374,-0.9627317833243542,0.12427673167116848,-1.040594141122225,26.269469077471257,3.077145932552552,87.79242885777204,-0.09565306167802458,-40.492826746841,0
1.17,117,-0.04259852767564456,-0.9627297222938324,0.12674270150534514,-1.024354713681282,27.48692343778426,1.2458158672106403,87.77856055653706,-0.10383068222627338,-40.22052567396359,0
1.18,118,-0.04287991528843158,-0.9632339583644218,0.12807639545372082,-1.3989459698558213,28.939323618317367,-0.8302288331643605,87.76000074687722,-0.0913605990347884,-39.93502165526392,0
1.19,119,-0.04444294160035328,-0.9622260440616157,0.12662686126514372,-2.1589194583583464,30.766804331115647,-3.019330084138324,87.7365486131697,-0.05995979539536173,-39.631740594738396,0
1.2,120,-0.04665960120219958,-0.9599552044660488,0.12266788179657521,-3.0025381143981735,32.79026659724225,-5.119634675225006,87.70658970103993,-0.01016480606397752,-39.308841019870606,0
1.21,121,-0.04955175893388845,-0.9581204478414043,0.11598093490765655,-3.519658825455054,34.615391245265585,-6.940617682652088,87.6698286741095,0.05856871787529436,-38.96903051748725,0
1.22,122,-0.05202190030098574,-0.9585769480542541,0.10464006332080471,-3.4696701451414773,35.90683296267821,-8.361477797196587,87.63073567052459,0.14465478665286569,-38.61780685637042,0
1.23,123,-0.05065306187196756,-0.9630219746148259,0.08772183275782061,-2.908952470123891,36.563586736732056,-9.319101244116837,87.5970626119719,0.24251087064132018,-38.26064709812038,0
1.24,124,-0.041805605491716316,-0.9721016246912443,0.06922361463661468,-2.0648323144868295,36.673895261872374,-9.740732474064027,87.57447422274811,0.34439817623191465,-37.90188622719308,0
1.25,125,-0.02611480050751306,-0.983030164018244,0.05857931938921847,-1.0968211250319753,36.41472518605825,-9.509074731087889,87.56366972632122,0.4431363844314099,-37.54480730378507,0
1.26,126,-0.010684512705773396,-0.9885565660832292,0.0661870311608908,0.001038714218034989,36.11859700747391,-8.553452183984666,87.56323407279598,0.5326799689093956,-37.19016382693314,0
1.27,127,-0.0051954718112898575,-0.9806756339025757,0.09622394141344771,1.2343538910015917,36.42315325937045,-7.037373791067683,87.57402972572145,0.6080888525936652,-36.8324323647989,0
1.28,128,-0.014057573252768171,-0.9579726308574233,0.14140101308278527,2.3726565121621976,38.09946674599618,-5.422509324484115,87.59844184817248,0.6674696989417481,-36.45790094910913,0
1.29,129,-0.03176706831671166,-0.9305543785785462,0.18455119586047974,3.0420192311709173,41.33305054945149,-4.17628346730645,87.63481204592206,0.7136252978175639,-36.05065379362317,0
1.3,130,-0.046866326656501846,-0.9155636460801662,0.20853477603480697,3.197485499495125,44.933305872464665,-3.273823621389826,87.67592115577806,0.7506520266226611,-35.60683581043652,0
1.31,131,-0.0523487052485134,-0.9222597028958809,0.20895725454691483,3.3195865904468422,46.52868383278018,-2.1357656439477832,87.71594342189678,0.7772895237025157,-35.14649569794415,0
1.32,132,-0.05363481719861041,-0.9391639327821037,0.1978261736583387,3.7410103832149875,44.35693153735217,-0.4083301499143246,87.7557120190917,0.7868692717749449,-34.70709225910934,0
1.33,133,-0.06484403571132871,-0.9440122017521357,0.18929785999246182,3.8002531974254974,39.48141457264045,1.200551270656696,87.79533004838197,0.7779849803955323,-34.31537940430845,0
1.34,134,-0.0918229793102245,-0.9385103698637182,0.17694365420048808,2.3389396004270933,35.65930812455689,1.5233926856110473,87.82378899033753,0.7620205244487382,-33.96111784630612,0
1.35,135,-0.11435416399272431,-0.9710405126886854,0.129981133803749,-0.5457739163775107,35.536233822494225,1.0049504982763566,87.8257232832356,0.7491867092078213,-33.607976045657765,0
1.36,136,-0.08972841924429914,-1.1029025566967496,0.0227968348460725,-3.053790848818885,36.54063190463492,2.7558376208462634,87.80008645197606,0.720332399836643,-33.244342230284616,0
1.37,137,0.011575577566972795,-1.331170701481478,-0.1284412301434346,-3.981139100988542,32.17109261196535,10.21968000557057,87.76023353912748,0.6202930214838682,-32.921895244177314,0
1.38,138,0.16169650103004235,-1.5492712325389055,-0.2635931619285703,-4.476373040535209,19.00259766946989,22.958827416781507,87.71254576075744,0.3955570404937533,-32.726150173172755,0
1.39,139,0.2714719357943204,-1.6106669757955014,-0.31645925666450214,-5.446207836820778,1.859590362429441,35.16296748971468,87.65570084639859,0.04969447925439785,-32.69628467016549,0
1.4,140,0.2500225064836669,-1.4563120430043506,-0.25848086510789436,-4.0728770571161,-9.54874062317173,39.242858280193694,87.61473010645132,-0.33703379036638176,-32.77740234931584,0
1.41,141,0.08300816118817458,-1.1830654904748652,-0.11594918439108083,3.4531329529739523,-9.351447048715647,31.598784908666442,87.65074274038352,-0.6476784405528601,-32.857777989140786,0
1.42,142,-0.14962465399432104,-0.9726508825703846,0.04485425228181519,15.125464214493336,-0.09870777450991108,15.476964465223414,87.80403064939242,-0.7984131272074151,-32.85051949837077,0
1.43,143,-0.3393810541173715,-0.9409386307985647,0.15300539087277235,22.894880595227068,11.205612314198143,-1.3263302619994493,88.03451151927571,-0.7843899919501238,-32.736096172154156,0
1.44,144,-0.4318546049950364,-1.0535113487250807,0.17083340752331977,21.22959159707989,20.32620120275631,-11.687646115609136,88.24710720601259,-0.6712202100331813,-32.534807712423806,0
1.45,145,-0.4456296710179047,-1.179525910304998,0.11219752632693206,13.19746187913801,28.248617435681634,-13.083283575192434,88.37746276636649,-0.5470062919709391,-32.25646647497833,0
1.46,146,-0.4220839741865589,-1.210528131411185,0.02639110979616798,6.070662783622631,37.461305682391135,-7.720516058314436,88.43357887760345,-0.47570535877024134,-31.886810127282935,0
1.47,147,-0.3723650517590492,-1.1286124535667519,-0.04104176472675312,3.0763118162141243,47.665030015399736,0.25439498829867846,88.45544713917936,-0.4804175796071349,-31.41526957004625,0
1.48,148,-0.2780223200320214,-0.9906774038949978,-0.07673214027299373,1.72461058609732,55.54135300243187,7.6891540130418345,88.45879749686507,-0.5550817761851384,-30.86454680755578,0
1.49,149,-0.13156887437726794,-0.8731454211036398,-0.09412352313057375,-1.1247944513493413,57.45873255715547,13.452960706914933,88.42984244989336,-0.6847302601646486,-30.29352943399026,0
1.5,150,0.039808547191730506,-0.8241927805835049,-0.10778548630224813,-5.197649421532919,51.772846354516744,17.605554572245943,88.35967331079874,-0.856391019759451,-29.777424510878582,0
1.51,151,0.19201435564521674,-0.8440735858201968,-0.11856090343424001,-7.942513223922653,39.47281691941115,20.161175179396754,88.26540678100199,-1.0561860863275674,-29.381790897246567,0
1.52,152,0.2930389941505303,-0.8974448500335986,-0.11942688362338907,-7.911021540642323,23.506194446604383,20.672889079047266,88.17699815551829,-1.2618410119603762,-29.14371485232816,0
1.53,153,0.3308976055422385,-0.9451709883893686,-0.10698192280911271,-6.042881738983316,7.211730584549591,18.693393779652215,88.11297562287707,-1.4434684824240724,-29.06792308694727,0
1.54,154,0.30724563526559845,-0.9696807448702465,-0.08584682486331588,-4.133982076685828,-7.20812974439484,14.346701589392254,88.07323015753906,-1.5750130191291851,-29.13696705305846,0
