TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.0022202761870952813,-1.007689769654607,0.01687042986156389,-1.1300852216130788,-0.3011547940256605,0.00015215504491623955,89.7349967347646,0.09765228776611332,-56.37422997799783,0
0.21,21,-0.0017049631524516265,-1.0074137662604012,0.017254297195102734,-1.145788950047782,-0.5466379931054973,0.012000618558669598,89.72311068931762,0.09721705010034953,-56.38076156031143,0
0.22,22,-0.0020519133240244087,-1.0073246225337025,0.018117078378413365,-1.2247006887013776,-0.6163368856237385,0.008123742334678748,89.7097922691575,0.09663887945100862,-56.388625507854336,0
0.23,23,-0.002796967770447662,-1.0076738137377677,0.018891781913067663,-1.3284852649030046,-0.5497781733140996,-0.03275166557524364,89.69568122692816,0.09713393207450234,-56.39490788934183,0
0.24,24,-0.0029529717832295116,-1.0086374630589656,0.019136336625289522,-1.4324075632211195,-0.43386264106040184,-0.11022257894068122,89.68160816088962,0.09956297106920363,-56.3988167031086,0
0.25,25,-0.0018880322253604146,-1.0099318745983228,0.018992566811344324,-1.5576215898707422,-0.3512978066975096,-0.20139826238998312,89.66674955957397,0.10312275630351425,-56.40177015131726,0
0.26,26,0.00012881099807936862,-1.0107583700023377,0.019060443840863004,-1.7434478445342227,-0.34265940389222616,-0.2868790231927393,89.64923215459463,0.10623829258889293,-56.40545820322447,0
0.27,27,0.0023374450053376215,-1.0104288467289981,0.019593212205084715,-1.9933818647215236,-0.39007577380518543,-0.36917776028832855,89.62846242310452,0.10919123219521262,-56.41005791881449,0
0.28,28,0.0044375688204416185,-1.0093520793399797,0.020100035488230184,-2.252143187951644,-0.42650741620007965,-0.4597572618276627,89.60581081657656,0.11473623479730506,-56.414076003557845,0
0.29,29,0.007099486094836569,-1.0092567050420254,0.02011764387358989,-2.4505234692609177,-0.38641046392510325,-0.5589002527424886,89.58257425216068,0.12493528160587927,-56.41589074473747,0
0.3,30,0.011545442043411411,-1.0117941937837776,0.02012872675476718,-2.590040697254634,-0.2985202163025223,-0.6585565067719319,89.55798046566798,0.1380622234103132,-56.41597034894339,0
0.31,31,0.018582893443584145,-1.0165183737041494,0.021085018380524043,-2.778589797670151,-0.3428011592275307,-0.7562707526374853,89.52978800951404,0.15020838821098068,-56.41774250747348,0
0.32,32,0.027827439274866143,-1.0206079961997128,0.0228765251890584,-3.1625320350533332,-0.7619094085253744,-0.8533980471069997,89.49629322650247,0.1600016583813348,-56.42591068377485,0
0.33,33,0.037608380821009146,-1.0211682312740122,0.023845356641011478,-3.810659862884164,-1.6590430334689934,-0.9418996172086012,89.45687322932547,0.17026712007651534,-56.44381094094318,0
0.34,34,0.0455772734117273,-1.0178949343533203,0.022310386875640388,-4.652956982041367,-2.8888288442812593,-1.0047510451648352,89.41080447890313,0.18424883250117677,-56.472572004923165,0
0.35,35,0.04967958499875264,-1.0132372852799048,0.018320032366378584,-5.514276527488244,-4.174787063890498,-1.040595466803335,89.35687230929766,0.20128531119480056,-56.5123933696994,0
0.36,36,0.04908560968042172,-1.0099463266457906,0.013475440201963573,-6.20609108897294,-5.315016744870465,-1.0935839337540736,89.29500153274272,0.21784997608727744,-56.56346986749595,0
0.37,37,0.04471823649861563,-1.0087660790339317,0.009360870968622705,-6.61960928297533,-6.25129990548517,-1.2464751024319207,89.22768051700739,0.23277072772617263,-56.62512901257333,0
0.38,38,0.039010112483369226,-1.008665903361844,0.006727743317491377,-6.781885139616495,-6.99476094187928,-1.5573986666773323,89.15860677911998,0.24947073587952356,-56.695073291796085,0
0.39,39,0.03483659371413196,-1.0088712808730715,0.0058006264879942315,-6.857498013086045,-7.571762887464358,-1.9950755374870779,89.089515051911,0.2719687894105307,-56.770737916254554,0
0.4,40,0.03424267090339261,-1.009860177205613,0.006373386742619174,-7.086458837691377,-8.03686648382403,-2.456801162086463,89.01854250832088,0.3001519770019806,-56.85118144908469,0
0.41,41,0.03773767761829057,-1.0121743373101266,0.007466230043964477,-7.6624421360916095,-8.447814307655891,-2.859778820802624,88.94154616522265,0.33076730286682415,-56.93654945979305,0
0.42,42,0.04422429288954158,-1.0149950103027545,0.007563103868013844,-8.603940235874289,-8.789243627768775,-3.190427677104861,88.85468125240959,0.36221657766942084,-57.025745927867526,0
0.43,43,0.05124865056184534,-1.0165779638075327,0.005588447074666942,-9.7116571450508,-8.976325967939077,-3.449331047365369,88.75630305527898,0.39599636190702786,-57.11594363054192,0
0.44,44,0.05584997374091099,-1.0159326863472364,0.00169602638110247,-10.661440543922062,-8.966696408857372,-3.5845774563505524,88.64782570945442,0.4330154796688884,-57.20483217129476,0
0.45,45,0.056283734468463076,-1.0135918703299471,-0.002817289173541194,-11.178088427810605,-8.821539552753261,-3.5271648139510408,88.53357507480592,0.4706059874100602,-57.29227816208584,0
0.46,46,0.05342301673764433,-1.0107100656277512,-0.006429211036440964,-11.170068718011489,-8.62264370554293,-3.2854964264250976,88.41931435031849,0.5047211921709166,-57.3790520284408,0
0.47,47,0.050068630111910824,-1.0078178828783395,-0.008458468490055415,-10.736011671308583,-8.371200340633969,-2.9605790383885155,88.30990061214112,0.5341480916997751,-57.46451375230525,0
0.48,48,0.048521879762102045,-1.004781690579688,-0.009272645753235425,-10.063543329758948,-8.012898476377712,-2.655891440631051,88.2077043893156,0.5609343507984882,-57.546263401483245,0
0.49,49,0.04897033798908675,-1.0018317439323072,-0.009460809841160633,-9.325734184428338,-7.543473690634447,-2.400368388701171,88.11293506438126,0.5868027920972307,-57.62209291899972,0
0.5,50,0.05023056641782034,-1.0000484941780476,-0.00917454417286754,-8.638234185285333,-7.05386385911185,-2.1675341854181824,88.02507629574518,0.610649879244322,-57.69207961153721,0
0.51,51,0.051501434766326126,-1.0003614164438646,-0.008533777895180812,-8.044104454912617,-6.679761230086664,-1.9321181060102193,87.94373110290147,0.6303436900322873,-57.75868089753572,0
0.52,52,0.05285032396875152,-1.0022032725052685,-0.008223162120029496,-7.49786770593825,-6.522415581514235,-1.6768866179259698,87.86854691815076,0.6460842254100921,-57.82475206834489,0
0.53,53,0.05412516579416707,-1.0037124359892202,-0.009078859350656257,-6.891685154577569,-6.5855711534167165,-1.367952295616184,87.79932930013996,0.6603564130532987,-57.89150516405605,0
0.54,54,0.05415104818777188,-1.003566160502538,-0.011051284206387204,-6.147638214615764,-6.745174721758695,-0.9714746503068546,87.73660574392122,0.6740158259547109,-57.95835388532162,0
0.55,55,0.051722376822565384,-1.002311261864956,-0.012885683313837297,-5.2995732263256645,-6.794467504693042,-0.5066396421476002,87.68149826845371,0.6838811419290932,-58.0242126879068,0
0.56,56,0.04743306703739683,-1.0014506512909593,-0.0130584536237052,-4.47079772208648,-6.575886030684547,-0.05689747118098475,87.63470893880037,0.6861295209412271,-58.088086570990434,0
0.5700000000000001,57,0.04389069835447032,-1.001414295569418,-0.011104639656980166,-3.7673115479367945,-6.0988970293039015,0.2894813854318415,87.59610470391515,0.681871907167711,-58.14832384686674,0
0.5800000000000001,58,0.04350330880273266,-1.0011234860849072,-0.007950182454788913,-3.199338181645425,-5.512569155821932,0.5080816004533364,87.56527514058469,0.6771067863125394,-58.20249052919558,0
0.59,59,0.04604777613162428,-0.9996878945038282,-0.004938572509591092,-2.6993320164773005,-4.944575620072302,0.6491062827660773,87.54140297094501,0.6759663620045817,-58.24907136879186,0
0.6,60,0.048774019534071636,-0.9977728689236186,-0.002740485735572865,-2.201549075768301,-4.373696928232707,0.7900965552414677,87.52238703338895,0.6756550977150244,-58.288817864167285,0
0.61,61,0.048940787721187866,-0.9966983585895217,-0.0012171447564797674,-1.7075304444020203,-3.669457438818095,0.9787317960728121,87.50580115471544,0.6702013753846148,-58.32303164761548,0
0.62,62,0.04596121181835316,-0.9966018344520765,2.363731330537408e-05,-1.2843860500969624,-2.7488110156853867,1.2074194183956135,87.49174557822006,0.6586262946465605,-58.35028619816668,0
0.63,63,0.04117426039104827,-0.996277733226388,0.0011377532564124653,-0.9938218854156604,-1.6788293041856965,1.428675364432973,87.48317030029506,0.6466846652331015,-58.366370095298215,0
0.64,64,0.03622955074368383,-0.9949044320438779,0.001941733428196856,-0.8202242217554069,-0.6229247724218518,1.592038036643633,87.48162935357361,0.6393887764717618,-58.36871389834795,0
0.65,65,0.03214850877546475,-0.9933183353485339,0.0021867927640728865,-0.6839974696207684,0.2993246673504347,1.6702789608810775,87.4837033799409,0.6341346947315293,-58.35993652870714,0
0.66,66,0.029537971679060804,-0.9932567690652953,0.0019065457429164987,-0.5259568503743719,1.0896667087269858,1.6525106629568298,87.48388337374108,0.624432982738621,-58.34522046290691,0
0.67,67,0.028965652799866157,-0.9957164695145017,0.0013347612369538006,-0.35079348465586435,1.815476098276768,1.5173159689174862,87.48096604027727,0.6103288484183178,-58.326357406917445,0
0.68,68,0.030748014412214593,-1.000338371321666,0.0004492591173418052,-0.1855761605590713,2.463222890970018,1.2330179644175443,87.47938441604904,0.6012926864738518,-58.300675642576884,0
0.6900000000000001,69,0.03438740479483594,-1.0058491355903751,-0.0011228087148423508,-0.045632034030346894,2.815203985704924,0.8122361625837956,87.48335349907603,0.6059727727566344,-58.267472867719555,0
0.7000000000000001,70,0.03848806341022435,-1.0104422956086956,-0.00358238884267891,0.020683314431367828,2.4996280594647735,0.36618551640274893,87.49119981809032,0.6211775078222482,-58.23449607846731,0
0.7100000000000001,71,0.04165550367917707,-1.0121920403384888,-0.0066146223157671,-0.1180613658412232,1.2644560400733016,0.061334001246429626,87.49632671397228,0.6348249716254909,-58.21569034278355,0
0.72,72,0.043701736968539996,-1.0102040603471878,-0.009939833780961244,-0.6296148451794298,-0.7371207955265829,-0.021097363082473435,87.49223103672627,0.6392370315571143,-58.22159140358746,0
0.73,73,0.04566639828372725,-1.0054925941066146,-0.014218919974536604,-1.6043949117609297,-2.980039924289546,0.015366995310181165,87.47510029170265,0.6378268090207659,-58.252756927220624,0
0.74,74,0.04796221547975792,-0.9998554630817335,-0.020998947006281264,-2.987531273730224,-4.971737447322723,-0.06938849009260267,87.44278823861663,0.6388682025379087,-58.30297440348846,0
0.75,75,0.04799785554056409,-0.993504985712504,-0.031228869957359507,-4.597279089925797,-6.686651849000158,-0.5168522505864799,87.39396042430707,0.6472241654044518,-58.36820658203111,0
0.76,76,0.040200562581825985,-0.9843492069852454,-0.04360559232513365,-6.189791006720775,-8.63351242792648,-1.4677150352425947,87.32914260961273,0.6640950148670782,-58.45263030754895,0
0.77,77,0.020252873432932184,-0.9701369815614147,-0.05450402048797452,-7.561521694622159,-11.457767443272093,-2.932430045830542,87.2511921627748,0.6915767637429667,-58.56733111596003,0
0.78,78,-0.008960098626715039,-0.9514388279108462,-0.0596560828741591,-8.703747749079888,-15.354474359495367,-4.83683537292296,87.16291591859208,0.7343706963743857,-58.72342825296259,0
0.79,79,-0.03580567332817073,-0.9329881138933889,-0.056213189158308405,-9.896122724484227,-19.78688252706093,-7.131667190257367,87.06331751986323,0.7981086981746462,-58.92501341244792,0
0.8,80,-0.04626951099532578,-0.9233140965041617,-0.044042926917581667,-11.526353248202444,-23.857937459420494,-9.823555260919367,86.94655685741304,0.8877464932471861,-59.167495800298184,0
0.81,81,-0.03381697781123961,-0.9334648547733044,-0.02576082744841452,-13.664760261060186,-27.09695377946043,-12.737356958720513,86.80614413499737,1.00540179341832,-59.443028728202144,0
0.8200000000000001,82,-0.0038662214376740315,-0.9731305144841834,-0.005346548613051906,-15.825514568282898,-29.894485113608116,-15.148900439400613,86.64166832939185,1.1454059833687493,-59.748194547835034,0
0.8300000000000001,83,0.030705758667538597,-1.04226080135173,0.013691135136058094,-17.276217094842604,-33.052834437801614,-15.81566604524248,86.46150107562303,1.2898252844359348,-60.086240749465716,0
0.8400000000000001,84,0.05740951059214539,-1.1231804579373947,0.02885054944003067,-17.621520635689496,-36.8371888516963,-13.71089915312424,86.27826616128368,1.4111899249151063,-60.46117713144733,0
0.85,85,0.06814325902235596,-1.1843512871797282,0.037962455199785784,-16.998638408390864,-40.510194465497314,-8.962263614287638,86.10205301971078,1.483824655520857,-60.86929031901587,0
0.86,86,0.05906848750879427,-1.1991698687680903,0.039756792675934995,-15.677215975740456,-42.85394443982879,-3.030471276694918,85.93909429753273,1.4962064679228373,-61.29624473663926,0
0.87,87,0.030720202243955327,-1.1655693501709994,0.03640337292801333,-13.612027780544652,-43.13728170247192,2.228768968675423,85.79648758637487,1.4543933323079001,-61.722361980850096,0
0.88,88,-0.01064206356786352,-1.1070711038289442,0.034401462303569746,-10.585684779319907,-41.578675926348936,5.802373376335408,85.68505950988022,1.3746319467935633,-62.13100394487877,0
0.89,89,-0.053860348893061856,-1.0536942698662008,0.040488529941962996,-6.832604221759601,-38.97930342171771,7.887182623738412,85.61379296156146,1.2731071646983523,-62.512919326970135,0
0.9,90,-0.08765911106160401,-1.0216362486665893,0.05551749082640212,-3.328769739620724,-36.032434757291966,9.213825435101231,85.58018900253002,1.1606298806906945,-62.86445525069241,0
0.91,91,-0.10624241510671689,-1.0090481274034344,0.07288198217670858,-1.2277763492172564,-32.95467705515012,10.261956846499432,85.56823389323733,1.042173388994952,-63.183542172369044,0
0.92,92,-0.11110774368602548,-1.0059985875538855,0.08342910320310615,-0.9709760180645387,-29.59696761482413,11.147783050961399,85.55815877330474,0.9177736419164003,-63.467633437789196,0
0.93,93,-0.10805313059111721,-1.0047659308007029,0.0821061148083593,-2.0264469829820513,-25.781141643571896,11.965954290479326,85.53819142275385,0.7843675548362883,-63.713790666597994,0
0.94,94,-0.1026889114097192,-1.00232464182417,0.07082035833400152,-3.438509474420738,-21.587689344175356,12.933349769352958,85.50680566374494,0.6393148638824862,-63.91946355132615,0
0.95,95,-0.09811241024568955,-0.9978127745974082,0.0562735595366669,-4.505532789384833,-17.420915283892658,14.160211459614013,85.46657774969734,0.48347319521443743,-64.08395475383375,0
0.96,96,-0.09518589407268062,-0.9906996717160728,0.045360227324511185,-5.005096292315965,-13.76931616939985,15.414012689258595,85.41979680563622,0.3208972349093533,-64.21032398636925,0
0.97,97,-0.09364301620773748,-0.9812253323616078,0.041513582722452536,-5.026332019098226,-10.833275627570302,16.206703414027064,85.37012900417064,0.15608365927845175,-64.30546726901187,0
0.98,98,-0.09284641992023142,-0.9712107854098598,0.043952140659612574,-4.7500559456270635,-8.415498406262637,16.139539302151782,85.3241485047516,-0.0072245789643425925,-64.3769900209135,0
0.99,99,-0.09208223517494105,-0.9636937925087133,0.049667260398568155,-4.344316957764019,-6.214396671450001,15.189653744456223,85.28700665485087,-0.16440661361838116,-64.42938271063181,0
1.0,100,-0.09050965207260037,-0.961456356374095,0.05615234318821413,-3.9463473988187765,-4.156092200821258,13.715209128848924,85.25676579312764,-0.3092356879636837,-64.46343744093319,0
1.01,101,-0.08711457917305458,-0.9651973190667991,0.062474608730984656,-3.671763251891057,-2.379296987766118,12.213737047697014,85.22613754292344,-0.43709545211661893,-64.47941285799519,0
1.02,102,-0.08109852922645343,-0.9725281598447487,0.06836351863286212,-3.616727404888487,-0.9764763061615098,11.030962909338188,85.1908720902128,-0.5489134736707112,-64.48022140928627,0
1.03,103,-0.07245441371476843,-0.9790878853161005,0.07334713161484663,-3.830686113518954,0.13840501673504202,10.20528884318664,85.15375381661558,-0.6501884196964292,-64.47083146665949,0
1.04,104,-0.0620773155112338,-0.9815011341176108,0.07705550774146534,-4.278887406110511,1.118083194272428,9.522106927242486,85.11818258608729,-0.7453612414211457,-64.45457476360174,0
1.05,105,-0.05141421740065782,-0.9797669616873619,0.0793679733186787,-4.8493378657882715,2.0174581555032236,8.715446890387222,85.0803467518535,-0.8337905846509177,-64.43120566470557,0
1.06,106,-0.042040641368804914,-0.9768592192606715,0.07968634752153018,-5.409730277038342,2.765280440572018,7.6572202792863235,85.0323239024602,-0.9113762073021257,-64.39961375601061,0
1.07,107,-0.03508389968920575,-0.9758893392947023,0.07696855796006033,-5.850506016851437,3.2776562363165738,6.39995541091391,84.97330109374352,-0.9749973908282041,-64.36164591379277,0
1.08,108,-0.030595488517890165,-0.9774064661929779,0.07149550886216699,-6.076833557977627,3.5906602928930416,5.081037068366846,84.91324557916734,-1.0245996447242476,-64.3214976859293,0
1.09,109,-0.027744941533105794,-0.9792431841925142,0.06625814244516615,-5.999168707922362,3.893091215471968,3.8123877957617642,84.8624805312339,-1.0617050031747262,-64.28105761505705,0
1.1,110,-0.026060567901256028,-0.9788797106549348,0.0652481784899455,-5.581451585389148,4.43317481563921,2.648245612352403,84.82038493275165,-1.0872012076672037,-64.23715961925713,0
1.11,111,-0.026324855992866106,-0.9758606196794927,0.06952200782269163,-4.9065389712683904,5.365516436496716,1.6083531894387844,84.77868565937119,-1.1011347921218124,-64.18415312098297,0
1.12,112,-0.029901245726921086,-0.9719506167556857,0.07546415332074308,-4.157708948239779,6.646449226409317,0.6937902048043496,84.73485084709942,-1.1042869557696335,-64.11851634459174,0
1.13,113,-0.037318809753665236,-0.9691648131983376,0.07789708540301574,-3.510119076292969,8.073597500699831,-0.11363988015615278,84.69663822181577,-1.0989994343619738,-64.04026905189289,0
1.14,114,-0.04778716402255877,-0.9677907771079203,0.07497612184069544,-3.0412377335582748,9.47343099869134,-0.8476757416328875,84.67122663269214,-1.0874642356597983,-63.95024530697474,0
1.15,115,-0.05981207283751098,-0.9663645524353932,0.06962316150259122,-2.7236751182070758,10.890837574242303,-1.5497021295637627,84.65439690782794,-1.0691983922290693,-63.846863356596764,0
1.16,116,-0.07185721741243929,-0.9636483920402492,0.06635683488834092,-2.458614166788844,12.586027661021527,-2.2555506176856626,84.63532683155935,-1.041437715792421,-63.72579046616181,0
1.17,117,-0.08266140281198107,-0.9605335976229503,0.06720443294791562,-2.1225714144529046,14.808033632500713,-2.9587271668317414,84.61054324597876,-1.0029094579803803,-63.582147412349464,0
1.18,118,-0.09143727106792475,-0.9596768419702099,0.07067703699858252,-1.6476110452601196,17.546934844542974,-3.5667057378407305,84.58788393034162,-0.9565576924978428,-63.412621756629434,0
1.19,119,-0.09770301705221211,-0.9631116355556923,0.0741472947993872,-1.0928630558153702,20.507433716718634,-3.9191177892271196,84.57554595178928,-0.9075971735408692,-63.21594641466981,0
1.2,120,-0.10075952089019018,-0.9703088971401187,0.07641013050670187,-0.6087150586187303,23.316647446527174,-3.8908816738559295,84.57155119032699,-0.8593084670889468,-62.99231712714533,0
1.21,121,-0.0998534417723303,-0.9785827012043944,0.07756880563580254,-0.2983430878148154,25.720292970728735,-3.4818908371375823,84.56726563784963,-0.8120463309151783,-62.74337110832413,0
1.22,122,-0.09538502095900044,-0.9852572691183263,0.0773178192035715,-0.12434309636816131,27.573866468119437,-2.7920851448369297,84.5590017945975,-0.7666410847267461,-62.47346603392703,0
1.23,123,-0.08965214110972403,-0.9893618787436387,0.07488743828218862,0.024351873207968916,28.746751998459615,-1.9399910716040794,84.55176753747425,-0.7271483562826884,-62.19049862090882,0
1.24,124,-0.0858858736260045,-0.9914061566958867,0.0712004192428309,0.16931465577115523,29.17166246955265,-1.056149949779598,84.55087384851248,-0.6982026448106492,-61.903729610643374,0
1.25,125,-0.08646828338227847,-0.9921845934326495,0.06993195930114948,0.1578066776909258,29.022320486179854,-0.33592028290616105,84.55305576203006,-0.6794526543498474,-61.61929992400202,0
1.26,126,-0.09184530543076386,-0.992601449252507,0.07456972964691852,-0.23638046713357308,28.75563311615616,-0.009196763629961392,84.54841660226403,-0.6642771964799076,-61.33741175506612,0
1.27,127,-0.10056555228170463,-0.9944993314720517,0.08363425358335987,-1.0921248980386558,28.838551150903356,-0.19805006924136012,84.53017528428153,-0.6450476608817804,-61.05404427911762,0
1.28,128,-0.11035778987548117,-1.00027604295467,0.09018091725272602,-2.2012557103995145,29.33548661941716,-0.8210656233054069,84.50009566500633,-0.6186334121080146,-60.76599595778176,0
1.29,129,-0.11981565102125794,-1.010631602890132,0.08794143319989099,-3.1798818972411533,29.819010832784457,-1.6763796473608534,84.46415717970204,-0.585542823128462,-60.47480496098632,0
1.3,130,-0.1290136001008734,-1.0234260407636473,0.07762404066087505,-3.7754908516412997,29.846846220086,-2.613866268648279,84.42527286810396,-0.5449128405953729,-60.18535506488646,0
1.31,131,-0.13758434235275063,-1.0361534675095763,0.06543178463466508,-4.054280364119598,29.526857203351693,-3.5879120567069593,84.38209853400355,-0.49319097901725656,-59.90020140521286,0
1.32,132,-0.14235153538801396,-1.0487688831548894,0.05628361006148902,-4.16605583499291,29.341124166051713,-4.543966422224751,84.33471362724903,-0.4286457323792455,-59.61705879813672,0
1.33,133,-0.13929575302461955,-1.0608981981882843,0.05201783788123744,-3.856491965595234,29.257137892025604,-5.35633872924447,84.29066690644436,-0.3549059613062088,-59.33488827450473,0
1.34,134,-0.13012295535225046,-1.0654383602666493,0.056195130307962166,-2.4661224187344994,28.480146202419423,-6.032456191447188,84.2643676920489,-0.2770847597412737,-59.061063317569506,0
1.35,135,-0.12465657611631356,-1.0513426197824802,0.07338063562441678,0.09332771181263641,26.912060955447604,-6.970451376480429,84.26675050790126,-0.19348474244057554,-58.80364305122512,0
1.36,136,-0.13019319106361718,-1.0225232265175763,0.09615170623775345,2.313244615771609,26.804930629175445,-8.62522099249812,84.29049426408037,-0.09381454473807362,-58.548219373180906,0
1.37,137,-0.1350676659942599,-1.014558700056055,0.09663464819102316,1.901647675279454,31.320601652211067,-10.371546430466035,84.3067562154495,0.02765398040905202,-58.2491044911787,0
1.38,138,-0.10879680151567725,-1.0778980105740326,0.04595240840596962,-1.5114378871250247,39.79358179676163,-9.747171375216139,84.28626688665486,0.15033258428659962,-57.86575378405933,0
1.39,139,-0.029154404914663024,-1.2264871288284682,-0.04886963410437688,-4.950984158205669,45.27928139209705,-3.815198092612549,84.23077970156329,0.219996551423723,-57.42310692928167,0
1.4,140,0.0867057193563256,-1.39994319218278,-0.13651764001719222,-4.503954630078206,39.644372782828,7.698468389327946,84.18041044382082,0.17494117341215581,-57.024812618470335,0
1.41,141,0.18318690709605845,-1.4914157341705399,-0.1628969941722199,0.8004032895256933,22.30596533456073,20.67912485876052,84.18466026374429,-0.007770346399246614,-56.7838140978355,0
1.42,142,0.20555544650092647,-1.431295016042733,-0.11996038277059518,7.967529760263596,2.2649126651134677,28.84965670321057,84.26419853091589,-0.28700329222389276,-56.73202635854838,0
1.43,143,0.14209363481598677,-1.251198770007302,-0.04853034241914722,12.461431228334286,-9.943522070181618,28.292143249435966,84.39496693876234,-0.578089094955729,-56.80338046583461,0
1.44,144,0.028963640709433712,-1.0631701860344491,8.184834175087828e-05,11.439079861068562,-11.407868556224354,20.050491026278294,84.52216238384652,-0.8001076351784127,-56.901351841217206,0
1.45,145,-0.0835873490692132,-0.9717461851713345,-0.0009834792109511955,5.539523120999485,-7.154244048676422,8.753319758203745,84.59295007759228,-0.9118007684266689,-56.97067027725182,0
1.46,146,-0.16791391018376997,-0.9990514395785124,-0.04699721249915718,-1.860556849164186,-2.941022796994301,-0.9500187748048062,84.58588707455208,-0.917787232747507,-57.00579781175234,0
1.47,147,-0.22615657164279968,-1.081746554098929,-0.11434730268448129,-7.3706321896979805,0.2387837439855683,-6.972664924177998,84.51540002941097,-0.8515524532752438,-57.01115152061494,0
1.48,148,-0.26868405099798437,-1.1303994530013104,-0.17688122353856844,-9.716425480986741,5.147804199988564,-9.846779280958412,84.41273462633966,-0.7501192566542394,-56.968838409836245,0
1.49,149,-0.291464505525313,-1.0961761591234798,-0.2165240567066088,-9.53880423119225,14.184674510936224,-11.071097160869726,84.30591626027177,-0.6352841585463228,-56.84028578927081,0
1.5,150,-0.2776409967022558,-0.9949211424376779,-0.22775092430190944,-8.115747130291766,26.946226660409124,-11.565330222760151,84.21152372125093,-0.5118284420270107,-56.58929758205155,0
1.51,151,-0.2192770721253078,-0.8813518872681,-0.21843991877197724,-6.764170228240579,40.486658723844926,-11.301174516655236,84.13198286977399,-0.38018494681455633,-56.205664031227634,0
1.52,152,-0.13028199421821673,-0.8065888685100265,-0.2054986012330612,-6.676282479711806,51.00740277554156,-9.888185403421858,84.05460371110469,-0.24861186737800228,-55.71572982433669,0
