TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.026999526233462915,-1.0040004619579197,-0.02599804975781691,-0.17187055511291238,-0.40097708002938437,-0.05733156655016219,85.97232110296427,-1.128723964118773,-49.88173305135275,0
0.0199999999999999,2,-0.027356511396083288,-1.0052698109549054,-0.017444041247341394,-0.264432627347587,-0.44248500722166095,-0.1812432684232276,85.95058650448935,-1.1236623470973155,-49.89284949166957,0
0.03,3,-0.02774158685878546,-1.0060242060444398,-0.012702991844204111,-0.2736477856087879,-0.42076196272081595,-0.2394553786799891,85.96390178518507,-1.1224475688002589,-49.89061920873238,0
0.0399999999999999,4,-0.028039351871546766,-1.0061458730254853,-0.012169493173446637,-0.18808972916934774,-0.3520025924484133,-0.23031113969461642,86.0189585297981,-1.125052693064769,-49.87299092771124,0
0.0499999999999999,5,-0.028066886491738836,-1.005969407801876,-0.013179114678657945,-0.06989140768075468,-0.31156014321590797,-0.20563196027462496,86.08514404449164,-1.1275937612513947,-49.852100463236305,0
0.0599999999999999,6,-0.02778697830521953,-1.0058756972595453,-0.013142854185290426,0.006626297242118995,-0.3459568072549337,-0.20749871567867142,86.12234832085358,-1.1266419907082774,-49.843068971025005,0
0.0699999999999999,7,-0.02741722304201323,-1.0058625772710719,-0.0117355499197064,0.013416047035169605,-0.4279474349534038,-0.2325911556605546,86.12523816557193,-1.1234918176251858,-49.84751507655384,0
0.0799999999999999,8,-0.027321888919089734,-1.005667779391793,-0.010393840037610296,-0.02183024769801447,-0.4951098018047821,-0.25479074645985467,86.12997886443158,-1.1230304718255866,-49.85160615002248,0
0.0899999999999999,9,-0.027760512237209555,-1.0052691838992256,-0.010377192868285612,-0.04904314544416104,-0.5085148158218052,-0.2600530386621955,86.16789392855048,-1.1274868859081293,-49.843341201079376,0
0.0999999999999999,10,-0.028692995959943877,-1.005019915720614,-0.011529876862110025,-0.03892951031345882,-0.4677463162990849,-0.24708685454869656,86.2236044410794,-1.1325608757152836,-49.827792139179245,0
0.1099999999999999,11,-0.029847417179690708,-1.005214585070102,-0.012707400654199407,-0.002404706697535251,-0.3928141978086597,-0.2093661788360485,86.25631157542738,-1.1324746109948278,-49.819575237671856,0
0.1199999999999999,12,-0.031002048968019693,-1.0056970210219125,-0.013043370109262415,0.03000351258734964,-0.30717914646459465,-0.13920424917225832,86.2590534933605,-1.1294617206633004,-49.821650542867495,0
0.1299999999999999,13,-0.032123910376202054,-1.0060344459792194,-0.012552884577833703,0.0460447845647678,-0.2208118812773868,-0.04973996770238661,86.27408444615273,-1.134620242101677,-49.81921905368224,0
0.1399999999999999,14,-0.0331685352096312,-1.0060240627121442,-0.011642853021328576,0.059278589009098465,-0.11610295605024934,0.024183869290244478,86.33789671937014,-1.1553768893995937,-49.79858615222631,0
0.15,15,-0.03387218099355138,-1.0059113947409657,-0.010483574797795077,0.07571182046348775,0.029527876055656384,0.054340422131096494,86.4281038963525,-1.183878622292758,-49.76650912791634,0
0.1599999999999999,16,-0.03394610241403962,-1.0060757518885646,-0.009129342226115446,0.06781302930870463,0.1928061360871986,0.043191761066736487,86.48776467064805,-1.2035195667920608,-49.74290188955594,0
0.1699999999999999,17,-0.03348229187243323,-1.006565571642745,-0.008021884596269936,-0.0023951973441523285,0.3009014117937505,0.01760286603614862,86.49786924894359,-1.2077523117259141,-49.735557887456736,0
0.18,18,-0.032959511225641565,-1.007052507650237,-0.00787991908517762,-0.1341312133096021,0.3030607990073046,0.001410099293589759,86.50029738249386,-1.2069963738954725,-49.73102670452104,0
0.1899999999999999,19,-0.032726600434065424,-1.0072564393860477,-0.008896058130684923,-0.2699984393553792,0.23521176415295472,-0.004228687348975626,86.54093417558632,-1.2144931534691934,-49.71363809737002,0
0.1999999999999999,20,-0.032610291038316044,-1.0072397959153392,-0.010329873937830419,-0.3329975525088958,0.1954423751195227,-0.014349291216606892,86.6111563441237,-1.2301105469334335,-49.68598799457041,0
0.2099999999999999,21,-0.0321585877946817,-1.007143449432479,-0.011182394254095325,-0.28383101083416906,0.2578209236308027,-0.03782613034069405,86.66380298584272,-1.2425323834429667,-49.663859196200946,0
0.2199999999999999,22,-0.031174272769084962,-1.0068051205668405,-0.011162860220981272,-0.14500070553623223,0.41302924455071277,-0.06491249991241684,86.67576822635596,-1.2446347208840303,-49.65487917365109,0
0.2299999999999999,23,-0.02992335348028674,-1.0059294845431153,-0.010785947136610031,0.023341145971180942,0.5803657631932391,-0.0765769662613525,86.67195550409161,-1.2410318981365298,-49.65047691949437,0
0.2399999999999999,24,-0.028934159873702667,-1.0046356117046955,-0.01061114831247297,0.16442480418563155,0.6702017682148974,-0.06410600924767172,86.68639001917602,-1.2402144458953492,-49.639381448606635,0
0.2499999999999999,25,-0.028650789086670417,-1.0035560332144433,-0.010641556844563183,0.25107038098381657,0.650352169804392,-0.03734429051046005,86.71977298158633,-1.244163541245797,-49.622019375971384,0
0.2599999999999999,26,-0.02911701295964093,-1.0032259809042483,-0.01053500629961223,0.2921222340679964,0.5708268340955877,-0.011333503522477936,86.74696360170937,-1.2484159908099572,-49.607517209897146,0
0.2699999999999999,27,-0.029882518434916946,-1.0035233735470137,-0.010161858513632889,0.3201274728746122,0.5202189562745776,0.011534162487117715,86.75558292109953,-1.249707562174701,-49.60012413589562,0
0.2799999999999999,28,-0.030326112740346134,-1.0039167243506044,-0.009655503472159165,0.3590186136917553,0.5404947787118912,0.038606958413954555,86.76091988376479,-1.2498803097219964,-49.59413605479095,0
0.29,29,-0.030177155166311337,-1.0041939927759265,-0.009004876627818773,0.39446708995307295,0.5839269177346994,0.07031832092726653,86.78143894877309,-1.2521902978177517,-49.582731891827805,0
0.3,30,-0.029703896581994377,-1.0047064071121987,-0.008057059915886906,0.38512296377617106,0.5697967283563081,0.09826261384360405,86.81246637002714,-1.256561564859109,-49.56752866894886,0
0.3099999999999999,31,-0.02940924245514383,-1.0058489496467458,-0.007075517177569046,0.31047119099722353,0.48435763788051955,0.11819581380084859,86.83368089421538,-1.2602456297203897,-49.55603633533478,0
0.3199999999999999,32,-0.029604434810327526,-1.0075204767363681,-0.006836138280234181,0.1986979843218762,0.4047246778119702,0.1351184334202549,86.83782815337891,-1.2621197847535917,-49.551087627435365,0
0.3299999999999999,33,-0.030238050032962902,-1.0092535604494868,-0.007765935689943907,0.09989274672287714,0.4149194993730184,0.15776095306433852,86.84036646163385,-1.264373931094357,-49.546838047489885,0
0.3399999999999999,34,-0.03102588879893884,-1.0106781569831356,-0.009225158346169658,0.03892021095092655,0.5127922682368473,0.19309440363215977,86.857374511826,-1.2694915246812486,-49.536672004392024,0
0.35,35,-0.031699296304699295,-1.0115560351968662,-0.010096355753325136,0.0014512825612905548,0.6102716771204544,0.2394803726586685,86.8827806091999,-1.2767090611163323,-49.522088721117186,0
0.3599999999999999,36,-0.03215198794254603,-1.0115248102552663,-0.010052667150539702,-0.03764197708763936,0.6164476491134916,0.281435668193977,86.896952903302,-1.2827686171258583,-49.51035888592591,0
0.3699999999999999,37,-0.03238862693986964,-1.0103427059417738,-0.009824225457076735,-0.07776222757120085,0.5154075268945899,0.2988457338896556,86.89560020404626,-1.2862983158632688,-49.50424870636709,0
0.3799999999999999,38,-0.03241264608337607,-1.0085072069700447,-0.010080386839600145,-0.08666250869767471,0.3746971749458611,0.28292593789943965,86.8985838978814,-1.2899673468815203,-49.49819440593852,0
0.3899999999999999,39,-0.03224876803084563,-1.0071715271780437,-0.010434500862215593,-0.03406662124622205,0.2860879022657697,0.23745810773809,86.92403524727051,-1.296817980799805,-49.48647489583019,0
0.3999999999999999,40,-0.032033681237511845,-1.0071142095268388,-0.009911358291692277,0.06662580696448842,0.293168692904522,0.1699654570505176,86.96193831864646,-1.3054147385245687,-49.471881735355566,0
0.4099999999999999,41,-0.03195039256549851,-1.0079391034546428,-0.008265972684753414,0.15450887973873978,0.3705002774891325,0.09160075771003587,86.98564623465403,-1.311128626507453,-49.46193208939286,0
0.4199999999999999,42,-0.03201353341899942,-1.008501671882674,-0.0064778897083438095,0.1683448908416929,0.4628413739771722,0.020560195323605247,86.98869818877628,-1.3123971678714177,-49.45722132963107,0
0.4299999999999999,43,-0.03195518935845023,-1.0080429872293486,-0.005785258831964169,0.1028396873196109,0.5272519553492038,-0.02289638914730253,86.99627333415934,-1.3130537598247114,-49.44891146290535,0
0.4399999999999999,44,-0.03140267798939594,-1.006751838028045,-0.006337269976538679,0.01378827280924936,0.5388641790269818,-0.022309136700966112,87.03262737527653,-1.3171593700500408,-49.430334164559945,0
