TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2299999999999999,23,-0.021536977354930174,-1.0069403000653436,0.03335403232707957,-1.114380319115096,0.4473610812713456,0.22239805203957477,91.51748438469762,-1.135952659993097,-17.189934008831983,0
0.2399999999999999,24,-0.021892644478737972,-1.0063875197466579,0.03337020385143388,-1.0894195778289701,0.309435078957623,0.1923602618756493,91.49872668798284,-1.1363402845047226,-17.18687071095291,0
0.2499999999999999,25,-0.022565019421790636,-1.0062081052916738,0.034355056320669076,-1.0971476018748374,0.09068423738853293,0.1572617774027163,91.47579647574256,-1.1360176813391112,-17.185928125006498,0
0.2599999999999999,26,-0.02269252639259297,-1.0065517177133403,0.035676319579326154,-1.161707745840683,-0.0920220499575685,0.12288597250879299,91.45643755617922,-1.1370532442774386,-17.186731021442824,0
0.2699999999999999,27,-0.022024771158681615,-1.0070700394883216,0.03663060129547081,-1.2425713930384166,-0.16242000502160875,0.08622330983425652,91.44350777718924,-1.1392346189347005,-17.188175751731183,0
0.2799999999999999,28,-0.021134337821937552,-1.0072393538521713,0.03689523115293852,-1.266606990965635,-0.12981709532636493,0.04652290231263085,91.43151411068057,-1.1396884611303009,-17.189510264631064,0
0.29,29,-0.020739490095543774,-1.0067970688620838,0.03669493653178103,-1.1928876218175435,-0.059697327270428285,0.01964340071743403,91.41447676854223,-1.136618439409079,-17.190556708062584,0
0.3,30,-0.020960463791566318,-1.0059304195775356,0.03646228165926649,-1.0481581142401097,-0.002934089319336002,0.025883281475460276,91.39402179482957,-1.1322726621802286,-17.191117565362,0
0.3099999999999999,31,-0.021385458141963534,-1.0051663161526763,0.036395198999138935,-0.8926941804775972,0.04648808467734569,0.0623370357364441,91.37701834086671,-1.1305902307936173,-17.190759882920606,0
0.3199999999999999,32,-0.02168374172085158,-1.0050476989043702,0.03642558227906047,-0.7612152394943805,0.12375078406178837,0.09861164685106485,91.36665399878335,-1.1323203578879593,-17.189234672128027,0
0.3299999999999999,33,-0.021880943790737142,-1.005782245747756,0.03648813085051865,-0.6614482468919645,0.2267929320023548,0.1042275500269279,91.35893724977696,-1.1341826101967156,-17.18683746807215,0
0.3399999999999999,34,-0.02209708052380928,-1.0070827297488967,0.03661876918908869,-0.6240599866621864,0.291425489034154,0.077074069107167,91.34823064196814,-1.1331683848447298,-17.184384280961968,0
0.35,35,-0.02227887274581369,-1.0082956571933148,0.036796351595479136,-0.7032318077333171,0.24979654339654156,0.0428115840322986,91.33366330498697,-1.1302508901249793,-17.182835027542524,0
0.3599999999999999,36,-0.022232346292033276,-1.0087907124516398,0.03688851650576118,-0.8953275124037602,0.11377875552436596,0.02798851269725968,91.31868547491662,-1.12886593002777,-17.1826471569626,0
0.3699999999999999,37,-0.021790732632175878,-1.0084289148255663,0.036876664461447946,-1.0933009180381414,-0.014476017984276477,0.04073036728164452,91.30586809387712,-1.1304037077182303,-17.183292865691897,0
0.3799999999999999,38,-0.02097296825954784,-1.007693325256979,0.03701544345383974,-1.1770396521612854,-0.022327757249215995,0.0796104716000034,91.29429965822914,-1.1325403972765051,-17.1834514346336,0
0.3899999999999999,39,-0.02010313825854625,-1.0072331514246724,0.037591317834885785,-1.1445354569529511,0.12311022660411035,0.14531815290089792,91.28199335559755,-1.1324378237602528,-17.18182360732171,0
0.3999999999999999,40,-0.01975017712182703,-1.0072638623655188,0.03854646106457186,-1.1098014118595907,0.3595061939052581,0.22977564015961946,91.268806302001,-1.1305856450606986,-17.177909945116266,0
0.4099999999999999,41,-0.020379463513011002,-1.0074995211504993,0.03945847973528006,-1.1702064505535044,0.5973160991465225,0.3068095805878396,91.25574386834663,-1.1303007942301797,-17.172048367511536,0
0.4199999999999999,42,-0.02192157096315061,-1.0075821347870262,0.03982675113137858,-1.3167398605202423,0.7936270852268651,0.3513135657123372,91.2423696815084,-1.1336977194230484,-17.164740815707038,0
0.4299999999999999,43,-0.02364679844747774,-1.007384157502781,0.03930076555667028,-1.4741572655026098,0.9438801748702078,0.36141616473441446,91.2266226569658,-1.1394290439162271,-17.156171798464765,0
0.4399999999999999,44,-0.024514225610039776,-1.0069155831674585,0.03788815874204303,-1.5732207634706203,1.0075188354136297,0.34947828978415735,91.2075936807193,-1.1446651409540824,-17.14667336124693,0
0.4499999999999999,45,-0.0238015782930737,-1.0061798767478896,0.03623362148757256,-1.5640871819226083,0.8858796458257263,0.3184403645118744,91.18751048536691,-1.1481491964408508,-17.13768213083354,0
0.4599999999999999,46,-0.021648067115068753,-1.0052811744381658,0.03546660456101464,-1.4222822212064683,0.5151436188111376,0.26178549848658655,91.1700791658999,-1.1505236282382323,-17.131830112681932,0
0.4699999999999999,47,-0.019129312446027467,-1.0045473531025633,0.03631177927525202,-1.2016141748638036,-0.01998838713704941,0.18759219489059006,91.15690841137564,-1.1523482733164971,-17.131471042093445,0
0.4799999999999999,48,-0.0176737726842016,-1.0042951084785399,0.03829631852644894,-1.0463775184028465,-0.4956706740680402,0.1298959467273986,91.14611357024789,-1.1530355946191937,-17.136691289240403,0
0.4899999999999999,49,-0.01815586952134046,-1.0044343146468666,0.04005358296616291,-1.0652061544714577,-0.6998575866046414,0.12189827854469845,91.1347005245076,-1.1521205846628728,-17.144732434092905,0
0.4999999999999999,50,-0.02035385644491692,-1.0045019308764165,0.04044364563311213,-1.1694382225508213,-0.5896140158314351,0.1545068291930999,91.12213263020095,-1.1507324441064193,-17.151670282673905,0
0.5099999999999999,51,-0.023104899307271543,-1.0041952625831916,0.0393640882970393,-1.1004157853505965,-0.3062377658792881,0.175122444129782,91.11117315292142,-1.1506409966383153,-17.155080826569595,0
0.5199999999999999,52,-0.024953520170961103,-1.0037575887427947,0.037666011389340975,-0.679523839424105,-0.04302351337267889,0.14109057185980745,91.10501338990525,-1.1517793141650772,-17.15530730684382,0
0.5299999999999999,53,-0.024965645378035636,-1.003721286268916,0.036454915990428306,-0.016152762295064835,0.09353292225199308,0.06609106836502902,91.10408646878734,-1.151801514353572,-17.154322343547722,0
0.5399999999999999,54,-0.023328233626545694,-1.004319721670996,0.03634096718355441,0.5803056179326971,0.10540406356863606,1.7799484607099875e-05,91.10651720455205,-1.1487390399519541,-17.15375571417856,0
0.5499999999999999,55,-0.021249395356175763,-1.0052463680469885,0.03709665160758818,0.8851440433390714,0.035147852682309126,-0.02671071494562556,91.11111093974914,-1.143472148658401,-17.15415392502304,0
0.5599999999999999,56,-0.020078439777851884,-1.0059681030816892,0.037954174792665045,0.9171634758286418,-0.07969959780297577,-0.022592502454525657,91.1181381278841,-1.1387693279147892,-17.15556409221898,0
0.57,57,-0.02032371018548891,-1.006210351006461,0.038332092134267096,0.8447435495721899,-0.19669095519220245,-0.011109877152274577,91.1271068608354,-1.136068059068361,-17.158112964253533,0
0.58,58,-0.021394317777410937,-1.0061692596767358,0.038282503113222774,0.8042024987964891,-0.26507325955457106,-0.009055556733162096,91.1358404561693,-1.1340720853025645,-17.16182314800979,0
0.59,59,-0.022235334501272335,-1.0062895396726865,0.03814955417565685,0.816039961257032,-0.2588518928890709,-0.022791489121185032,91.1428437202276,-1.130853525846419,-17.166106274436025,0
0.5999999999999999,60,-0.02227646711882705,-1.006783356938158,0.03796092553720249,0.8240794916588304,-0.1980279519602167,-0.04575565239739605,91.14927130156049,-1.1265673333195874,-17.16981970077579,0
0.6099999999999999,61,-0.02185313306220371,-1.0073514160641823,0.03748189084159698,0.7791242938771191,-0.12286575203512157,-0.05854233384484653,91.15699323305046,-1.123212798832184,-17.172031970433306,0
0.6199999999999999,62,-0.021744924991251857,-1.0074555330138715,0.036766351143560215,0.6879231887721221,-0.0563216091477667,-0.04494977261533221,91.16496291420573,-1.1220727454046227,-17.172554308055506,0
0.6299999999999999,63,-0.02239131904257562,-1.0068816708538644,0.03618963882350897,0.597208958172634,-0.0011593723340110364,-0.01260238605106301,91.1692250235686,-1.1224673683324444,-17.17164776425573,0
0.6399999999999999,64,-0.023607536366026492,-1.0059534899129796,0.035879484914190046,0.5451302742231701,0.037117928879000596,0.008149136536705345,91.16768905285342,-1.123070779163047,-17.16967676760109,0
0.6499999999999999,65,-0.024872338154460175,-1.005208941320855,0.03553887308495205,0.5395637689687134,0.042801818198696204,-0.009104698233200542,91.16388569705175,-1.123394210437625,-17.167331760989985,0
0.6599999999999999,66,-0.025675854924834037,-1.0049949868493264,0.034989788742944096,0.5775166363993155,0.00942565676963431,-0.05973623735550152,91.16395151670805,-1.1235006506182956,-17.165683478440382,0
0.6699999999999999,67,-0.025724427873306713,-1.0053444559533244,0.03457485333670945,0.6590132384727018,-0.03872605001631991,-0.10819031551992539,91.16982669510558,-1.123020226073841,-17.16543712379435,0
0.6799999999999999,68,-0.025104156036013816,-1.0060464160321825,0.03480590820652809,0.7664830073742114,-0.0490388052765037,-0.11819524811783369,91.17752619220103,-1.1213411916174234,-17.166127872456432,0
0.69,69,-0.02426527881050484,-1.0068026578366147,0.03576427078349955,0.848113899567763,0.025417043877276165,-0.08542605713844321,91.18282849319381,-1.1187658805035012,-17.16628287884049,0
0.7,70,-0.023664785364565538,-1.0074400057148432,0.036973532474842405,0.8454924492214198,0.18257872498954894,-0.03812148963687151,91.18640892688661,-1.1168136729810312,-17.16451870587405,0
0.7099999999999999,71,-0.023357213130336583,-1.0079368454587108,0.037762134721729915,0.7416921279621753,0.3662048552843229,-0.003418001213887468,91.19147794215726,-1.1169318745830294,-17.160547971895635,0
0.7199999999999999,72,-0.023002275755458945,-1.0081800929616302,0.03771523073452446,0.5817074221182137,0.5165027506015507,0.021441179725094843,91.19791365310655,-1.1189859216428517,-17.155073897840794,0
0.7299999999999999,73,-0.02232773169027361,-1.0079249909093781,0.03691781481782852,0.45116847040098607,0.6244719601272348,0.05905249398694031,91.20175850173426,-1.1213386732600827,-17.148742012135756,0
0.7399999999999999,74,-0.021541688596108617,-1.0072042167663358,0.03584671447390274,0.425181767329209,0.7250657459677325,0.12013595828301094,91.20108381019972,-1.122621280126284,-17.141491726657474,0
0.7499999999999999,75,-0.021185342797602636,-1.006534997994935,0.03501519236364854,0.5130942062748391,0.8372366464118823,0.19237132332272994,91.19995254734268,-1.1232260656370696,-17.133093760011604,0
0.7599999999999999,76,-0.021571066229260524,-1.0064221993230136,0.0347170083322003,0.6460854097820362,0.9231566858992963,0.2564293774955117,91.20412685269899,-1.124626900296567,-17.124033913553298,0
0.7699999999999999,77,-0.02247686517653395,-1.006819768668603,0.03500162290315776,0.7307087330810799,0.9151342685876881,0.29987213104077665,91.21305322354279,-1.1273147753925155,-17.11549931905699,0
0.7799999999999999,78,-0.023421719362590545,-1.0073120226392918,0.03567238441349393,0.7168608053511688,0.7839568093085924,0.31503082464917587,91.2189515222124,-1.130137790028834,-17.108410597672382,0
0.7899999999999999,79,-0.024096125816545334,-1.0076211664201185,0.0362912730250003,0.6133554403530246,0.580905051889601,0.29562477577267315,91.21615303274078,-1.1320903916254903,-17.10259237491289,0
0.7999999999999999,80,-0.024381751882843257,-1.0077252221423234,0.03644548366552328,0.46016105112578737,0.4101088549238416,0.2416567089013065,91.20942398163884,-1.1340415215858886,-17.0970529232545,0
0.8099999999999998,81,-0.024044897617248172,-1.0077276164933975,0.03615020739787099,0.30566729513249985,0.3497869058003198,0.16518028670469118,91.20830766166507,-1.1373921733186119,-17.09114162285682,0
0.8199999999999998,82,-0.02277501212331263,-1.0078656054758397,0.035797215824348645,0.18791422754443982,0.3867776342334758,0.08992546706969334,91.21241901469318,-1.140795132427442,-17.085366860816123,0
0.8299999999999998,83,-0.020841375631926,-1.0084124108452084,0.035532285948813615,0.10343842042292356,0.42082651419884676,0.04224411837356658,91.2080913058424,-1.1399072158782009,-17.08102387205834,0
0.8399999999999999,84,-0.01956853673791354,-1.0092438968968833,0.03488195014156062,0.0076010134243169195,0.34408383924081,0.033711954213808244,91.18445223037524,-1.1320911530784152,-17.07907603309937,0
0.8499999999999999,85,-0.020586015191634645,-1.0096282741984484,0.03330223783295334,-0.11859056682322751,0.14456302107100738,0.04582165889977742,91.14929190052509,-1.1205072051167613,-17.079367256104284,0
0.8599999999999999,86,-0.024163926783916843,-1.008820796050171,0.03102988614688355,-0.21107897562459926,-0.05467445804732107,0.032087945574675064,91.12231113508535,-1.1114740054725702,-17.080590105612547,0
0.8699999999999999,87,-0.028444159122014683,-1.006964672023793,0.029063717589373553,-0.17439327544557112,-0.08787382840788328,-0.05589237296258849,91.113529320067,-1.1079295076954854,-17.080786668015723,0
0.8799999999999999,88,-0.030750447709092812,-1.0051774187199731,0.028192548029063753,-0.005887648631929388,0.08053794582459028,-0.22701992635535348,91.11472507525053,-1.1071984039491918,-17.07840374005582,0
0.8899999999999999,89,-0.029751222555253816,-1.0045711842238765,0.028213529022657464,0.15498362371570185,0.280605396136513,-0.42454814988080297,91.11252915868522,-1.1050493889193171,-17.073736001097284,0
0.8999999999999999,90,-0.026250448705169658,-1.0052417975642876,0.02827444864080405,0.13614559895444725,0.2764308535697319,-0.5522684519879699,91.10352981285574,-1.1002368035784675,-17.06942361800861,0
0.91,91,-0.022145841765193842,-1.0062921906057658,0.02794677337654718,-0.09266735517286613,-0.004780952305907341,-0.5452697761885065,91.09370038108266,-1.094656959475563,-17.068807409039465,0
0.9199999999999998,92,-0.01899641711974693,-1.006749536744334,0.02776907340003263,-0.37779982771764076,-0.4026259859388306,-0.4212859931002639,91.08755390190014,-1.0902317863506485,-17.07327277422098,0
0.9299999999999998,93,-0.017449262022746236,-1.0063653026040387,0.02864262760152728,-0.5419187986204012,-0.6836215830538418,-0.2609765034777194,91.08274850458703,-1.086704200150036,-17.08121332645584,0
0.9399999999999998,94,-0.01749544127640743,-1.0056492583542935,0.030811493049149957,-0.5680700905864954,-0.7498965011276834,-0.13873406105237956,91.07472532293275,-1.082577697433904,-17.08967607376299,0
0.9499999999999998,95,-0.018834509030479663,-1.0053345894834997,0.03352394304604663,-0.5932691846853496,-0.6875479171901255,-0.07427902552062629,91.06280883903257,-1.077475314315891,-17.096955530666403,0
0.96,96,-0.02091360542879069,-1.0058220039275403,0.035621128377715805,-0.741471645175273,-0.6385103855934124,-0.04506903379863951,91.04987079116124,-1.0728276169318662,-17.1034807881293,0
0.97,97,-0.02294826132247632,-1.006957219881556,0.03640884622771601,-1.0074193051041564,-0.657178279431636,-0.027241865810449913,91.03751257937907,-1.0703899703903088,-17.1103495121612,0
0.98,98,-0.024355377782114367,-1.0081807642351657,0.03599929207632543,-1.2987043416723476,-0.6999285878646962,-0.0112523504048978,91.0239654223152,-1.070714973512048,-17.117708206971326,0
0.99,99,-0.025204491822730605,-1.008896921146225,0.034904239524215924,-1.54104624843557,-0.7268375072064484,0.008301844010747097,91.00713671031275,-1.0730147959014373,-17.12513397504832,0
1.0,100,-0.02592381533379824,-1.0088453967271023,0.03350964001038502,-1.711949567561252,-0.7689720513007925,0.03205954907367755,90.98795360498195,-1.0758437509433025,-17.133043253696478,0
1.0099999999999998,101,-0.026518132289849266,-1.0082430902025368,0.032088636090210274,-1.7968177205827445,-0.8786804779999459,0.044549075374633186,90.96918347465474,-1.0777286212183312,-17.142625582460408,0
1.0199999999999998,102,-0.026438167865118115,-1.0075421327697018,0.031082965689137695,-1.7685252070928676,-1.0379809020973236,0.026550869512464752,90.95163892896143,-1.0776773743385346,-17.15419001057786,0
1.0299999999999998,103,-0.02538383067133004,-1.0069561063314239,0.030931297077416157,-1.6375671004651362,-1.143389769259101,-0.013618153287518527,90.93348249339448,-1.075668182561105,-17.166213946994088,0
1.0399999999999998,104,-0.02393701861917969,-1.0062453709626484,0.03146912443989552,-1.4904135949665744,-1.0855169558083142,-0.039685771844571005,90.9139335087536,-1.072820984158133,-17.17639032672954,0
1.0499999999999998,105,-0.023119935689169223,-1.0050923804969532,0.03172698626639385,-1.4279622966720509,-0.8436561997363128,-0.027803386877071217,90.89594012307474,-1.0708619076819557,-17.18347536597267,0
1.0599999999999998,106,-0.023400622320508675,-1.003667395242588,0.03064165306793514,-1.4541481901227047,-0.510469478879652,0.008322783225102557,90.88268611557717,-1.0710093488376267,-17.187948707560842,0
1.0699999999999998,107,-0.024300557021829955,-1.0025955816794636,0.02809587327033562,-1.448938756049668,-0.22694916235026102,0.04047218497793241,90.87123052803847,-1.0730718768526022,-17.190952430137685,0
1.0799999999999998,108,-0.024929146139279473,-1.0022678157866691,0.02514895540099897,-1.2700144333025627,-0.08642220716771322,0.05667991444034648,90.85296348574951,-1.0756098339271802,-17.192973709433044,0
1.09,109,-0.024711349494499085,-1.0024325449584501,0.023104490554826298,-0.8810756730403249,-0.09205409844501147,0.0595621699441766,90.82383125904157,-1.0771783204989958,-17.19395651713668,0
1.1,110,-0.023602206689524344,-1.0026984105404215,0.022377606535889202,-0.37577331764056865,-0.19127373153627594,0.0514885087823194,90.79259204226143,-1.0775083353482635,-17.194464098254034,0
1.11,111,-0.021906123251523846,-1.0032196739413533,0.02240542683008671,0.11916322488400372,-0.33073881004757283,0.036785386635723255,90.77429086812823,-1.0773687678174744,-17.195949803757436,0
1.12,112,-0.020124940426708184,-1.0044659488947674,0.022651359569195555,0.5464393197425236,-0.47327258451200555,0.029660177384545003,90.77519336606919,-1.0773405974565933,-17.19957646927586,0
1.13,113,-0.018832258126532213,-1.0063213528248292,0.023409223047259953,0.9137212796953574,-0.5820061554387762,0.04394033670916242,90.78795725426333,-1.0770601495677652,-17.20521092979276,0
1.14,114,-0.01840707056157934,-1.0078591029449346,0.02531550087312105,1.213295146068062,-0.6167338861346088,0.07411959657701357,90.80175875291272,-1.0757875071969583,-17.211774638247682,0
1.15,115,-0.01883298030382477,-1.0082413962782422,0.02815847406469278,1.3969845035438084,-0.5611031617565404,0.0972115401450006,90.8128622661792,-1.0734507720519466,-17.218121753928326,0
1.16,116,-0.019883955590958013,-1.007582146371312,0.03062138589658539,1.4461490481010058,-0.44724492131262955,0.09775076611605198,90.82401332199836,-1.0709966760668437,-17.223401419470076,0
1.17,117,-0.021487055839029087,-1.0066897815511133,0.03149647937999882,1.4247672472207382,-0.3361218797640915,0.08302546385167671,90.83741154142167,-1.0699446165621456,-17.22714920708183,0
1.18,118,-0.02363485425352719,-1.006150609596739,0.03096057883432226,1.4240793901908335,-0.26662419879437776,0.0664542644739836,90.85172194990918,-1.0714834057772524,-17.22947412563232,0
1.1899999999999995,119,-0.02581455370960447,-1.0059131980535472,0.030306751777291314,1.4687991246320868,-0.23412099275561657,0.04322507817823616,90.86514740311023,-1.0753269785370918,-17.230949548740472,0
1.1999999999999995,120,-0.026915538916134997,-1.0056664356464096,0.030485511016794253,1.5118875641477123,-0.2229635116402052,-0.003910102172256078,90.87852646808867,-1.0793687822064424,-17.232219807330626,0
1.2099999999999995,121,-0.02619753285103631,-1.0053329455437647,0.0313222695567567,1.5183814319033442,-0.2392675628950242,-0.07450131323927335,90.8940159430562,-1.0812381632084804,-17.233932192531487,0
1.2199999999999998,122,-0.024225106998689416,-1.0050915116098684,0.03222200309732946,1.5175090768558928,-0.28948479310028996,-0.13944293334466756,90.91162982681367,-1.0803405046922963,-17.2367127353894,0
1.2299999999999998,123,-0.022358079090438843,-1.0051139727987934,0.033121891774784855,1.5529222627364292,-0.33793376828936306,-0.16635730786462014,90.92865969645256,-1.077792072256735,-17.24051400464554,0
1.2399999999999998,124,-0.02134153875647953,-1.005531427617534,0.034355858325313245,1.6021614036971132,-0.3194067436383544,-0.14726314456924097,90.94307099042123,-1.0747743481399203,-17.244173891317455,0
1.2499999999999998,125,-0.020809092154965837,-1.0065824322307066,0.035802098296239274,1.5742290527916205,-0.2071443800385983,-0.09534716796253292,90.95636890514699,-1.0719843167016052,-17.246339409581555,0
1.2599999999999998,126,-0.02012912390788666,-1.008392633601395,0.03658617067141406,1.3931767822127918,-0.05176779910285139,-0.025632994268428695,90.97106792739775,-1.0701922571832045,-17.24676987034212,0
1.2699999999999998,127,-0.019281861260819825,-1.0104322367516563,0.035757210608926185,1.0786900896265548,0.06005847941758141,0.04788321051605059,90.98479354318142,-1.0697714157119143,-17.2462791449907,0
1.2799999999999998,128,-0.018786909818351363,-1.0115449548817188,0.033219472124379736,0.746650028798525,0.07751345397232509,0.10323202058157306,90.98976509019784,-1.0695852806157464,-17.24569171300839,0
1.2899999999999998,129,-0.019076555812503622,-1.0108888930244841,0.030016187069564593,0.533295659379577,0.012552508424454706,0.1193206728063879,90.98152558580578,-1.0677459908229074,-17.245443080130755,0
1.2999999999999998,130,-0.02013225604476297,-1.0087833500285337,0.02764977387721489,0.5067834690862842,-0.08599160443141605,0.09897928107216604,90.96690444077144,-1.0639390490714853,-17.24596216719724,0
1.3099999999999998,131,-0.02161264677643974,-1.0064521841195573,0.026963783731867048,0.6307927246920471,-0.16996990995718383,0.06868017325278171,90.95890710634842,-1.0600785308942067,-17.247644795993832,0
1.3199999999999998,132,-0.023132915397211396,-1.004985782741154,0.027625329991897,0.8001763512574857,-0.21907295323281165,0.04878812420667379,90.96331767722141,-1.0583900593338873,-17.250254632172826,0
1.3299999999999998,133,-0.024345349393611583,-1.0045767666870982,0.028689136308809177,0.9163501381334993,-0.2553039570037533,0.03467067803657915,90.97404753616814,-1.0594973515755217,-17.252964355111136,0
1.34,134,-0.0248868707447149,-1.0046274438442382,0.029506872630223287,0.9468191975139483,-0.3291286679893783,0.010209531739788828,90.98219640656474,-1.0622327564204301,-17.255468168611404,0
1.35,135,-0.024512990745217827,-1.0045416281975745,0.029998101000608735,0.930953879479651,-0.4715903818840713,-0.03234100013839356,90.98592727809074,-1.0645109832435171,-17.25877703281847,0
1.36,136,-0.02339696043711838,-1.0044276398449314,0.030354230695450648,0.9345777197182273,-0.6541533220047561,-0.08937988107587064,90.98986589402315,-1.0645329629414864,-17.26438463018582,0
1.37,137,-0.02216341326684246,-1.0049351795747183,0.03090461384315097,0.9869932796459141,-0.8050782147490791,-0.15010774753399456,90.9976876899976,-1.06197045075811,-17.272604250979455,0
1.38,138,-0.021474281788311598,-1.0063523786250137,0.032163175790822444,1.0430632426119155,-0.8684111858315262,-0.19727276100802038,91.00817555566263,-1.0582399237036,-17.28203881728379,0
1.39,139,-0.021524814883256495,-1.008056194924018,0.03442125501170768,1.0070858040626742,-0.8430767597303064,-0.21370248686151982,91.0180767650056,-1.0553537236998427,-17.290751605263203,0
1.3999999999999997,140,-0.021902632491294198,-1.0090829656697786,0.03705418441111747,0.8169523093261994,-0.767154457785372,-0.19704015915330725,91.02629930755609,-1.054258013146064,-17.29779341355591,0
1.4099999999999997,141,-0.021959352917621824,-1.0091645430069893,0.03865105351633051,0.5153839546192558,-0.6726854353871913,-0.1623487786527125,91.0335705124283,-1.0541278813824915,-17.30360687466448,0
1.4199999999999997,142,-0.02143805243416284,-1.008903050029926,0.038220902968534226,0.2232561834991465,-0.5640019687487292,-0.12243330337876249,91.03862484231799,-1.0532104922186218,-17.309153353012704,0
1.4299999999999995,143,-0.02077023142897611,-1.0089064689617142,0.036176248694403314,0.036409320759802855,-0.44646524005783533,-0.07313197174535327,91.0373390978844,-1.0504497795266432,-17.314840585723896,0
1.4399999999999995,144,-0.020660206066287292,-1.0091345898192239,0.03398270544019042,-0.04127532453933082,-0.36867724026464693,-0.00903926321841152,91.02753076151697,-1.046523216006982,-17.32041034255916,0
1.4499999999999995,145,-0.021345131045145557,-1.0092563385651971,0.03293814141135289,-0.07403426079751638,-0.4058880280646932,0.05486550012382241,91.01330176149528,-1.0434468091293367,-17.32579976362361,0
