TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.003929080654039506,-0.9720500841611205,0.312488881178157,-0.28301656021447635,0.2435080468593741,0.28680791643814474,105.84437841419847,0.2145655875516325,-56.021283978430425,0
0.13,13,-0.0057447233695566225,-0.972393484886798,0.3114042510548329,-0.5741850204672428,0.2672709619114342,0.2976843673692166,105.83548078323989,0.21207123485803214,-56.02019439476588,0
0.14,14,-0.0048299756416624465,-0.9691082618607988,0.3103190998248574,-0.8825071417105748,0.46207047983285143,0.24350172314742408,105.83389976828751,0.21220041503165712,-56.01130523473768,0
0.15,15,0.0002809598464376807,-0.9615213549463941,0.30997609275950166,-1.0846912356902372,0.7823475089683161,0.1494531319570773,105.84217201122297,0.21287844708249756,-55.99390313866229,0
0.16,16,0.007540552504198807,-0.951651649186083,0.3110225093939648,-1.109674640496547,1.0635405808764828,0.059627256963824656,105.84522088168706,0.21115129384760792,-55.97757653025387,0
0.17,17,0.012688477658727052,-0.9437784996001799,0.31312022938766504,-0.9966448826407404,1.07677489600122,-0.0040906635214569545,105.83755078392572,0.2073125096080682,-55.96762054457862,0
0.18,18,0.01291780600397879,-0.9418198211900417,0.315016486513155,-0.8448391337733334,0.672135954590929,-0.057162946041597905,105.83287320887985,0.2058307281833118,-55.95972825107108,0
0.19,19,0.009075334703110522,-0.9463036802619675,0.315651860627147,-0.7159195790026652,-0.08097878177026879,-0.12091277438345478,105.84440831587293,0.21109134959716966,-55.94960819785042,0
0.2,20,0.004231219452953164,-0.9537448286665534,0.3150357213796704,-0.6083626480654514,-0.8981976519710247,-0.1795154763875976,105.86490250443921,0.22279744565767579,-55.942251349450224,0
0.21,21,0.0005773073409393985,-0.9591155480397832,0.31404839883166225,-0.5120496877842768,-1.4638708259592266,-0.1799181015387326,105.87534117496624,0.23596813628326263,-55.94644543627675,0
0.22,22,-0.001965614331047925,-0.9593339653705586,0.313635855804178,-0.43747822395054065,-1.6522535065600572,-0.08843517064691568,105.87172749665078,0.24459416858832406,-55.96137038878769,0
0.23,23,-0.004565139393458526,-0.955259955784212,0.3141954115786726,-0.3770931364936184,-1.5852842648227532,0.05115266166931336,105.8730639058734,0.24538189358730284,-55.9746752338532,0
0.24,24,-0.007667438248483678,-0.9510886992933778,0.3154122062084421,-0.28001447741200775,-1.4753950723075473,0.13757655646100564,105.89744964619902,0.24002432958727893,-55.97654717609067,0
0.25,25,-0.010562929918217698,-0.9515189125057295,0.3165124517175753,-0.10288501904171313,-1.4211805890308742,0.11262633781894903,105.93720704755664,0.23465110411938264,-55.97149839476601,0
0.26,26,-0.012353162979933954,-0.9583539179624464,0.31683209774271087,0.11900020224334329,-1.3573028585223126,0.03338810731164682,105.96732473713641,0.23468637768034917,-55.97170087107883,0
0.27,27,-0.012914294509537218,-0.9689921079279197,0.316292039924296,0.27404604701336743,-1.1673058078874983,0.018631706655367723,105.97642703042771,0.23842001981129007,-55.980771759477946,0
0.28,28,-0.012831842142108947,-0.9782578933949628,0.31531857026267485,0.26019448317106175,-0.80411535326227,0.11995888064308717,105.97849382001652,0.2374382273995904,-55.98942271411228,0
0.29,29,-0.012573424657465143,-0.9822113167978718,0.3143505939632027,0.07034906702016548,-0.3116499768443834,0.26326916614831114,105.99114802093185,0.2256278911719376,-55.987429341184175,0
0.3,30,-0.011910726078218966,-0.9806454803035584,0.3135190063565347,-0.20618513131707508,0.22121807023129328,0.32196353891986057,106.01201624606607,0.20660099108090602,-55.97520486108269,0
0.31,31,-0.010243759234102352,-0.9763303955895023,0.3127396565946435,-0.4609226951094503,0.7030836797737675,0.23434554141188763,106.02432808694891,0.19014743637627174,-55.96096854112164,0
0.32,32,-0.007433552066266675,-0.972277127631345,0.31195636869030413,-0.6414946114261457,1.0593340393354898,0.044888556163699245,106.02101295367164,0.18264007308769134,-55.94933915684111,0
0.33,33,-0.00411860474543657,-0.9697172572424853,0.3112399394537395,-0.7637038456341594,1.2445557742666056,-0.15071334658261745,106.01315141469678,0.18319621079815265,-55.93701890216584,0
0.34,34,-0.0011352132396421422,-0.9680501936421925,0.31069257018026486,-0.8724222888029886,1.2529144792097633,-0.2811780633885215,106.01291696081923,0.1875682038364518,-55.920150550465046,0
0.35,35,0.0011878052184267642,-0.966046767082799,0.31029305138914565,-0.9965036177215632,1.1169050300782206,-0.3290456932853595,106.01646994638823,0.19240580172482824,-55.90199149271211,0
0.36,36,0.0029997278149297667,-0.9630595974096008,0.3098891240764482,-1.124344152049445,0.8929084230481565,-0.31347566775257757,106.01116104457111,0.1960944961490394,-55.88945872550792,0
0.37,37,0.004332287009447722,-0.9594992961799198,0.3094561750028707,-1.2105828158449798,0.6442416617582238,-0.26104152025925265,105.99724706525417,0.1984625661530518,-55.88277813435537,0
0.38,38,0.004814623709474828,-0.9564230441347438,0.30939356163722076,-1.2138242221846125,0.42680519340809564,-0.18975292447208014,105.99283883104115,0.20067876939634857,-55.87328416895898,0
0.39,39,0.004076916175765901,-0.9546224835881477,0.3102877381332227,-1.1350610274109403,0.2717232080550262,-0.11145668535428717,106.01180586230103,0.20412652693964584,-55.8544696530466,0
0.4,40,0.0022421344975880994,-0.9540593291765496,0.3120500181384286,-1.0158336432124087,0.17151609997201558,-0.042514266304671706,106.04292025578202,0.20861784598622726,-55.83215206744752,0
0.41,41,-0.00016077643067713835,-0.954222730658399,0.31352254036852084,-0.9010800256651438,0.09487923088780331,-0.004037940204199132,106.06104850295435,0.21222690799265106,-55.81855203854083,0
0.42,42,-0.0026113386495451147,-0.954905228969546,0.3135474616982768,-0.8125166854759196,0.030816975251070154,-0.0005546247117033305,106.05818617010381,0.2131118720912347,-55.816737085607315,0
0.43,43,-0.004697529486896262,-0.9563564594394319,0.3124290881233736,-0.7522315323497527,0.011148991799415291,0.003991182980824247,106.05223314656607,0.21100247193831465,-55.81648563728676,0
0.44,44,-0.005962686487655634,-0.958612662318924,0.3117160943825164,-0.7136325381821826,0.07013831632732544,0.07147482580162208,106.0606855103845,0.206779938796774,-55.807914313533566,0
0.45,45,-0.006013161906838531,-0.9609094499775386,0.312415999845398,-0.6841279847132459,0.1854936832863661,0.22857720084769761,106.07569613987273,0.20118598600183157,-55.79466783034619,0
0.46,46,-0.004888293318285985,-0.9620578859339104,0.3140709334781928,-0.6492851895271219,0.2823996829665122,0.4196643997027598,106.07674573506581,0.19452384379982074,-55.78799145756238,0
0.47,47,-0.003216633272512597,-0.961519881301562,0.3158662521735326,-0.6030278306599618,0.2992505301933252,0.5380301691910124,106.0657310140709,0.1876892149984407,-55.7885303063247,0
0.48,48,-0.0019247468418819747,-0.9599344928811806,0.3178548939605632,-0.5528459419205365,0.23346345375175767,0.5185005209462406,106.0743869236973,0.18276192540388503,-55.78134146799568,0
0.49,49,-0.0017053000542981357,-0.9583843953773741,0.32026616712617706,-0.5111842598515913,0.12731225309544414,0.4054584809661672,106.12680162654988,0.1813700651313446,-55.75406730075648,0
0.5,50,-0.002582119242658364,-0.9573532862459359,0.3221287782235184,-0.47695811846215896,0.03121125176036555,0.3273563828223078,106.20364414071717,0.18220925179982436,-55.71545470725047,0
0.51,51,-0.0038538929380718336,-0.9567859653186891,0.3218636614739344,-0.4261593037520395,-0.0209887079828556,0.39023027441219776,106.25918063314575,0.18144265459765052,-55.68786581329466,0
0.52,52,-0.004544770846982652,-0.9570485782325958,0.31938214827451195,-0.3343252253432671,-0.026331883716559035,0.5848568280472862,106.27136744765953,0.17650687629478662,-55.682543413818046,0
0.53,53,-0.0040795900207702546,-0.9592223298103844,0.316456936523017,-0.22184351244029207,-0.01375487896012219,0.8023202582023988,106.26000760956298,0.16870827393017981,-55.68987931066808,0
0.54,54,-0.002586672523650379,-0.9640317208054674,0.3145316246285154,-0.16915603848137908,-0.01872875743301782,0.9426087884443023,106.25524096012956,0.16106907563207823,-55.694372981896464,0
0.55,55,-0.0006350041987757525,-0.9705478418221186,0.31306774679013,-0.26340861273523625,-0.04537053252331465,0.9969020907701693,106.26359841219161,0.15439442954168942,-55.691646132140434,0
0.56,56,0.001138611922639279,-0.9762507168270956,0.3107177490800405,-0.5165147649247168,-0.05447927755358239,1.0223020090029378,106.27063908293587,0.14689704126953673,-55.68792435009638,0
0.5700000000000001,57,0.002187798786613742,-0.978618426610783,0.30744177525556887,-0.8415827084416158,0.0070851369903902565,1.0609414591814559,106.26544864453842,0.1374055329264518,-55.68831983558635,0
0.5800000000000001,58,0.002229804159463238,-0.9767731563065932,0.30463053685375663,-1.1186148720193412,0.16343748473138392,1.1078076021241354,106.25201347990634,0.1271051423627674,-55.69083320757584,0
0.59,59,0.0015351334452610246,-0.9717301060692901,0.3034570302486719,-1.2810510410579738,0.3883767667300469,1.1423446566537743,106.23929452949605,0.11729078203897336,-55.69077171115728,0
0.6,60,0.0009162364829163445,-0.965390244328731,0.3038636049806117,-1.3353703693749255,0.6130626108853192,1.1494916254847343,106.22918421806114,0.10693974885785675,-55.68692889271735,0
0.61,61,0.00117541858114466,-0.9595399944385226,0.30505400803741006,-1.3108301502961646,0.7494876022530149,1.1008271166612618,106.21774039484175,0.09451871035074948,-55.68188561026951,0
0.62,62,0.0024483019507179717,-0.9555127959795919,0.3062264150243032,-1.2154002200765026,0.7179665784773427,0.9585075744147282,106.2042556102827,0.08190971612785097,-55.67813300000453,0
0.63,63,0.004041472500483527,-0.9540495270117365,0.30668328182084414,-1.0507786191684365,0.4744671248655219,0.7331366493023276,106.19396075467336,0.07421879279494131,-55.67604742237103,0
0.64,64,0.004912642677619539,-0.9549712501270827,0.30594974258294666,-0.8527965987825493,0.03882474949748511,0.5157373040769054,106.191039266955,0.07445228064405808,-55.67561702625659,0
0.65,65,0.004429592043256758,-0.9571386305680567,0.30428971930910653,-0.6876628753217907,-0.48475508916023224,0.4121360703948307,106.19235599233279,0.07971447432322099,-55.67830889327324,0
0.66,66,0.0027755995570926807,-0.9591056457880226,0.30274632793820977,-0.5957320903728887,-0.9308897538851302,0.44401736336179104,106.1910818331165,0.08410682009849693,-55.68573722898543,0
0.67,67,0.0006215928093381154,-0.959927977915964,0.30223024596175885,-0.5524581124924862,-1.1659710586117344,0.5354020546616288,106.185580423264,0.08442041866369808,-55.696917183772,0
0.68,68,-0.0015590917773581439,-0.9594740007176032,0.3027269689012993,-0.5014230459668239,-1.1926685641282726,0.593237154844549,106.18122647421306,0.08152245868628707,-55.70854101804755,0
0.6900000000000001,69,-0.003747533244749497,-0.9583498897356377,0.30360641527525606,-0.4195340495869255,-1.1485741758527994,0.5816955178359251,106.18198350426418,0.0774161788422982,-55.718853953703146,0
0.7000000000000001,70,-0.005957550689861214,-0.9576331791128674,0.3044425861043012,-0.3301558868207662,-1.16812942246409,0.5212085313833288,106.18327287103699,0.07336117590432517,-55.73013991545362,0
0.7100000000000001,71,-0.007716167744210427,-0.9582062552798487,0.3052980627215799,-0.25414191097795674,-1.2362125575678076,0.44165825987422275,106.17815934586767,0.07054359742582951,-55.74514664708989,0
0.72,72,-0.008193245634279263,-0.9599395418372564,0.3064288149303189,-0.17532843856313218,-1.194853469736011,0.35180396789607576,106.17135081110719,0.07019145789770734,-55.76029817977866,0
0.73,73,-0.0070395340490817075,-0.9616422092120374,0.3079561191402334,-0.06459265363086857,-0.9141548215320748,0.2469022943365991,106.18065553153727,0.07230163426069339,-55.7652816601565,0
0.74,74,-0.005083045844526937,-0.9620922404284646,0.3097437826837631,0.0850391153335639,-0.46270604684280703,0.13569680547919047,106.21774047301956,0.07548015901142384,-55.753331420200844,0
0.75,75,-0.00394984312247779,-0.9612181484034853,0.3114213936981492,0.257190286014831,-0.09894347702146337,0.055182174937458556,106.2701845831041,0.07851717679379822,-55.731411354109866,0
0.76,76,-0.004770676209849949,-0.9602800968608332,0.3125005615413708,0.4212198058233837,-0.07068114067737544,0.05052278862396989,106.31117413661738,0.08112250990484714,-55.715789089816624,0
0.77,77,-0.007244705380211857,-0.9608223906089628,0.312572806519143,0.5323702342638112,-0.39544297538856166,0.13214594506987723,106.32712816538141,0.0825101448624541,-55.716472698612165,0
0.78,78,-0.010030076179501836,-0.9632630868583899,0.3115622427377991,0.5525475401926331,-0.8230560812538291,0.2561212189046691,106.3280840443604,0.08041491393553893,-55.729173740983974,0
0.79,79,-0.011976493870846585,-0.9664228062476024,0.3099180504299429,0.49257883380445866,-1.0203350138877048,0.3542025567503696,106.33064618660583,0.07321086331512673,-55.742729591790706,0
0.8,80,-0.012847076027108238,-0.968532523151242,0.3085353976857126,0.4151886042708311,-0.812848145965906,0.3819400595484225,106.33935172572089,0.06282326033619492,-55.75025085827058,0
0.81,81,-0.012928482460357984,-0.9687591796654608,0.30830147211599096,0.37434612731492084,-0.27644215540577566,0.3368830509342676,106.34798348484908,0.05369157817427,-55.751362952463836,0
0.8200000000000001,82,-0.012309636241567123,-0.9677764863557529,0.30948447955723357,0.3620099786769477,0.3651044157694211,0.24354527686023172,106.3526481881914,0.048332492548940044,-55.74718790435974,0
0.8300000000000001,83,-0.01085963664801827,-0.9670600373002205,0.3114214816650699,0.3315674232440553,0.9007522700466689,0.13738179818504045,106.35715735323443,0.0452199368036576,-55.737378684283,0
0.8400000000000001,84,-0.00878078440140432,-0.9677745469938952,0.3128532245411353,0.2603764320472148,1.218910613012789,0.05865085493510378,106.36599104038778,0.041257376930221884,-55.72246276160171,0
0.85,85,-0.006710214812488084,-0.9700337531883623,0.3127588807686557,0.1632335022493597,1.3187208200081013,0.03574526725109473,106.37664453283995,0.03508642443251857,-55.70612613206458,0
0.86,86,-0.005045609097414861,-0.9727330309481271,0.3110535851911144,0.05100735717667561,1.2951981296246178,0.058334572983115875,106.38243139935909,0.027924336784047914,-55.692431821848054,0
0.87,87,-0.003437751207467209,-0.9740132200975472,0.30863797262470377,-0.08796724883269683,1.2893952723064237,0.07916827352685425,106.38191733851474,0.022466446722744227,-55.68093445133538,0
0.88,88,-0.0012714354588876052,-0.9722799501051542,0.30684860588962726,-0.25234619791626706,1.388870048417856,0.06024638115695524,106.38118743817806,0.021018519935541755,-55.66694276162392,0
0.89,89,0.0014020829934882854,-0.9672163074529937,0.30665414649375283,-0.3987764147282534,1.5450543383735886,0.015022105880403579,106.38425476928305,0.023195746834669143,-55.648150230718755,0
0.9,90,0.0036586183786357575,-0.9601054701400534,0.30803883366067314,-0.4692345283336728,1.5978172341669161,-0.006604592677260063,106.38495648706578,0.025144187494467826,-55.62950376210919,0
0.91,91,0.0044948851991788935,-0.95331782407753,0.3100639493415566,-0.44237263683265937,1.4054228248773126,0.02505994748603325,106.37542468885354,0.023005231728981886,-55.6182919893481,0
0.92,92,0.0037038637058587577,-0.9492254139442527,0.3116020761995951,-0.3500330788703878,0.9731676826120247,0.08588741917243041,106.36400039270686,0.018467494881921433,-55.61352855507245,0
0.93,93,0.0019203863362843498,-0.9489144937264922,0.31202685898920746,-0.24539179198062971,0.4627222996483529,0.12259407203659399,106.3758380878318,0.018915470363983312,-55.603960120958654,0
0.94,94,-6.822898934521273e-06,-0.951451228559356,0.31135250618584365,-0.15731100125610756,0.06830051835006631,0.10615073130117336,106.42604782707677,0.029356285034820212,-55.58084827717914,0
0.95,95,-0.0015225120313983893,-0.9545450904842692,0.3101098048097731,-0.07424987056909907,-0.1245916590784716,0.0577871810812955,106.49594021364425,0.04520265656660227,-55.550788796603335,0
0.96,96,-0.0024318469197978894,-0.9562871920299586,0.30921705269659805,0.029934839681770214,-0.1715843982753617,0.0246243450836273,106.54782023290052,0.05645277533113372,-55.530128802076476,0
0.97,97,-0.0027616560243897306,-0.956339164865861,0.3095274046465019,0.15896131891013376,-0.18283508541221272,0.03388894804797413,106.56375385068463,0.059068645538556216,-55.52676998214959,0
0.98,98,-0.0025277496128614627,-0.955525627162487,0.31103903007887546,0.28878620733769517,-0.20779850486389573,0.07090833409727561,106.5595975287541,0.058805752998876824,-55.53290195423735,0
0.99,99,-0.0014975242130693069,-0.9548207825293541,0.3126155613520086,0.40011386806780264,-0.19349654371997438,0.09545121523282436,106.56075216307079,0.0630026175786767,-55.53604057488576,0
1.0,100,0.0005350532352002274,-0.9554544968573438,0.31280161614416346,0.5020773421724186,-0.06571009917461804,0.07343502790743583,106.57531737673752,0.07192943943382907,-55.531818448831835,0
1.01,101,0.0028068870221461288,-0.959735849212885,0.31101072840540367,0.5991677145767659,0.12845322954163096,-0.002669905229904979,106.59390241612225,0.08010623166245145,-55.524598467974506,0
1.02,102,0.0032237657311966123,-0.9697851325833602,0.3079350125591879,0.6383309884016461,0.18368429079645227,-0.1075563682377233,106.60586050515961,0.0834957958061655,-55.52045962306684,0
1.03,103,-6.402387054500588e-05,-0.9833875545658144,0.3050644092593538,0.5451031607912317,-0.0925866286395026,-0.18134452892693187,106.6087508028537,0.08254095512550397,-55.522752306125156,0
1.04,104,-0.006272581276166408,-0.9919477706723062,0.30402372315403997,0.3504277486145589,-0.6426260392392746,-0.14011303113634332,106.60606405991624,0.07931494511208417,-55.53193342046761,0
1.05,105,-0.011792233281274152,-0.9862151050498259,0.30596689331452,0.21687519358323726,-1.1280312591032973,0.0771754334726079,106.60220359658342,0.07452199982648615,-55.54607310170507,0
1.06,106,-0.013010014721265473,-0.9662708865633147,0.3107827242064586,0.2552130710908674,-1.1825322918853967,0.4321825259370019,106.60023344324844,0.06784933428764861,-55.560977209811504,0
1.07,107,-0.009285280223331104,-0.9442223325850164,0.31653433371901607,0.36378639206737634,-0.71557355351871,0.7537700877623242,106.60178159440557,0.06025604640785363,-55.57125930879096,0
1.08,108,-0.0032489924543030757,-0.9346160029100136,0.3201866494253469,0.35867460808117674,0.006908660943434272,0.8280364426823141,106.60762231683924,0.05505823875501378,-55.57287976352613,0
1.09,109,0.0013086750694550407,-0.942071888111935,0.31972031775789933,0.23202864192699002,0.5491497748197329,0.5802388187238047,106.6175583871122,0.05564549295089539,-55.56611972105354,0
1.1,110,0.0020239270251039398,-0.9587124159484721,0.3159513359523232,0.1527718303643961,0.6033624244280351,0.1820508522724116,106.62930450689265,0.06159059754946792,-55.5564434049987,0
1.11,111,-0.0005610496681647556,-0.9722966784536464,0.312003177799485,0.20557168357804653,0.20125350158628155,-0.058234972389753455,106.6388215540739,0.06820015536964934,-55.55099008234373,0
1.12,112,-0.00362494217910588,-0.9755852728308956,0.31046450671874354,0.2534656728949572,-0.3122540001291468,0.04571218678787373,106.64346647783451,0.07077181865433556,-55.55280965938083,0
1.13,113,-0.0045498939211146535,-0.9692996770660173,0.3110458498009036,0.11629774437480755,-0.5605058223814275,0.39692207773730565,106.64441886448586,0.06850093654845003,-55.55882157972518,0
1.14,114,-0.0030905635967163553,-0.9591358589840963,0.311453905423873,-0.17826315659678582,-0.4601823953780813,0.7156030904493752,106.64479338383849,0.06403105150974366,-55.56401174285224,0
1.15,115,-0.0011507160204300014,-0.9514438046636464,0.310468459597016,-0.37825424204116503,-0.2770676454627514,0.7965068969619219,106.64608526202944,0.060447377377393606,-55.56702130521476,0
1.16,116,-0.0007614539942121304,-0.9504524390235416,0.3094322555273618,-0.24510217622951685,-0.3420564623008868,0.6675125888273399,106.64811559447918,0.059006049278027474,-55.57092823607489,0
1.17,117,-0.002588855910635994,-0.9569363556777766,0.3105255906454329,0.177581531025853,-0.7203486801027019,0.5199258829725873,106.65166365470944,0.05847595372302988,-55.579135779158804,0
1.18,118,-0.006011538613314104,-0.967788600709894,0.31422749839406083,0.5204362309424416,-1.1588908808193366,0.5129596787434684,106.65808562006809,0.055984697426072746,-55.59155302149175,0
1.19,119,-0.009891525201202843,-0.9772698651589035,0.3188464925031466,0.3672985277952532,-1.3068400804839033,0.6428669178636802,106.66527410730365,0.049235177646868716,-55.60467807844985,0
1.2,120,-0.013097332748399873,-0.9803664960647602,0.32222204674794475,-0.3506103630172912,-0.9471509827616916,0.7694275760109681,106.66670300852823,0.03853240940191564,-55.61402469924824,0
1.21,121,-0.014732906552296955,-0.976165640497703,0.32362968845632084,-1.2404518142552405,-0.06405366289938139,0.7469881488312387,106.65726539444815,0.026559333494391737,-55.615592061252705,0
1.22,122,-0.01424644407133822,-0.9682301906500682,0.32404912107832395,-1.7737486304004244,1.2015368500071626,0.5411416033596979,106.63950536812142,0.016122571111745608,-55.60596641078247,0
1.23,123,-0.011498052767349724,-0.9617449180179732,0.32460818621765863,-1.7472005373112396,2.593938858587142,0.24809270092279728,106.62177063996089,0.007992570962031107,-55.58292802011994,0
1.24,124,-0.006985727835022805,-0.9601103250618259,0.32507077509592036,-1.432063921577529,3.785164430896593,0.015010880160524317,106.60953700227223,0.00045816945575017504,-55.547094411572616,0
1.25,125,-0.0021078600882753727,-0.9632132081522379,0.32422648431503887,-1.299349469240437,4.488591381183708,-0.07550102898475489,106.5998337905352,-0.00902126723776233,-55.50289877999842,0
1.26,126,0.0011535841567296954,-0.9678225259030343,0.32138779911029786,-1.6066679871540863,4.603675714134805,-0.06723636034717843,106.58506716572197,-0.021213594220650306,-55.45723025950861,0
1.27,127,0.0012481795388676316,-0.9698990666171285,0.31689035183882047,-2.21430916661035,4.252716414528316,-0.07880409453811237,106.56129071554149,-0.03414482429520789,-55.41617622751791,0
1.28,128,-0.002002669344174978,-0.9676459125809218,0.3115232521495541,-2.7502548196778127,3.6763656059980128,-0.17787261005464777,106.53137125527687,-0.044987899129079294,-55.38222915380715,0
1.29,129,-0.007227949456760988,-0.9627220062730055,0.306292126532138,-2.924505507252097,3.09739001336353,-0.30862540455567616,106.50084192088559,-0.0525963357788434,-55.354119198262644,0
1.3,130,-0.012138219803832088,-0.9582626357227844,0.3025132666372633,-2.706520725399035,2.635161390036746,-0.35220176159177846,106.47291152626488,-0.057910805173570154,-55.32927838604945,0
1.31,131,-0.014718197878108123,-0.9558497882374875,0.3012010798852828,-2.271589771649245,2.281308461090447,-0.2500802949448694,106.44814481313837,-0.06255293235387392,-55.306677461694875,0
1.32,132,-0.014448530958064365,-0.9546871395967753,0.3021318983981158,-1.835016719912082,1.9541237026961398,-0.05739417422447961,106.42710360126476,-0.06779417533573323,-55.28738038496132,0
1.33,133,-0.012628365244574035,-0.9534309583303748,0.304018705629884,-1.52672891451679,1.6127699526006443,0.1117900213205352,106.41106987850279,-0.07444160782015947,-55.27248353462929,0
1.34,134,-0.011298897902102808,-0.9521511330687038,0.305733917574057,-1.3645708394729157,1.3171398695017547,0.1734479914987437,106.39985365606022,-0.08247694418492778,-55.261058044887335,0
1.35,135,-0.01159799648919203,-0.9521755272441665,0.30697748576852846,-1.294852383067132,1.1545682042039997,0.11850798631034522,106.39045927505704,-0.09044523986651608,-55.250568006631724,0
1.36,136,-0.013022214888612821,-0.9543227523067628,0.30780130339922473,-1.2476734494502444,1.1222322207948907,-0.0009866317317475028,106.37939283886088,-0.09608699535449648,-55.23911365253155,0
1.37,137,-0.014115826903430684,-0.9578114098742281,0.30805764625978627,-1.1806748801821738,1.1167241740240836,-0.11468456010487363,106.3660505893027,-0.09826479447238812,-55.226926316245574,0
1.38,138,-0.013759446954409416,-0.9610167283874402,0.3074998200132535,-1.098938659474669,1.0484770440558355,-0.17310881987122578,106.3527860069426,-0.09807127195673085,-55.215675117018826,0
1.39,139,-0.011921562532078817,-0.962987787113716,0.3061066731514747,-1.0360923825622117,0.9464409416758633,-0.1661134229073186,106.34175777413277,-0.09795694980833763,-55.206333067945074,0
1.4,140,-0.009402947034709688,-0.9640450795563347,0.3042068967811246,-1.0074476614925092,0.9286612860677771,-0.11715242994310526,106.33276039227746,-0.10008143907794702,-55.19770330507381,0
1.41,141,-0.006984646695513956,-0.9650633931056681,0.30242724589538994,-0.9853223781835483,1.0655808390315509,-0.05982490808070581,106.32417252277762,-0.10503255717889454,-55.18734425457029,0
1.42,142,-0.004857825385522419,-0.9663898937863387,0.3014254530616122,-0.930141300936207,1.282633560297845,-0.013448160471411568,106.31486324336133,-0.11100247686560741,-55.17423606477074,0
1.43,143,-0.0028341532167061954,-0.9675400424728502,0.30145647480472854,-0.8421494727947383,1.4057184207469642,0.02321222908941715,106.30475819065262,-0.11444764874228763,-55.1602242266797,0
1.44,144,-0.0009207830086835547,-0.9679238008838044,0.3021791529149318,-0.7685378822918999,1.3027404573813557,0.05826828503724004,106.29448858178677,-0.11326789097234082,-55.148384843141166,0
1.45,145,0.0005227730202877289,-0.9677187338045535,0.30291680134572985,-0.7543015170508887,0.9870909891542563,0.09344411236251725,106.28502671367836,-0.10967169597672369,-55.14020958768811,0
1.46,146,0.0011863452294265436,-0.9677984623062946,0.3030555192697568,-0.7942698634709905,0.5994626654824147,0.12687556723235496,106.27688508509337,-0.1081869272599576,-55.13491392897918,0
1.47,147,0.0011656064776624753,-0.9687322472756447,0.3022701889704911,-0.8410333553183612,0.29362491582618044,0.16150924846224352,106.26902167829786,-0.11023674817735346,-55.131265769351046,0
1.48,148,0.000812186043226787,-0.9700448944272818,0.300630808771796,-0.8545274609663904,0.12217095639857743,0.20272488751332463,106.2591618212401,-0.11241437773945895,-55.1293516228064,0
1.49,149,0.0003357633137008173,-0.9706487855768919,0.2986285924995784,-0.8323898518754818,0.01551808881520124,0.25039740456239873,106.24610173951719,-0.11112157180467705,-55.13039157933568,0
1.5,150,-0.0003042588762376675,-0.9699526864428963,0.29692322504937096,-0.7926970413071108,-0.12845606235283238,0.2997753583614848,106.23149746181687,-0.10731603622029763,-55.13520188780069,0
1.51,151,-0.0011291008187394272,-0.9683969491718306,0.29586433821443847,-0.7426262035803454,-0.332221526753089,0.34789693985472814,106.21861464234473,-0.10501796645347108,-55.142973137861105,0
