TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.06099819334112965,-0.9929978740264557,0.1959993862027345,-2.0053707611746105,0.6869526279842172,-1.203138497553628,96.31994755983584,-2.320466336717165,135.24100816726676,0
0.02,2,-0.05254699865302496,-0.9910236033943673,0.19100464422546004,-1.7188382088400205,0.6725624321827742,-1.45687394463601,96.29062243092197,-2.305771276888133,135.24951349641776,0
0.03,3,-0.047945778572929636,-0.9881849929631689,0.18947035671586615,-1.500775655873648,0.7823532652981151,-1.5959495190672885,96.28336988145955,-2.2932742984838956,135.26277596841626,0
0.04,4,-0.04806606446997704,-0.98533964955154,0.19118265731367237,-1.489837260412507,1.1264981847701205,-1.5766326174863692,96.30165226942519,-2.2838416431066535,135.28319364385396,0
0.05,5,-0.05072653172414198,-0.9844076787621547,0.19257547965633426,-1.8161357186005915,1.7091256019620011,-1.4359366024369085,96.32484469971959,-2.276423703657094,135.3093773328489,0
0.06,6,-0.053216288341200346,-0.9862565052473098,0.19052363461770908,-2.4402838103106874,2.374251792968882,-1.2538043178088012,96.32574269704492,-2.2694207354014977,135.33800167191,0
0.0699999999999999,7,-0.05457549669689628,-0.9897636747848458,0.18532805319675721,-3.1143646072503715,2.912108228796851,-1.1182093803251731,96.29771690216658,-2.2628649164145767,135.36792722989168,0
0.08,8,-0.05554843418394538,-0.9929200633873659,0.17988193148157042,-3.5472598712041106,3.219596923919954,-1.102901194690868,96.26013954139376,-2.2581844358812697,135.40126596048245,0
0.09,9,-0.05685103646849422,-0.9945399322702446,0.1765245727327283,-3.6254069956495796,3.3217139331529904,-1.2358517065723116,96.23391925785639,-2.255335765541497,135.4393712275396,0
0.0999999999999999,10,-0.058010527356142226,-0.994871181414381,0.1753149180061238,-3.4678800395497116,3.26093984756098,-1.4713400237991079,96.21786039095835,-2.2513523125746944,135.47906674692337,0
0.11,11,-0.05796308759904759,-0.9948293558377428,0.1751235508219897,-3.269243885898524,3.0395935971038823,-1.7117715015106802,96.19572588871218,-2.2427782595140835,135.5147022635259,0
0.12,12,-0.05623197626491138,-0.9949625053829912,0.17543482684588949,-3.115640746693831,2.689645864092866,-1.881368891547831,96.16276976930482,-2.2289529520051485,135.54385737591588,0
0.13,13,-0.05302033479928928,-0.9951730479684836,0.1764350327705669,-2.9699801219547086,2.317231743683771,-1.9814282846287832,96.13465991887539,-2.211951744962943,135.56922496915976,0
0.14,14,-0.04859073198509635,-0.9950449780034853,0.17785881476846852,-2.7970777617255216,1.9889682472432533,-2.063018238392076,96.12622165170299,-2.1936383883800246,135.59387705039455,0
0.15,15,-0.04342836934848644,-0.9941338650876617,0.17888001183465374,-2.643019854652067,1.6016094091794422,-2.1485239871411363,96.12953930134297,-2.1738313841481753,135.6159931110312,0
0.16,16,-0.038983568791643004,-0.992221907717131,0.17931321908368233,-2.5874243500111125,0.9830659353275802,-2.2017787690752666,96.12265398115508,-2.151851760243359,135.6303143663434,0
0.17,17,-0.03741675552605554,-0.9897328469591753,0.17987523265338018,-2.6649696268898704,0.17661333446669655,-2.1842335879652834,96.09772479458304,-2.1294001578435737,135.63500816809736,0
0.18,18,-0.040186139399508235,-0.9877544557316192,0.18074937903428454,-2.855625623070974,-0.451795837600549,-2.1146235579342187,96.07003399227946,-2.1105195901761085,135.6353621935258,0
0.19,19,-0.04697454181094843,-0.9871622434700046,0.18085029261986846,-3.1235411187941207,-0.480404563196112,-2.0471939709562954,96.0557644587927,-2.0975611592643784,135.63950839751618,0
0.2,20,-0.05583422978550348,-0.9876754622108158,0.1792391039309742,-3.441115180419567,0.1925347797572835,-2.0051623251083193,96.04945553346924,-2.088005278026456,135.65156013965304,0
0.21,21,-0.06407365667395779,-0.9881894910438821,0.17642299592297395,-3.7845982999306043,1.2667097597183359,-1.9696000766898123,96.03129103903845,-2.076960265545186,135.67056147329288,0
0.22,22,-0.06920411962687237,-0.9882572055004752,0.1734094735519586,-4.120077011774121,2.306819887928635,-1.943603038002026,95.99263221198866,-2.062426317917479,135.69526045274202,0
