TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0030011525378982645,-0.9869995465292618,0.18900048672153394,-0.6303874204559943,0.3437263431764377,-0.28641522495399085,100.02701639990875,0.25209949887922006,-20.248337607390848,0
0.02,2,-0.0005628043864060009,-0.9895581429779206,0.18636626415115293,-0.6002472576818915,0.6678904827706296,-0.32094472153085163,100.02192124172682,0.25225347082752225,-20.23773282488395,0
0.03,3,0.0007013679056703852,-0.9913683069932647,0.18439928120536037,-0.5650464756010232,0.6966398755294666,-0.3315858196725002,100.01204873225201,0.25371429141539226,-20.230544088335265,0
0.04,4,0.0006579722991768609,-0.9921334245494835,0.18327937628614624,-0.5245895830560013,0.4691755349516072,-0.3178577782390377,99.99584997299733,0.2560994277508125,-20.227014433627147,0
0.05,5,8.711750251947604e-05,-0.9921322555367568,0.18289543919169243,-0.4555238717211,0.2954617828972229,-0.29318242811285433,99.97799251566778,0.2578313207387774,-20.224075978983112,0
0.06,6,-0.0002527424588807259,-0.99187169006049,0.18326897808931067,-0.3089433682493192,0.40403926156772085,-0.26171190022398433,99.96663844289844,0.25809956162946923,-20.218364341305385,0
0.0699999999999999,7,-0.00017920538435784616,-0.9915979909945298,0.18440667650135265,-0.07695952591218537,0.7256510303209024,-0.21681755092390495,99.96482591880836,0.25775241609267774,-20.20923108931113,0
0.08,8,0.00010441187348671506,-0.9912387944105981,0.18582658330254842,0.15418119994556115,1.0099095535794418,-0.15604033104816362,99.96657288414599,0.2581022866699534,-20.198687643284135,0
0.09,9,0.00036779224849148203,-0.9908204809988628,0.1866869328845303,0.26307029043226143,1.086421858784965,-0.08615272566440527,99.9642379381236,0.2592801755441015,-20.188890006295566,0
0.0999999999999999,10,0.00046340690526759345,-0.9906988812226749,0.18656644189431812,0.21509430622196687,0.9869981545188204,-0.0184582496760505,99.95786312256946,0.26018019039833085,-20.180380025920467,0
0.11,11,0.0003227244721168109,-0.9911796686290214,0.18584722699839212,0.10312625584160832,0.8536924932957626,0.031204259610253308,99.95372838510664,0.25985844231020905,-20.172517233595087,0
0.12,12,-2.6951818909791025e-06,-0.9920515153106991,0.18512938071085802,0.05601232062707211,0.7799776836905221,0.045553507833672374,99.95421676740148,0.2584137350364005,-20.164605143543945,0
0.13,13,-0.00034954938674829555,-0.992714237904203,0.18451889453131648,0.11575723886244986,0.7524549464838035,0.025913634668178497,99.95340195476881,0.25636937767534723,-20.156379607314285,0
0.14,14,-0.0005861057144392689,-0.9927187065841316,0.18380100608447109,0.21046785185960562,0.7150351832817681,0.008903270317930558,99.94518730606111,0.25378215256217396,-20.148215943591833,0
0.15,15,-0.0007521247598493069,-0.9920767531593475,0.1831440633954885,0.23956807780730044,0.6507040557464108,0.043449625482535524,99.93297556940506,0.2504039800453173,-20.141141332164654,0
0.16,16,-0.0009739166889062966,-0.991169543494391,0.18316475930857357,0.17539573614215018,0.589429484421804,0.13834498605025464,99.92618816937659,0.24642090309612139,-20.135893165348413,0
0.17,17,-0.0012130395784312842,-0.9905036579073837,0.1841292185158077,0.0813606448578466,0.5555180211219837,0.24039157563457592,99.92666994125813,0.24249390617635214,-20.131756209109373,0
0.18,18,-0.001221808448885626,-0.9904543078251937,0.18537030915857722,0.04138635743240705,0.528093754799871,0.2766257923273951,99.92401486800938,0.23903324917623106,-20.12723516672147,0
0.19,19,-0.0008399800776219742,-0.9910214863509447,0.1858458750798557,0.08422229611177755,0.45861814460707606,0.22061177082102687,99.90855523910906,0.23589986867828114,-20.122182401463167,0
0.2,20,-0.0002532221140607532,-0.9917849651204114,0.18528966904071698,0.1730612276350039,0.3271206148105492,0.11519221515808106,99.88549563786127,0.23303181919901253,-20.118250071631053,0
0.21,21,0.00011922778260199104,-0.9922490862474367,0.18451493860414245,0.24478662047521255,0.17536925929468472,0.030212068714175092,99.8698415509384,0.2308659385234335,-20.116633222583822,0
0.22,22,-5.9369375367212594e-05,-0.9923338859534475,0.1844569573681919,0.24629696285701094,0.07137577324441821,0.0009140776208096339,99.8679092282415,0.22965303562190345,-20.11619404134855,0
0.23,23,-0.0008536534087169623,-0.9924194117995269,0.18520759407993348,0.15682350409544685,0.04517150392095679,0.01003545482450927,99.87032777103722,0.2287356148619006,-20.11469233177093,0
0.24,24,-0.0020500745760721143,-0.99277709880513,0.1861653183394222,0.00724395547908052,0.08102410475629657,0.02200180427894566,99.86511019209665,0.2272247354188556,-20.111404344612637,0
0.25,25,-0.0032212978206038463,-0.9930856346452254,0.18675311902838693,-0.1269836713176085,0.16017739440587495,0.018363967841805617,99.8521045523476,0.2252615245953901,-20.10755321184178,0
0.26,26,-0.0038751682813647262,-0.9927585918488383,0.1866879625643474,-0.18311110964317445,0.2577683669346729,-0.0015536616850144076,99.84061649721758,0.2238313275346416,-20.104409459587604,0
0.27,27,-0.0037518751006363413,-0.9917212389380257,0.18598593423362528,-0.17148645740641433,0.2915355895278385,-0.035217232954956074,99.83610294781295,0.22328511322914077,-20.102197461837356,0
0.28,28,-0.003079569704986729,-0.9906190082864613,0.1852032149143484,-0.16218537716369533,0.15700741966798848,-0.07930908971834036,99.83449901287628,0.2228612047375503,-20.100990032827898,0
0.29,29,-0.0024653920087654925,-0.9902150577841654,0.1853229624199853,-0.2065206558128161,-0.12362288563294282,-0.12601557666919017,99.82957436494183,0.22194928990561694,-20.10130216095082,0
0.3,30,-0.0024518803227348424,-0.9907054560440828,0.18675127456521784,-0.28743898660502337,-0.3473792607219108,-0.1660631657784699,99.8211977383902,0.22111599951803043,-20.103099275257442,0
0.31,31,-0.0031317171365862735,-0.991607602889154,0.1885080938721897,-0.35062703063694717,-0.3193594365617451,-0.1936493779598622,99.8138098640414,0.2214042063605182,-20.105094133339644,0
