TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.010999093330506166,-0.9940006324717849,0.16699943126971306,-0.6876555221590173,3.6669548713583753,0.8020778979141836,98.23937377409288,0.7276581082612609,7.648985148734033,0
0.02,2,-0.014158913104913672,-0.9935687152246716,0.16694589455044648,-1.039790515626081,3.8443060305023007,0.9982274304656402,98.2276039882578,0.7120144075994908,7.6884502996124935,0
0.03,3,-0.015168773995364294,-0.9938699763368835,0.1681600896842145,-1.2772580836205658,3.7385139877673237,1.1192450683895871,98.21549139556573,0.6931916094612447,7.723982550261894,0
0.04,4,-0.013949432322479662,-0.9948741974526195,0.170447496838563,-1.4452594542163268,3.2491562289010543,1.1287314105338464,98.20207866831296,0.67158493222614,7.752690019633429,0
0.05,5,-0.0121161556230414,-0.9958652631128548,0.17239736819919155,-1.6878632799460855,2.4948384045063707,1.0409829459822006,98.1857177734116,0.651523584414877,7.773536601392742,0
0.06,6,-0.011026209861312824,-0.9961689490961559,0.17276995143356894,-2.052480411259887,1.7135749161157805,0.9037078118465907,98.16512942597578,0.6372896739114505,7.787592488864696,0
0.0699999999999999,7,-0.010779827959966674,-0.9956719136175682,0.1713594767884872,-2.4129654719106846,1.1162641027658133,0.7688810786618613,98.1408792247133,0.6284154104600049,7.797261283882044,0
0.08,8,-0.010803704229233163,-0.9946982341165966,0.16880742471491958,-2.5912729747615653,0.7678296495160123,0.6713453392943723,98.11529401224314,0.6199704296917855,7.804600575741119,0
0.09,9,-0.010652251663987661,-0.9935948824084873,0.16603604003312783,-2.5212524211750384,0.5667230955698811,0.6257642691664708,98.09046024788711,0.6081579405665565,7.809998892671944,0
0.0999999999999999,10,-0.010203177190788332,-0.992550332682883,0.16390687693664957,-2.282014313367361,0.34346602562459,0.6353530723077324,98.06681371297498,0.5945658741508898,7.812460251056534,0
0.11,11,-0.009692519805438985,-0.9916721492904451,0.16310856953420877,-1.9921316630256412,-0.003543502939819032,0.6955362602026264,98.0444259586653,0.5835429388891425,7.810974901757778,0
0.12,12,-0.009794256587942965,-0.9910266495674798,0.16403357607804345,-1.6967070674837093,-0.4437746347353521,0.787507159474664,98.02525628949137,0.5757985757151248,7.805262709192684,0
