TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.016255253459658774,-0.997885095378992,0.17382250815553096,-1.7802228813148644,3.7072500670424673,-0.9401558489182128,97.97997218706882,-0.03441790067651013,-40.98006330699872,0
0.49,49,-0.016864730762820784,-0.9974080082449611,0.17363604692156276,-1.8685157847594875,3.7716524294059868,-0.9662894350869905,97.96150775371046,-0.030505567047758954,-40.942627551437,0
0.5,50,-0.017525132015369628,-0.9963291917373144,0.17313153919355295,-2.012172449664191,3.839420555987625,-1.0164316668978448,97.94069290404494,-0.02701223692811146,-40.90310647674352,0
0.51,51,-0.0183489348278445,-0.9954579167152708,0.1721996693824956,-2.14730573095478,3.8122732261969405,-1.0428848075189532,97.92000375375538,-0.02608442778556468,-40.86290034649353,0
0.52,52,-0.0193450371734493,-0.9954276645366404,0.17121204511546564,-2.2092541535293617,3.6662899156709474,-1.0021841485915903,97.89969784922678,-0.026795083241137958,-40.824568167290664,0
0.53,53,-0.01987643996494402,-0.9960888182502954,0.17054019068271292,-2.2030799207174043,3.456664283925112,-0.9078145501967332,97.87831580970662,-0.02659738981528061,-40.78968486829817,0
0.54,54,-0.018956354188726977,-0.9966458469041168,0.17011362711731623,-2.1889278747402097,3.247470721849993,-0.8336421432440584,97.85541182651659,-0.024648533878800543,-40.75772489344842,0
0.55,55,-0.016492465012990513,-0.9964910028705033,0.1694712229641888,-2.1980572396178837,3.052494089567492,-0.8497654217844969,97.83265868249606,-0.022409770618204185,-40.72716766154213,0
0.56,56,-0.014223287097257528,-0.9960656175723334,0.16799769863008807,-2.1795854327183215,2.8577034985819347,-0.9579274627876354,97.81224635957588,-0.020819880670570355,-40.697267312969046,0
0.5700000000000001,57,-0.014965865658121552,-0.9967522516663552,0.16507008571056594,-2.040893483897411,2.696930475139408,-1.1103101543980831,97.795001911505,-0.018220083406452404,-40.66820283552752,0
0.5800000000000001,58,-0.020353589980448183,-0.9994996176397938,0.16044453817164017,-1.746529677314679,2.7043990892227883,-1.3008089203534512,97.78031590891159,-0.012094825553599867,-40.639343670203516,0
0.59,59,-0.02902259518371226,-1.0035738119370328,0.15478349818841886,-1.3905278343092735,3.0874422387171747,-1.6096516858755756,97.7669142068884,-0.0021600873734982555,-40.607326870747485,0
0.6,60,-0.03722557423358097,-1.0071286333620124,0.14951675825626431,-1.1707213519282382,3.9988574337159766,-2.1131770648786703,97.7529418065673,0.009537229051710755,-40.566069892085984,0
0.61,61,-0.041580830144652636,-1.0090040244649847,0.1459780451353066,-1.256234272080949,5.382570957690133,-2.7430840960818417,97.73617171554147,0.021554181383207444,-40.50964979787048,0
0.62,62,-0.041295476772243024,-1.009472928333271,0.14463846466202862,-1.649743198775278,6.958660389445052,-3.277682642677493,97.71519889622873,0.03484515572908504,-40.436087202485666,0
0.63,63,-0.03783811339049696,-1.0092432617344298,0.14476507197668248,-2.1919283559221556,8.400031989344814,-3.5099815141402853,97.68995665640679,0.05081859853940671,-40.34822555007065,0
0.64,64,-0.03310208206473783,-1.0083527140710813,0.14449742703814883,-2.7117445122874293,9.518717872652042,-3.4235509186470887,97.66043873449932,0.06836984279879924,-40.25069481818247,0
0.65,65,-0.0283505385781911,-1.006377061130765,0.14166234619551976,-3.1513697607220563,10.284947392877413,-3.1981378730868175,97.62575534626727,0.08436865789326187,-40.146564937423186,0
0.66,66,-0.024369146357742035,-1.003505949522427,0.13504456047536484,-3.545485690186248,10.741295770047229,-3.0656489748157583,97.58539697394617,0.09741985580067652,-40.03719075055677,0
0.67,67,-0.021736186450746632,-1.0010584508190379,0.12509604445512457,-3.9173710913159945,10.962227186006292,-3.175163199080121,97.54089772158248,0.11005304764305694,-39.92415527211013,0
0.68,68,-0.020681748635101003,-1.000696874612841,0.11378319315667683,-4.2135230134807,11.064341937635836,-3.553383879708762,97.49509263399622,0.1265146162292644,-39.80976876570201,0
0.6900000000000001,69,-0.020698367301448924,-1.0031184405938298,0.10395913382260988,-4.341693333333708,11.183483111289366,-4.117016497132947,97.44945843154044,0.14894678596993008,-39.695235738473095,0
0.7000000000000001,70,-0.020260215737805988,-1.007612154709229,0.09825025373687987,-4.301771312575719,11.408974290879595,-4.692798238023325,97.40281082028221,0.17624810780657663,-39.5791941841094,0
0.7100000000000001,71,-0.01747649219923127,-1.0127043765211898,0.09754175383241978,-4.293246575203029,11.743376687196815,-5.074443210269475,97.35287034812059,0.20598748772830225,-39.45896436825279,0
0.72,72,-0.01193528075525645,-1.0169555429130317,0.10005154393840988,-4.647966452813675,12.142971092180572,-5.13066046891533,97.29805926615708,0.23616366847593376,-39.33316129060536,0
0.73,73,-0.005878095956599127,-1.0194751890619418,0.10210544772899126,-5.60008859651198,12.613214611862984,-4.886703098219253,97.23645710428478,0.2649025366495289,-39.20232300802208,0
0.74,74,-0.0025994404536020485,-1.020464939099133,0.1005506452044733,-7.094686683801415,13.241796398377126,-4.491715207984124,97.16359024444651,0.2898110660237399,-39.066784155964996,0
0.75,75,-0.0033234701509653884,-1.0214383870653039,0.09514896702107395,-8.809600952489578,14.080224140152332,-4.098909572371322,97.07369366346843,0.3089981831290939,-38.925014842942296,0
0.76,76,-0.0062548925382282005,-1.0241889314463917,0.08869970527976923,-10.38056966454837,14.989446318359564,-3.780348863207817,96.96456312176791,0.32262280173256963,-38.77531389899824,0
0.77,77,-0.008898138015821391,-1.0289519008534715,0.08432429131869001,-11.661803413624247,15.692322609747968,-3.5458397032186038,96.83987156874893,0.3327163625597203,-38.61875847047914,0
0.78,78,-0.0105191025606777,-1.0338052359507215,0.08234585375751466,-12.800129750280444,16.05709013730998,-3.4073786038498373,96.7048818265791,0.341597958083008,-38.4587093473184,0
0.79,79,-0.011843111596202514,-1.0362430431098533,0.08003258405320467,-14.022615459528279,16.29966076843176,-3.3965903969307245,96.56041930782635,0.35081997865466025,-38.2965971300576,0
0.8,80,-0.0131635237648201,-1.035175910584475,0.07450454205490685,-15.328438438403905,16.82388046812278,-3.5299361138652054,96.40317935649256,0.36115723506407005,-38.129225145845176,0
0.81,81,-0.013844135817048738,-1.031208391431747,0.06564632671178323,-16.430140801403564,17.83293513975382,-3.784963062069647,96.23232934824091,0.37298798512044656,-37.95122815703445,0
0.8200000000000001,82,-0.013482268169354113,-1.0254084748347807,0.05603412348912424,-17.03203717404136,19.130993227372922,-4.116061023307946,96.05362353793447,0.38682228051810574,-37.759845238510074,0
0.8300000000000001,83,-0.012459854829075334,-1.0185528377464534,0.04820082884746382,-17.137811463980363,20.328222275522617,-4.47654091741583,95.8751486931072,0.4035771044308457,-37.55673355170706,0
0.8400000000000001,84,-0.011072439618579863,-1.0118492042000562,0.0422690333948396,-17.060998313887854,21.199411528259017,-4.815743564297539,95.699656109414,0.4238322702771532,-37.34560968529344,0
0.85,85,-0.008962503945174359,-1.0078372480563516,0.036393114452075444,-17.175219409520793,21.78786449037584,-5.0674441780962045,95.52266442208818,0.4466433235516704,-37.129116843676115,0
0.86,86,-0.005939683855212114,-1.0094819812951128,0.029087638582302698,-17.694350121952088,22.191937268224414,-5.166756851235517,95.33784129146878,0.4697330120804575,-36.90840973601927,0
0.87,87,-0.0028367960353817973,-1.0176791860987813,0.020182909258858888,-18.650290663751065,22.372610870874436,-5.098975170161088,95.14224784620495,0.4913560677916869,-36.68524277233834,0
0.88,88,-0.000892154957539752,-1.0300660427600148,0.0093250687149954,-19.987025001939166,22.2681270893261,-4.94192768294066,94.93536320093133,0.5118449519731347,-36.462870443781526,0
0.89,89,-0.0002849505597623132,-1.0429720947527605,-0.004717009673577073,-21.6346917606689,22.081349106533516,-4.867803733120476,94.71461465868494,0.5333890260574735,-36.24301564561832,0
0.9,90,0.000356340672396791,-1.0540056285812722,-0.020766275727889003,-23.56409127313641,22.30635708790903,-5.093421877826481,94.47400086123105,0.5589877957402574,-36.021845140589846,0
0.91,91,0.002634069491413663,-1.0616858087428973,-0.031089069384321384,-25.92108403978166,23.245672608806778,-5.766700683579587,94.20633575335653,0.5918809190808616,-35.79166292776106,0
0.92,92,0.006204895582738874,-1.0633355358561056,-0.023969441118171318,-29.205966007183132,24.401446571312672,-6.8134013587273925,93.90326636215266,0.6349019081589645,-35.5498872263025,0
0.93,93,0.007981593419157197,-1.055684357470952,0.006002042219385264,-34.16005495119981,24.577606665626863,-7.874420718028045,93.55157902211398,0.688782191615812,-35.30666622057816,0
0.94,94,0.0045577835550065235,-1.0384879366360007,0.0507721144089396,-41.06326187835836,22.973575862239773,-8.476941356551192,93.13389209970006,0.7505027753808703,-35.080359811655605,0
0.95,95,-0.003362410121953808,-1.0164940194963707,0.09405218783563822,-48.94859938324784,20.250747565281337,-8.374978234570959,92.63939501798367,0.8140649437771831,-34.88221649243037,0
0.96,96,-0.009393088472645455,-0.997108172261697,0.12199739060310848,-55.87422268541228,18.198862044002325,-7.762416585611207,92.07515983162155,0.8740727111245707,-34.70541233792495,0
0.97,97,-0.006380110241663072,-0.986296341121344,0.12659859094186504,-60.35171159475757,18.118109916598826,-7.110760294402999,91.46401695710584,0.9290907287532952,-34.530645425309025,0
0.98,98,0.005965291309719017,-0.9864361826166885,0.10286542332575534,-62.303625546237235,19.638661329541165,-6.722839241445203,90.83151988915385,0.9811104252702987,-34.3424298477388,0
0.99,99,0.01943659153739197,-0.9973714752795423,0.049918737509136876,-62.44105940031544,21.19619971960816,-6.418974015697332,90.19729772241553,1.0314039509180952,-34.13987818034428,0
1.0,100,0.02469975741276635,-1.0182197321826347,-0.022651412858158908,-61.321932450122546,21.364817581614833,-5.732903424784645,89.57487421581087,1.0774564164621747,-33.93536959185336,0
1.01,101,0.020191010537925824,-1.0446523848314533,-0.09078072910678571,-59.59176229380655,19.451135237777013,-4.493432118870648,88.96987092252913,1.11477912194189,-33.74879485623421,0
1.02,102,0.013017501079191633,-1.0621207134824089,-0.12105297030025068,-58.454332249940755,15.246963663781653,-3.1598934631286744,88.37521195095178,1.1418457944328488,-33.60369303582695,0
1.03,103,0.010873088806402396,-1.0486762758673502,-0.0879112746052262,-58.78049931101819,9.282111507414307,-2.4604469059690337,87.77602607821831,1.1627977135015608,-33.518980664977136,0
1.04,104,0.013334602671965054,-0.9970551411606113,0.003341147883294396,-59.99677119488282,3.6859314657717763,-2.666514417996751,87.16495513642099,1.1848118049701513,-33.49144549094973,0
1.05,105,0.012047241950111018,-0.9346437264938433,0.10871829229660057,-61.04071873599011,1.603168599789091,-3.268626114388861,86.54620287915834,1.2121425899161724,-33.485281604299715,0
1.06,106,0.0008119953752206441,-0.9064674554589384,0.17007794376409335,-62.3393359024565,4.374421042422936,-3.391666719345324,85.91816156932276,1.2419422966729459,-33.45113619573133,0
1.07,107,-0.014840365484956777,-0.9296658398427159,0.1566685889137643,-65.40871494446205,9.54223392132482,-2.5513485195815013,85.26079812316249,1.2658321911587211,-33.364982795005034,0
1.08,108,-0.020782806947952155,-0.9752572127473682,0.08490984523079084,-70.19706066719982,12.85253252930038,-1.0512294888311207,84.55319810137937,1.2764538579696565,-33.245814489401766,0
1.09,109,-0.008794908972295899,-1.0035596483231843,-0.0011012665905155697,-74.33044097470787,12.401578516753787,0.33078973343325757,83.80062415357703,1.273449654858902,-33.13130243419727,0
1.1,110,0.013570266316841413,-1.0066190927434917,-0.06480860090510837,-75.81225147842456,9.962409878613862,1.0381442628455593,83.03161810108492,1.2633449773993477,-33.040821372078106,0
1.11,111,0.029744284633072878,-1.0040828030741524,-0.09415436194551283,-75.43970137106136,8.091160054091352,1.1158993363205425,82.26694796481773,1.2534418353505714,-32.968138342296726,0
1.12,112,0.02995371952733439,-1.0072652208057136,-0.09306032833433187,-75.7118831014546,7.065758745804824,0.9076453937629242,81.49986081830248,1.2463229604019732,-32.90476574839817,0
1.13,113,0.017814977389487067,-1.004707855966747,-0.06756785654510299,-78.05869771946836,5.653291914769492,0.42852601577123617,80.70786031370355,1.2420934496208966,-32.85553444960954,0
1.14,114,0.0014109889975749662,-0.9820492592674496,-0.02475303775551492,-81.94318811485599,4.208206619946359,-0.7973289614614174,79.87551569067082,1.2466882033324278,-32.82310810314295,0
1.15,115,-0.017693075443873694,-0.9413300506327561,0.02101230047242127,-86.20676561064516,5.2046711586976455,-3.048562736138473,79.00152206593363,1.2742011911525868,-32.78627262318724,0
1.16,116,-0.042224464912422204,-0.8966167956010551,0.050928683122358424,-90.4129909907177,9.989355070733833,-5.525717947037809,78.08853720768747,1.3347808286546392,-32.708944807718964,0
1.17,117,-0.06790524440949045,-0.8605813098344443,0.05411528738103052,-94.86641473423568,16.231023042309246,-6.4951487358922355,77.13268398411464,1.4182449126095629,-32.57415866610994,0
1.18,118,-0.08127450697247621,-0.8402115320742976,0.03349001760063271,-99.85582758377934,19.895938606671404,-4.763954811052905,76.12482488168897,1.4945166986233809,-32.40111183485162,0
1.19,119,-0.07262914808985245,-0.8378395494547943,-0.0015064804108079117,-105.0548000564561,19.45602142534968,-1.1452164640356834,75.060912152108,1.5368762710116957,-32.22482413143503,0
1.2,120,-0.04817695869092498,-0.8494337866369881,-0.04359596961494884,-109.52121469041352,17.165071078784507,1.794085251315273,73.95008455946375,1.5474284300411698,-32.06443405400378,0
1.21,121,-0.025125446181036765,-0.8650346593038347,-0.08725719580213379,-112.29853183950085,16.21625105145271,1.7365020630431054,72.81227373901729,1.5584721978060014,-31.914939608497992,0
1.22,122,-0.015263683942989008,-0.8762870854833998,-0.1246717900275025,-113.15621444240244,17.540404890783613,-1.5019587424768284,71.66750470188575,1.607366835165273,-31.76390770188924,0
1.23,123,-0.01654457596170002,-0.8828575832886877,-0.14773171766701848,-112.79298503169706,19.71815198304992,-5.95071987435077,70.52650034560807,1.7089103133631225,-31.607428728408674,0
1.24,124,-0.020524121240852348,-0.88801548061549,-0.15447872078679067,-112.3228747071582,21.280893251044517,-9.126526214550221,69.38935380064608,1.8490212177367225,-31.44811459049725,0
1.25,125,-0.023692037260708853,-0.888905025565032,-0.15165966150126614,-112.55266513881529,22.25317826914142,-9.714748764470203,68.25026944452809,2.0004618744141047,-31.283675352371745,0
1.26,126,-0.028481579776044673,-0.8765565705161296,-0.15117563493843802,-113.63711770314173,23.515101549459754,-8.097913292217404,67.10234830408565,2.143236059580087,-31.104065715469734,0
1.27,127,-0.035180915077945615,-0.8481680955355557,-0.16402389039265186,-115.22836180702745,25.446056787527883,-5.779380071216846,65.94011714276157,2.2745049243472812,-30.90070761179145,0
1.28,128,-0.03761097903079132,-0.8154088986367152,-0.19415494275176126,-116.80670169134767,27.651641287032138,-4.343118318932951,64.76179069201538,2.405533363964516,-30.674976075761315,0
1.29,129,-0.029337215485449396,-0.7956525339484123,-0.23470215820482482,-117.88788436856862,29.644536502583687,-4.540830045860775,63.57179944598405,2.5516423948065867,-30.43592702901125,0
1.3,130,-0.012421696269680652,-0.7956434396691249,-0.27152672379186815,-118.1473625865783,31.274442170291636,-5.989439987033749,62.38007682013925,2.7226336827892594,-30.19205246078623,0
1.31,131,0.0030603056200343686,-0.8069234520361558,-0.2941136751871218,-117.61095376002079,32.58830314252839,-7.650290234091936,61.195998326115514,2.9189413221792537,-29.946911107024413,0
1.32,132,0.008493376209980549,-0.8160498649389559,-0.30357424593901566,-116.7187663868689,33.6567343899262,-8.622164778473135,60.02203707778597,3.133999450595556,-29.700252465844017,0
1.33,133,0.003949513444712247,-0.814872497090539,-0.308421571299336,-115.96946649351695,34.54255395851179,-8.54134216764504,58.85478085067577,3.3585307864694216,-29.450116800102034,0
1.34,134,-0.0037626000599361286,-0.8006646530318,-0.31337619514840065,-115.40841668880942,35.22926566771623,-7.4725415943810525,57.69268467201613,3.5830304414577623,-29.19400675019017,0
1.35,135,-0.007851703129531063,-0.7719817586668984,-0.3151173573031263,-114.60101654740895,35.66976639827576,-5.7696678232998915,56.54096959268978,3.8001629086019895,-28.929980156047343,0
1.36,136,-0.005706126346565431,-0.7294863968387284,-0.3099579286284755,-113.18078135716584,36.10546756089111,-4.1412183259507005,55.40767042537514,4.010193565868243,-28.65729188975424,0
1.37,137,0.0014700168137315233,-0.6804521929149625,-0.3037806841977542,-111.29890720656364,37.12834454839909,-3.5383704917679033,54.29634807643194,4.22557954352123,-28.376425938262386,0
1.38,138,0.010837974740020028,-0.638765065164334,-0.31092301345560186,-109.43215963264097,39.027137103917106,-4.544994318703323,53.20443572092412,4.4658429435129285,-28.090045533172677,0
1.39,139,0.01930034440038182,-0.6173588106601161,-0.340701739676255,-107.8311318862457,41.18486239811917,-6.75721702401409,52.12815174124948,4.743065574761135,-27.80407397853873,0
1.4,140,0.024025159816696843,-0.6195823494977539,-0.38672854095819004,-106.2960753851191,42.65187762493284,-9.019039280188911,51.06740309298118,5.052970947407105,-27.525175696074502,0
1.41,141,0.023514584396895327,-0.6383651510860477,-0.4336375487983658,-104.49601145179125,43.36206323763547,-10.477105113937219,50.025706312947186,5.383210883804208,-27.255196261092227,0
1.42,142,0.019181947391041274,-0.6635903052458848,-0.47372042362176126,-102.37061902516658,44.200672415136694,-11.272466120485197,49.00662344028176,5.72858808058093,-26.989714583132745,0
1.43,143,0.015579219682635703,-0.6887087037151313,-0.5113511269837338,-100.11745201915639,45.64642575117765,-12.055186257563829,48.01142411191408,6.093231590631919,-26.72444058793738,0
1.44,144,0.018205229362675168,-0.710029976099094,-0.5500057235783576,-97.85782512552665,46.92839897250475,-13.04058449144803,47.04017259859283,6.4784152698194175,-26.462202195231864,0
1.45,145,0.03021058204761073,-0.7227125190918142,-0.5818165012840751,-95.47820312913439,46.98233136296314,-13.821249202504745,46.09399444165262,6.874690258683339,-26.211108769098807,0
1.46,146,0.05070713078928676,-0.7206873054368468,-0.5954192895334115,-92.83218342053334,45.83311061814919,-13.968384404035653,45.175289316604484,7.268864161464684,-25.97583285006452,0
1.47,147,0.07623129647451579,-0.7007770426822535,-0.5915778535351488,-89.97939613377109,44.45285237508903,-13.466686474645892,44.285836597448466,7.654214857246089,-25.753056091563256,0
1.48,148,0.10356815467410121,-0.6662684566644962,-0.585894741354572,-87.16695742247346,43.41736035746818,-12.535536547744734,43.42518181156598,8.029791231391954,-25.53629434686427,0
1.49,149,0.1304727310123363,-0.6271352814556688,-0.5950330918360932,-84.63229692318576,42.31100882842153,-11.327516696360007,42.59061879284432,8.392792619648539,-25.323264222116208,0
1.5,150,0.15375569341573495,-0.5966070611991386,-0.6223758696923614,-82.43234683463024,40.63331598782595,-9.977650941153133,41.77858984350556,8.737928557153399,-25.11670044323208,0
1.51,151,0.16800421289552342,-0.5846262866324489,-0.6578762925375431,-80.39647322981588,38.89729307978154,-8.833138559357895,40.9871612663252,9.06640652045918,-24.918603474776262,0
1.52,152,0.16775574910824123,-0.5913588048552324,-0.6893811142683077,-78.22284882223498,38.46793368185488,-8.473686175982222,40.21816706749385,9.393283500051698,-24.725889327485003,0
1.53,153,0.15229139892860238,-0.6066028852498377,-0.7121092782766295,-75.67248567148384,40.35747989317554,-9.425358889353161,39.47656201767816,9.743771250134124,-24.53275805722957,0
