TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.01887434245406255,-0.9787679905805101,0.26742093588010213,-0.6909084694199243,-0.24004249999028424,0.04127748151160336,99.25920589450729,2.0901483364723963,19.579293869433794,0
0.5800000000000001,58,0.019896081070841853,-0.9798770702394087,0.26716658798892573,-0.6241718083088575,-0.33403520140959236,0.021727533272456072,99.25754484036328,2.089327788223782,19.573337146063835,0
0.5900000000000001,59,0.02076060005241347,-0.9797927647977976,0.26659815632299877,-0.5504550737357976,-0.43944059156327264,0.01556686664217706,99.32758601478828,2.0793209903718215,19.54779593822543,0
0.6000000000000001,60,0.02076913852347685,-0.978694681686715,0.26629785063245615,-0.5255229032788261,-0.5615831365939493,0.019268140015564345,99.44856310547172,2.06324435002051,19.508034658781302,0
0.6100000000000001,61,0.01954841445547652,-0.97702066821976,0.26679156802417087,-0.5668646386753496,-0.7049489144326989,0.01699317744691556,99.52841610949318,2.053110640755827,19.47814789804016,0
0.6200000000000001,62,0.017390204299836676,-0.9752152468548064,0.2678195060845658,-0.6493116366107125,-0.7987976782065018,0.003803018644041224,99.5344473723502,2.0521892373149155,19.46647231059244,0
0.6300000000000001,63,0.015156222931512715,-0.9738345202277022,0.26848118750091693,-0.7426144817447263,-0.7201430867437807,-0.007409169918745485,99.53711414473294,2.0495631327630113,19.455192031901273,0
0.6400000000000001,64,0.013973958419567913,-0.9734373560148273,0.26811147302236116,-0.8307150799334644,-0.44240682784389296,-0.001453737856649373,99.61170134808535,2.0345878981917767,19.42665511459076,0
0.6500000000000001,65,0.014749760750809289,-0.9740570153228453,0.2669809534855596,-0.898640847263318,-0.13143718761081816,0.02071727980512766,99.7362855935256,2.0115800140297866,19.388368274636967,0
0.6600000000000001,66,0.017447301362593304,-0.9750288388713021,0.266215672272225,-0.9332507658485018,-0.02650247355254274,0.04078470774538137,99.8229944150424,1.9947716878916568,19.362460479432347,0
0.6700000000000002,67,0.020709982557670086,-0.9756133017679754,0.26694453372632915,-0.9490773637208264,-0.20603189850347103,0.04115762349658761,99.83368976237317,1.990760764851459,19.35564568124225,0
0.6800000000000002,68,0.022650508853694643,-0.975629276958232,0.2692204078352239,-0.9860948368728246,-0.4987203830108689,0.02281335066744955,99.82197779295181,1.991971478155521,19.351357090680594,0
0.6900000000000002,69,0.022418104891403234,-0.9753320732362202,0.2717451752284427,-1.0599460735451927,-0.6481089729652344,0.0020029585717703394,99.85378720201479,1.9881061469625911,19.333100358621543,0
0.7000000000000002,70,0.020880042194280236,-0.9749422211929855,0.2729767643595634,-1.135026416397653,-0.5631618030187104,-0.007983023169662542,99.92248238686688,1.9787185506825236,19.305588453950076,0
0.7100000000000002,71,0.01957411890368318,-0.9745348586838156,0.272592992872878,-1.175078424583549,-0.3944955100357175,-0.005978501984148403,99.9688993344226,1.9713425007358,19.285945877714305,0
0.7200000000000002,72,0.01921210801161367,-0.9741816937532657,0.27160758502168714,-1.196885301450489,-0.3595485458309671,0.0024618200443517458,99.96771002273114,1.9702351538155987,19.279262966218052,0
0.7300000000000002,73,0.019448468185920605,-0.9739222236697485,0.27107241143192295,-1.223151812986681,-0.5101987766843915,0.009616160239761848,99.95912116896511,1.9714594455799213,19.27233294623978,0
0.7400000000000001,74,0.01977958342665221,-0.9736693673672837,0.27109065114771685,-1.1976170640835926,-0.6938850085406363,0.004583979616296088,99.98885980230817,1.9694459628997878,19.252816410447313,0
0.7500000000000001,75,0.020127381188805596,-0.9733234897579442,0.2711866019205603,-1.0280082926824152,-0.7333934227873353,-0.020908893540004966,100.04465626416902,1.9647993976704288,19.226607835046668,0
0.7600000000000001,76,0.020579232117244516,-0.9729594100412282,0.2711013544693152,-0.7364773512895326,-0.6099921324345572,-0.05919347281827508,100.07716442604509,1.962609468401728,19.209522277106505,0
0.7700000000000001,77,0.02102277281694323,-0.9728252684949177,0.27083481566499723,-0.48944586622148084,-0.4559612758011324,-0.08583069948755484,100.07464480687065,1.9641945603919582,19.204829197013147,0
0.7800000000000001,78,0.02119488207626418,-0.9731600004766011,0.2702780351308973,-0.421949135307943,-0.39609986138895403,-0.08007827279309329,100.08530753812228,1.964362370974959,19.197775780689806,0
0.7900000000000001,79,0.020893199600739983,-0.9739881722333109,0.26937961128778065,-0.48211777780414605,-0.4355033792906633,-0.04481110919590657,100.15181664956556,1.9584167527994787,19.175275461171474,0
0.8000000000000002,80,0.0200781198471328,-0.9750345598599867,0.26859173371351025,-0.5112323665858807,-0.5000810201066477,-0.0020762481316179728,100.24665002279868,1.9491049134771286,19.144098882565036,0
0.8100000000000002,81,0.018922876465502513,-0.9758549723920908,0.268591426887377,-0.4459693680286563,-0.537747997292879,0.028757423462079608,100.30282781467183,1.9433499818379478,19.122154014397307,0
0.8200000000000002,82,0.01784101608705136,-0.9761385539146026,0.2693918586175488,-0.37344542659220337,-0.5445703337755498,0.0434086088783836,100.3043084481874,1.9428302115827973,19.114207717971446,0
0.8300000000000002,83,0.017354839210220786,-0.9759669002830955,0.27008931279745785,-0.39215589139221574,-0.5194986613484469,0.045322207037422686,100.31136830992912,1.9414445539979728,19.105392562468968,0
0.8400000000000002,84,0.017780612312697296,-0.9758076243631137,0.269731885404185,-0.4821221007923003,-0.4467646911604972,0.03583701268523148,100.38070506858321,1.9335864393009392,19.08181650697347,0
0.8500000000000002,85,0.018954834856992085,-0.9761734099525203,0.2683318955399808,-0.538834803681072,-0.333091433617806,0.017363269378603576,100.48712562697823,1.9221104174888335,19.050066359660804,0
0.8600000000000002,86,0.020249425255281266,-0.9771200279464443,0.26692678656684476,-0.5049649747092104,-0.23066951946603736,-0.00030986771911656113,100.55588406832887,1.9147957441259,19.028582600117574,0
0.8700000000000002,87,0.020917412623226408,-0.9780128877141555,0.2666627792671447,-0.43799548315807635,-0.19792933637884544,-0.0055775792687949395,100.56290381201173,1.9137985518486904,19.02273522493133,0
0.8800000000000002,88,0.0205853501910995,-0.9779484319984405,0.26772261914790246,-0.4480249476290007,-0.23659634416886366,0.003150427717437199,100.5649394964977,1.912604703647438,19.018004972411962,0
0.8900000000000001,89,0.01955116713179663,-0.9766195001131611,0.26901941616641517,-0.5806599812464839,-0.28327111770124996,0.015486775744533245,100.61839887212511,1.9049448896869499,19.00045298162364,0
0.9000000000000001,90,0.018604690551798787,-0.9747475142020593,0.269063927766408,-0.7647501503540226,-0.27929473919047476,0.020640478249443456,100.700209336066,1.8935121310476863,18.975881395295325,0
0.91,91,0.01847282097392663,-0.9734529240142284,0.26737037528856245,-0.8742696186797222,-0.23884008160763576,0.018348495961353732,100.74235111547374,1.8862916693338692,18.960884533154513,0
0.9200000000000002,92,0.01932827662906654,-0.9731710353761538,0.26499914627868765,-0.842820606097673,-0.22134645448279303,0.01357007569676896,100.73425433832845,1.8853872268490453,18.9579166956888,0
0.9300000000000002,93,0.020690749321601715,-0.9733973717827021,0.26356181809795126,-0.7152950470520998,-0.2437279035908608,0.0032557133911973956,100.74746025664643,1.8840159461551067,18.949769490774788,0
0.9400000000000002,94,0.021731065462338547,-0.9734893852755214,0.26372503418782534,-0.5826994043757744,-0.2588477002515667,-0.017887349481086723,100.83724880965788,1.876456183034733,18.923546494203727,0
0.9500000000000002,95,0.021804868227348482,-0.9733909006344572,0.2648098020331935,-0.47716787674874483,-0.22771543890808366,-0.033609599010554554,100.95287121522155,1.867252163545564,18.89189816508455,0
0.9600000000000002,96,0.020897058927038074,-0.9734771250312212,0.2657374419817731,-0.3552465184967986,-0.17250040339846237,-0.007273255670589253,100.99733211355151,1.8652667107367054,18.87815472621189,0
0.9700000000000002,97,0.019609654118333715,-0.9739744540953886,0.2660654682721795,-0.18474229721816934,-0.1311673966467845,0.07265066049910625,100.97788929413616,1.8684826938174366,18.880243738337278,0
0.9800000000000002,98,0.018698285549345568,-0.9746885181820939,0.26602995954983766,-0.011234716189117745,-0.08773896762243218,0.1573246382416419,101.03585259451079,1.8611833927050836,18.86412598005946,0
0.9900000000000002,99,0.018611066369505738,-0.9751973936894998,0.2659329611927711,0.08647948947088609,0.004461668717906945,0.17313711039266755,101.2800084470081,1.8317676252959654,18.804206392576127,0
1.0000000000000002,100,0.01932104170955036,-0.9752752597532213,0.26586571956275656,0.08372526786049016,0.12689420990062572,0.09556929671631048,101.6278997775931,1.7899927018147264,18.721006982471394,0
1.0100000000000002,101,0.02034629869247259,-0.9751830791795213,0.2659371409782527,0.021120145634223635,0.1736528331297719,-0.029066166266250082,101.8805227426559,1.7590906309048782,18.66208037655034,0
1.0200000000000002,102,0.020985863623714074,-0.9755039038166035,0.26640055086433456,-0.06200169259670206,0.06604895984717414,-0.1340590251844693,101.9446379471786,1.7512402998282368,18.64807679653858,0
1.0300000000000002,103,0.020922612198448775,-0.9765866046825672,0.2673943136870514,-0.17105345030079167,-0.130480763649028,-0.1836475535508603,101.91379922164677,1.7574941389063268,18.6545272514413,0
1.0400000000000005,104,0.020714647220634645,-0.9781236539403856,0.26860208456898915,-0.32099559766920327,-0.2508831936630324,-0.1731258170323851,101.92500056751507,1.7619639184275648,18.648378353453857,0
1.0500000000000005,105,0.02133778231848365,-0.9793697762917679,0.2692872404818331,-0.4812162645540162,-0.20035387375843122,-0.10543300461901203,102.0028382858655,1.7588528665814185,18.625846876027545,0
1.0600000000000005,106,0.023000886335342943,-0.9798397430315071,0.2688933456883287,-0.5868278166744237,-0.047091352918586536,0.01112721441797742,102.07463707177415,1.7529950368018208,18.60661716243427,0
1.0700000000000005,107,0.024636828912327303,-0.9796660463395892,0.2676503226773986,-0.6070966695816241,0.0738057503084888,0.14760346456605059,102.09058682538277,1.7489679688391586,18.602749257680124,0
1.0800000000000003,108,0.024830967550187502,-0.9791789903795134,0.26628496757607917,-0.5763920802361203,0.12423379304228986,0.25394384718014257,102.0777178715346,1.7450841681171825,18.606322795339384,0
1.0900000000000003,109,0.02320493245210516,-0.9783649178901764,0.2651263556644541,-0.5472923050218241,0.19252606662371802,0.28591863746831053,102.08390722234653,1.7378872781116392,18.605320841063282,0
1.1000000000000003,110,0.02075493254749505,-0.9769853457070395,0.26395304773278205,-0.5369448802792716,0.3556330593968552,0.23896896359922484,102.11178163553701,1.7284530035555825,18.600190769158406,0
1.1100000000000003,111,0.018891590213340106,-0.975070454893959,0.26271478948413074,-0.5319689037195625,0.5515641713124021,0.15392173019593622,102.12875500862162,1.7212109607783674,18.599605469350905,0
1.1200000000000003,112,0.018301002209333846,-0.9730312348424863,0.2617469407192688,-0.5201910065146663,0.6284961001084495,0.08025098647282329,102.12486779678912,1.7175203472213267,18.605111299434412,0
1.13,113,0.01871422926443265,-0.971402506323508,0.26111156477689934,-0.49499521124623796,0.5124441478008932,0.0319042611387066,102.13250609017112,1.7136217865992465,18.607246407604737,0
1.14,114,0.01948887090344497,-0.9706715168141955,0.26039952335097843,-0.44218530697713404,0.28581286911783504,-0.01242028631314531,102.18145507114575,1.7060989836439289,18.59800792217753,0
1.15,115,0.020158384916206883,-0.9711089625572863,0.2595101506937416,-0.3444562267346946,0.09194631608619332,-0.0681691172947401,102.25322355478558,1.6971253710634875,18.58208360342271,0
1.16,116,0.02056123719004349,-0.9724073496323639,0.2590709018685679,-0.19935624009335412,-0.001777749916070357,-0.1205100848613043,102.30080205457867,1.6920289154254473,18.571144108647392,0
1.1700000000000002,117,0.020772599573174514,-0.973652699877791,0.259679030744582,-0.026656938013064062,-0.029443202179349783,-0.1438551220260669,102.30954583937657,1.6926055651783294,18.568771774287924,0
1.1800000000000002,118,0.02096334247229243,-0.9740940081756333,0.26109742445342554,0.13802552314035488,-0.049823856089509885,-0.13035055952033453,102.31576199749739,1.6952395362431076,18.56648169389438,0
1.1900000000000002,119,0.021178386044657677,-0.9739618114307105,0.26252249414680834,0.25737356316412285,-0.07893831889483553,-0.09302353865180556,102.35712698638294,1.6955660296801456,18.55587456103898,0
1.2000000000000002,120,0.02127488329047692,-0.9742172495491968,0.263360935963756,0.31570775789920674,-0.09083840995870096,-0.0525097087565364,102.42307059485988,1.692898964620141,18.540069903148336,0
1.2100000000000002,121,0.021190607631400828,-0.9754550614316585,0.2635184620691325,0.33729546768798097,-0.05710845981364837,-0.02658156206359789,102.47133697936493,1.6896973395961141,18.529430333802196,0
1.2200000000000002,122,0.021201798436150724,-0.9772754925127196,0.26321019622172154,0.3688981763853404,0.021504723762181432,-0.023111731819096957,102.48472487886029,1.6884909804530797,18.528221973759702,0
1.2300000000000002,123,0.02169356000302478,-0.978735016381701,0.26274667321612033,0.43178868778489216,0.11088679888727491,-0.03480970061846643,102.4903346781302,1.6901566543302977,18.530019425805015,0
1.2400000000000002,124,0.022557712720770198,-0.9791966245400875,0.26236044725798086,0.49563510495114455,0.17063082233082918,-0.043594252110993666,102.51964629983047,1.6939275791494912,18.526855402134803,0
1.2500000000000002,125,0.02300121173865782,-0.9786960248228919,0.2620451757351514,0.5051946739693004,0.19889166424268784,-0.0366975693482102,102.56729451425464,1.6980054774556794,18.51926893823307,0
1.2600000000000002,126,0.022267241668473645,-0.977673950394984,0.26161118885147433,0.43160546154727825,0.25005818612265673,-0.019132926430474328,102.6022660076357,1.7004936701127844,18.51457815578162,0
1.2700000000000002,127,0.020565087286781154,-0.9765633813997733,0.2609838834832494,0.3008638210668222,0.38423209079456,-0.005502115433576498,102.6115502437719,1.7001326491124142,18.51685248838182,0
1.2800000000000002,128,0.019007357470647857,-0.9756792921925274,0.26035883994864545,0.17357088508840596,0.5781107108635613,3.8372305995481616e-05,102.61569755159086,1.696361260815694,18.522231707238877,0
1.2900000000000005,129,0.01852451996100955,-0.9752979450407829,0.25997685400866366,0.09120321591456167,0.6978986334458673,0.006442758603346192,102.63790318499451,1.6897334486359616,18.524792686851345,0
1.3000000000000005,130,0.01902968665079783,-0.9755547604144258,0.2598706214509953,0.04666339253077196,0.5988477450738013,0.01420451005019071,102.6716304937028,1.6828333303015626,18.523802573549254,0
1.3100000000000005,131,0.019735296612936756,-0.9762519502083047,0.2599823400538681,0.014502381330804616,0.27254926020296755,0.0020298042234222955,102.6917256177718,1.6792194814035464,18.52251617723046,0
1.3200000000000005,132,0.020095366938628033,-0.9769815006159526,0.26039998561083366,-0.008528882199566696,-0.11931653786254319,-0.05054111486308879,102.69293323681157,1.6799901014314205,18.5213108184673,0
1.3300000000000003,133,0.020274160817001435,-0.9774862982801433,0.26118058765501584,-0.012889322869000516,-0.37127116211946193,-0.1279862124847324,102.7008092739418,1.6823059185886482,18.51590957297484,0
1.3400000000000003,134,0.020796637257449485,-0.9777943553809036,0.26194488352823597,-0.005290381168701053,-0.38779577370674534,-0.1804931548545619,102.7371492397042,1.6826543625467367,18.504052443539727,0
1.3500000000000003,135,0.02190997991784608,-0.9780472889900625,0.2620640776029146,-0.0003633350652974005,-0.22173769857278353,-0.16883342533980258,102.7868482319207,1.6808741057518755,18.491219734261197,0
1.3600000000000003,136,0.02325674015564662,-0.9782894886736068,0.26147392045021706,0.0014770117927093295,0.0010117268406293206,-0.10277234792610147,102.81533950046689,1.6795004405746186,18.485810630644828,0
1.3700000000000003,137,0.024064787345734195,-0.9783112162243335,0.26091658446402144,0.003986169368690765,0.1730716016659894,-0.030174469997021235,102.8166929602704,1.6794712798610871,18.488513870121924,0
1.3800000000000003,138,0.023740445009861437,-0.9776552765694906,0.2610026548384056,0.00011748246105242653,0.24787017538373995,0.008545994729284159,102.82594724602413,1.678352404864443,18.490183756554938,0
1.3900000000000003,139,0.022437697038390773,-0.9760713263185492,0.261333677044764,-0.009049142595488531,0.23396638914459172,0.010667616940506193,102.87499502733877,1.6736961226740261,18.482386680814482,0
1.4000000000000004,140,0.020991644959963685,-0.9741201393082537,0.2609932539502195,0.0032306355187559214,0.1652678755485862,-2.258919344824738e-05,102.94973218434167,1.6668489379456644,18.467561638699415,0
1.4100000000000004,141,0.020159355062280913,-0.9729496220761789,0.2597415677729431,0.06385654761483901,0.06951273281487413,-0.004074824631172752,103.00613095972233,1.6617769136328684,18.455690465991886,0
1.4200000000000004,142,0.020019915880199746,-0.9731436782004261,0.25831738574231533,0.16878969748840503,-0.039132155801527985,-0.0010149894945641529,103.02255422634366,1.6604599828337472,18.45230675531144,0
1.4300000000000004,143,0.020211132125130128,-0.9740740508214384,0.2576058939823886,0.2958388025067048,-0.13791153953242488,0.0005242255316599882,103.0194387135876,1.6610078587632926,18.453467131044746,0
1.4400000000000004,144,0.020507032386508955,-0.974716212776411,0.2578149330441566,0.43292729512467276,-0.1839296891887449,-0.001795632534581659,103.02733754436264,1.6604661276037274,18.452505447460727,0
1.4500000000000004,145,0.02093384844639435,-0.9748376615646402,0.25845112095459166,0.572022955524386,-0.14685898679002451,-0.0014699031942340898,103.05156389229067,1.658126684539125,18.44803057731484,0
1.4600000000000002,146,0.0215270822378221,-0.9750206344233204,0.2588446541089474,0.6877132532363684,-0.047823019157688246,0.0062096157050292615,103.0753750507441,1.6555955976857648,18.44363225698711,0
1.4700000000000002,147,0.022241657588469594,-0.975742069285033,0.25866708995989135,0.7476241946364142,0.05525184980264154,0.015537844370716319,103.0875340663717,1.6546536989646632,18.442166422482863,0
1.4800000000000002,148,0.022975706129916364,-0.9768734999659081,0.25810801710409603,0.7437728511719746,0.12047377208804279,0.017558440785213528,103.09489536747598,1.6557614714378286,18.442895167988198,0
1.4900000000000002,149,0.023470351255204188,-0.9780412503306364,0.25761569869990475,0.699153979717239,0.1452763793229871,0.01509666467002245,103.10860715755821,1.6580166401960752,18.443680131166353,0
