TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.008054029955214917,-0.9883766117968478,0.20206360883479574,0.878988931368833,-0.38539742371063396,0.11856403159682304,101.55810752502288,-0.49795485664438216,-23.351620034513985,0
0.36,36,-0.007355326919768017,-0.9880878761511651,0.20158271895849625,0.8798668416219583,-0.5487395912350587,0.036788011341511474,101.54684527658921,-0.4895775999349011,-23.3594467879461,0
0.37,37,-0.007582714553831465,-0.9874602813590067,0.20204838044179554,0.8718368634681878,-0.6533142257573203,0.013143788352942512,101.55178129526348,-0.4861992489739664,-23.365521721186305,0
0.38,38,-0.008520093873428369,-0.9868290585595139,0.20299154286294485,0.8725956626996535,-0.6675960438151403,0.06082206634937586,101.56154058870607,-0.48550898800089937,-23.371152249305613,0
0.39,39,-0.009321694494085729,-0.9870614894153732,0.2041442375949802,0.8837816157223428,-0.6115669327273329,0.15584136761937645,101.56314175505834,-0.4833701516511635,-23.378110915884264,0
0.4,40,-0.009501522792800168,-0.9884290148590621,0.2058607966312493,0.8749915151155092,-0.5642324347815825,0.2362721391583375,101.55808362592934,-0.4795303926430978,-23.386406921322603,0
0.41,41,-0.009314051022399279,-0.9900041653093027,0.2083472319759049,0.8029621377396178,-0.6175391042681002,0.24037516410196863,101.55716997202602,-0.476792888567934,-23.39481439243905,0
0.42,42,-0.009177378872775933,-0.9904553203139408,0.2107327020470978,0.6377515443422023,-0.7923332072003696,0.1580943075938586,101.56327458662106,-0.47571252317176654,-23.40311509901902,0
0.43,43,-0.009162996037562229,-0.9895564295235502,0.21141261760020638,0.38044250737619467,-1.0003728701386199,0.04073920277801027,101.56619427286265,-0.4731228127887782,-23.4127451656614,0
0.44,44,-0.009206323821347832,-0.9886754526824855,0.20954965781064042,0.06970755819421957,-1.114058503990594,-0.04320378370812951,101.55591602625303,-0.4666519338584929,-23.424713425885557,0
0.45,45,-0.009419891941072334,-0.98943340284053,0.20609654266907415,-0.23038844384635943,-1.0845849674774777,-0.05963815212121011,101.53578294779145,-0.45842132023529675,-23.437664909576014,0
0.46,46,-0.009869777834056409,-0.9919085408043498,0.2030678378417976,-0.4637848364620328,-0.9860714146850038,-0.022869236056673216,101.51801702614435,-0.4525131830687551,-23.449174513319043,0
0.47,47,-0.010262724202608242,-0.9944773166044909,0.2017706179072597,-0.6177813271074268,-0.9438029386235931,0.026729637733891237,101.5082799440657,-0.44995940256623224,-23.458812460246826,0
0.48,48,-0.010242659891976227,-0.9954697363794783,0.2019349813619716,-0.7288671161982456,-1.021879221787967,0.05275078502497261,101.4999487507363,-0.4480973769292273,-23.468709653189674,0
0.49,49,-0.009969114823413833,-0.9946404319270281,0.20247196710320267,-0.8449813640258638,-1.1749136821060449,0.04124473547592407,101.48446770677893,-0.4444060395620772,-23.480830254472124,0
0.5,50,-0.01003281087555727,-0.9928781576725753,0.20262132238998798,-0.9726862784431057,-1.300388132112183,0.0026075340514046066,101.46279224315175,-0.43917290642893475,-23.49474836659929,0
0.51,51,-0.010670117821446076,-0.9909377858476742,0.20224786662888167,-1.0644954190236617,-1.3361388404089225,-0.044382601378591145,101.44321366912496,-0.43407291131014025,-23.508642733954005,0
0.52,52,-0.011361551357212455,-0.9889783857733662,0.2015091803398334,-1.0646071470967629,-1.316106344024125,-0.0945227320662986,101.43005342736129,-0.4294846073540223,-23.521715497657404,0
0.53,53,-0.01142729633323101,-0.9871668270045321,0.20065493912272947,-0.9613254400719152,-1.3413075179168352,-0.15754609157200122,101.41904077447266,-0.4241628245373973,-23.534960864922876,0
0.54,54,-0.010818144600728044,-0.986088559559706,0.20003879062422225,-0.7880359388115972,-1.4904879726400002,-0.2343200235013157,101.40474948772076,-0.4170747483752085,-23.549877981109415,0
0.55,55,-0.01007390619020956,-0.9862932815091126,0.19997722344257243,-0.584635324393982,-1.7476483204001045,-0.30303985116236526,101.38889307518896,-0.40862427647881666,-23.567017707637827,0
0.56,56,-0.009603011417716177,-0.987696872688126,0.20042840350336727,-0.37575363986687754,-2.0198417082438125,-0.3388924142753026,101.37800660305446,-0.3998817762321575,-23.585977072171804,0
0.5700000000000001,57,-0.009280033095693693,-0.9896547520190702,0.2009561507642791,-0.1847804440746175,-2.226075563868365,-0.33815623338546535,101.37426986475779,-0.3911799127170216,-23.606549316041047,0
0.5800000000000001,58,-0.008829243978686183,-0.9915122420906877,0.20129534552637743,-0.049627181511434575,-2.351670275998983,-0.31290175116248176,101.3724001784913,-0.38201574582716763,-23.629158966562958,0
0.59,59,-0.008365614510750102,-0.9929462769063274,0.20195621607022599,-0.0099083680157515,-2.415610573588917,-0.27086922452219964,101.36661063472297,-0.37224225876482814,-23.653671285854845,0
0.6,60,-0.008296947414224059,-0.9939178784103399,0.2038498836299254,-0.07960440215130157,-2.4229349909380007,-0.21150761320423914,101.35771105998138,-0.36275802599208007,-23.678433067276455,0
0.61,61,-0.008781194823006861,-0.9945214120717334,0.20697816408698874,-0.2406862048294888,-2.3778188199474704,-0.1377648121591705,101.35059274727602,-0.35473502285553393,-23.701534822981692,0
0.62,62,-0.009581846060409224,-0.9948472976561881,0.20970965298454586,-0.46410178640125077,-2.315494161200285,-0.06423354791354613,101.34586579453507,-0.34855736509905955,-23.722836863513173,0
0.63,63,-0.01050928590359406,-0.994839387452097,0.20984174226641122,-0.7267556414273987,-2.270285290416163,-0.011864534972052036,101.33762677208102,-0.34379425161173816,-23.743739625198184,0
0.64,64,-0.011766292815563762,-0.9943236584523394,0.206600874175099,-1.0038319293333757,-2.2057558104959116,0.006213170336579179,101.3209328697751,-0.3398156025075761,-23.76483689813758,0
0.65,65,-0.013663293343924594,-0.9932354307929803,0.20150799420810717,-1.257089404646083,-2.0188137021108368,-0.0064612312880556605,101.29887589795948,-0.3361227591174015,-23.784545151050168,0
0.66,66,-0.01596176492516447,-0.9916892615336717,0.19717040601642655,-1.4441448358586897,-1.6458641915192722,-0.036529147313267014,101.27907353935498,-0.3323934416293422,-23.800350762569035,0
0.67,67,-0.017599071980064083,-0.9898338410908761,0.1952151642236142,-1.540816877978274,-1.1578504050100247,-0.07439509891171271,101.26371720923203,-0.3285194843803507,-23.811175699664197,0
0.68,68,-0.017302114197471415,-0.9879339579656853,0.19535265396608664,-1.554376236117185,-0.7329269000007254,-0.11704098123995191,101.24667495710533,-0.3245829783984289,-23.818453197189378,0
0.6900000000000001,69,-0.014683192947922547,-0.9866210793561245,0.1962347655255693,-1.5183777220400718,-0.5304827018605278,-0.15956885451182917,101.2220170187722,-0.3207620679689837,-23.825000594525388,0
0.7000000000000001,70,-0.010729609649073215,-0.9865966023331394,0.1969552068104975,-1.4712374250050175,-0.5820233234361492,-0.19177573310956825,101.19268226993854,-0.31715559142127786,-23.832887847446273,0
0.7100000000000001,71,-0.0071396601970431855,-0.9878265375546751,0.19764467923443663,-1.4306966410653927,-0.783546573615239,-0.20775501904678256,101.16753010516648,-0.31352638423786555,-23.84230662655402,0
0.72,72,-0.00514927599237138,-0.9893512254704329,0.19877828502433015,-1.3862746303516058,-0.9837847282691986,-0.21519531847856954,101.15065543702597,-0.30933027792185724,-23.852217521453674,0
0.73,73,-0.004902086963583538,-0.9901801816042305,0.20020595686372758,-1.3203575652229433,-1.0893771175889173,-0.2270855246241494,101.13710485064664,-0.30417877331345405,-23.86180960182084,0
0.74,74,-0.005754430011660177,-0.9902034320339901,0.20118790273377035,-1.2407206994179003,-1.0990937309545845,-0.2423855942492608,101.1201539780816,-0.29818396235328476,-23.871253510622996,0
0.75,75,-0.007017776613539087,-0.9900251269061123,0.20143462711382965,-1.1936116624994295,-1.0519321079927115,-0.24325525660610287,101.09981159869429,-0.29186607995129427,-23.881076618031777,0
0.76,76,-0.008360705354504356,-0.9900595377017218,0.20163943891051359,-1.2347666143787517,-0.9646227453007361,-0.2178484140683414,101.08125749125914,-0.2859302582046687,-23.89102414149672,0
0.77,77,-0.009621360230147155,-0.9900494446061828,0.20251532655916438,-1.3694764433826712,-0.8322239714318882,-0.18113537984890174,101.06621204358784,-0.28096017069884655,-23.899919817928428,0
0.78,78,-0.010487318283927667,-0.98951775978761,0.20363156672766902,-1.5216033040092876,-0.6706635708779295,-0.16619121612156013,101.04989573455336,-0.2769055712076265,-23.906763495369194,0
0.79,79,-0.010566024929997395,-0.9885568554471533,0.20390596456826435,-1.5830434000967366,-0.5260243914942592,-0.1949048660599042,101.02803358389863,-0.27300152836683833,-23.91167793743352,0
0.8,80,-0.00978731344894512,-0.9879894136131055,0.20314566523191374,-1.5042133025404423,-0.4323654377668855,-0.26006829231489903,101.00381645520505,-0.2686682032309928,-23.915583231599182,0
0.81,81,-0.008600663302588546,-0.9886015623232566,0.20232270900030383,-1.330022244754203,-0.3771894691397368,-0.3342105817352019,100.98447005445384,-0.2642540099242465,-23.919185181452267,0
0.8200000000000001,82,-0.007654480970869383,-0.990234617682088,0.20219400778308236,-1.1509208437362453,-0.32480779246801167,-0.3902827171864166,100.97180180376448,-0.2602183002817421,-23.922562512159683,0
0.8300000000000001,83,-0.007292982780961389,-0.9918452479051304,0.20236931000980665,-1.0336466471710453,-0.26841959183395847,-0.4149203319606639,100.9598394221157,-0.2558942611574959,-23.925549800999626,0
0.8400000000000001,84,-0.00740088844584905,-0.992559004768647,0.20208304586786813,-0.9985737522367794,-0.24072752686255935,-0.4125636094126415,100.94282284956476,-0.25009571460250574,-23.928165810217937,0
0.85,85,-0.00764397678240523,-0.9924222902226238,0.20129788246887428,-1.0365286638948046,-0.2723279179121586,-0.40323708478457193,100.92246216495374,-0.24287210232565148,-23.930721001591024,0
0.86,86,-0.007761016352837095,-0.9919390198052948,0.20049636928624703,-1.1168747318971073,-0.3615911327953823,-0.410972201973139,100.9046794529078,-0.2355352454226714,-23.933761029797093,0
0.87,87,-0.0077085035590947855,-0.991226051986203,0.1997287050385569,-1.1811485703890277,-0.4900065369031703,-0.4490685080191521,100.89079654342805,-0.2287826007657713,-23.937885827029042,0
0.88,88,-0.007683984162561568,-0.9901109310623198,0.19852586375720663,-1.1662181961609133,-0.6335701619672205,-0.5164773287050894,100.875706152799,-0.22181995023300868,-23.943399823825974,0
0.89,89,-0.008014196413208155,-0.9888883059403529,0.19674462083566935,-1.0626324617190936,-0.7372110503420344,-0.6029288378516575,100.85570382291512,-0.2137091938691447,-23.949915898887824,0
0.9,90,-0.008865983708051159,-0.9883453838019642,0.19498444409552596,-0.9377280570447557,-0.7141461635355191,-0.6868144846636476,100.83493625326027,-0.2048086973319114,-23.956154536165073,0
0.91,91,-0.009946138940708863,-0.9888869100166291,0.19396766685467834,-0.8752093496190697,-0.5198330392577823,-0.7306710840344118,100.82060433177341,-0.196352959387479,-23.960324073136963,0
0.92,92,-0.010544799111858748,-0.9900487311991172,0.19376851693708805,-0.8905356663461212,-0.22164940618319923,-0.6995149997770348,100.81238343636632,-0.1890106923338636,-23.961288964496294,0
0.93,93,-0.010025605299629509,-0.9910469694450073,0.1938923792598061,-0.9173579214123111,0.036632001272786624,-0.5972940834839786,100.8008852716488,-0.18243438910003063,-23.95976121540051,0
0.94,94,-0.008339663928816216,-0.9915550295237243,0.19400251115473607,-0.8775027032327809,0.13547555227907646,-0.4751233254306975,100.77913344097578,-0.1761227783806692,-23.95813698413886,0
0.95,95,-0.006112531967500467,-0.9918432936166404,0.19424231288767208,-0.7621890556858408,0.036524023335305814,-0.3903174235949181,100.75255269072527,-0.1700513132429158,-23.95877273620715,0
0.96,96,-0.004367645716169436,-0.9923313452950422,0.1947413116811781,-0.6495238832267978,-0.2129912626648224,-0.3603296830130077,100.73307652102636,-0.1643203771360674,-23.96224047580685,0
0.97,97,-0.004108264753950407,-0.9930745523378238,0.19519221947017432,-0.6396723390791301,-0.4820809778514406,-0.3616377550073076,100.72425044733524,-0.1590048731325256,-23.96710606362884,0
0.98,98,-0.005739234383054983,-0.9936281009313516,0.19534004799976282,-0.7586171048104192,-0.597101663693963,-0.3634246584658912,100.71723464585611,-0.1547185390293048,-23.97121281549306,0
0.99,99,-0.008543069682857252,-0.993435944794387,0.19563598001053123,-0.9205827061237529,-0.4627462722204777,-0.3489767051250341,100.70275608143861,-0.15244685232984934,-23.973221410227328,0
1.0,100,-0.010869534509582338,-0.992422000700902,0.1967956234885278,-0.9997229147088381,-0.16750131191609946,-0.31013889936692085,100.68246228321232,-0.15225512643488015,-23.973213398519352,0
1.01,101,-0.011242715674462138,-0.9911662174384743,0.1987388679811956,-0.9551298060201184,0.0692677634135462,-0.2453351531052301,100.66517196030408,-0.1527592650604429,-23.972251525713514,0
1.02,102,-0.009535302175659628,-0.990384758073249,0.20050836769861297,-0.8809733148069546,0.08787230043163022,-0.17682440236471514,100.6545752621401,-0.15216687397815348,-23.971684619600484,0
1.03,103,-0.007098301353016838,-0.9902210758194612,0.2013090466189339,-0.9091335845739359,-0.0711634161887974,-0.15059446601858778,100.6451864768089,-0.14945824416872128,-23.972549498139536,0
1.04,104,-0.005648479729289797,-0.9902024896480807,0.20122575933075665,-1.0440480316653404,-0.21613833218330578,-0.18731506678384924,100.63084587198034,-0.14491122150923097,-23.974795740273155,0
1.05,105,-0.005901335950404249,-0.9899498249001585,0.20081746248401416,-1.1097065547091005,-0.18520173892415145,-0.2324587185226839,100.61362975702336,-0.1402192313545787,-23.976876273931985,0
1.06,106,-0.007203669423561766,-0.9896794644142212,0.20032650216838985,-0.9013553537471946,0.016462990485567264,-0.18953761703314226,100.60152437447778,-0.13765546329472245,-23.97684795986673,0
1.07,107,-0.008356770187159798,-0.9897968707802364,0.19951711219406515,-0.403917133137626,0.23683370737362716,-0.02404052325172461,100.59813972679859,-0.13824374102256293,-23.974364025811912,0
1.08,108,-0.00862879878122824,-0.9902098819052895,0.19820153949936342,0.17183112349563365,0.3181273378235415,0.18581818329721905,100.59803639503161,-0.14089611899452376,-23.971197087838238,0
1.09,109,-0.00809424022403286,-0.9904012460849232,0.19670443888841313,0.5854873335506662,0.22295512787867044,0.3223725743063232,100.59413091033043,-0.14368910033873478,-23.969520276923312,0
1.1,110,-0.007375748751821746,-0.9901768652107915,0.19568274188327556,0.7657925336075803,0.03733843216384164,0.337409414723211,100.58738260215605,-0.14559101358083648,-23.970064273116257,0
1.11,111,-0.007178969757513529,-0.9900208697934421,0.19553401248151653,0.8058235543950345,-0.1260160433158555,0.27262903370803626,100.58531044604804,-0.1468406569531662,-23.972131682659935,0
1.12,112,-0.007809334411470414,-0.9905131351532911,0.1960991223544276,0.8206633069984247,-0.2053114643133793,0.19395642362145518,100.5913747059155,-0.14834232363219263,-23.974733707175602,0
1.13,113,-0.008880183936496103,-0.9915330676907085,0.19694364001146833,0.8561890379718815,-0.18752992827508508,0.13684649029379028,100.60018660345528,-0.150931415016109,-23.977083959811598,0
1.14,114,-0.009465472551041442,-0.9922936663609494,0.19777619885102588,0.901444455431844,-0.08677006780420084,0.1118779459552939,100.60484559350797,-0.1546581415822852,-23.978435624342428,0
1.15,115,-0.008717035516643344,-0.9922169436330207,0.19847474453042377,0.9255105077039208,0.03568379213874412,0.12981915777182704,100.60563964113248,-0.1586257064854793,-23.978409932509066,0
1.16,116,-0.006634588350966325,-0.9915859856471883,0.1988137568558551,0.8936423770880474,0.058449107716288924,0.19830947559515205,100.60835506688387,-0.16192957826248067,-23.977813730956512,0
1.17,117,-0.0043924871912534025,-0.9911562401762598,0.19849131286211336,0.7887603879358781,-0.12296190605543558,0.30241882987235913,100.61540719673,-0.16471070367419743,-23.978736051399103,0
1.18,118,-0.003697029481226928,-0.9912173482870901,0.19767558388273954,0.6391975338838193,-0.4688823524903633,0.4067226811114464,100.62232038151132,-0.16786535057633145,-23.98324416688396,0
1.19,119,-0.005418351703438189,-0.9913022626646049,0.19731986520912909,0.5055223471278372,-0.7747077874841635,0.4790240313725796,100.62390372468403,-0.17178142467431184,-23.991511489456325,0
1.2,120,-0.008674482495826958,-0.9908641721331779,0.19839332597506593,0.42357619519355505,-0.8335991020424761,0.5073363044042887,100.62116647500338,-0.17584951167679386,-24.001235730918044,0
1.21,121,-0.011445650535141606,-0.989981018973618,0.20065028818331393,0.373673586756707,-0.6395874326819361,0.4998432563658397,100.61968331040646,-0.17939179842450811,-24.00941608407673,0
1.22,122,-0.012325972811553187,-0.9892540450119379,0.20265217435079136,0.3177486114872881,-0.3997507447507296,0.47664643688371916,100.62221984887421,-0.18276832141304916,-24.014948778040434,0
1.23,123,-0.011652322558120185,-0.9891784278505465,0.20330287823969978,0.2522770549399807,-0.32079466816677504,0.4569239462888507,100.62586583171255,-0.1872523392560706,-24.019131475822668,0
1.24,124,-0.010863639318964554,-0.9896904245962282,0.20297066837667624,0.20690265567769558,-0.40559040440136224,0.4430315904113784,100.6269815480658,-0.19371641570363377,-24.02360829895045,0
1.25,125,-0.010959689690164528,-0.9901801134954644,0.20281469047777198,0.1996302421900616,-0.4823776426456351,0.41234851291672125,100.62640065759378,-0.20146150111253414,-24.028418623443134,0
1.26,126,-0.011719241843249338,-0.9900011801647925,0.2033903866808811,0.21515964146203886,-0.39886046186187574,0.3310706111437282,100.62758371935494,-0.20838383413494868,-24.032151102961837,0
1.27,127,-0.012146241145674471,-0.9892479367943089,0.20423511561931632,0.22777347878157544,-0.1465603585245175,0.1922477658295272,100.63055315079993,-0.212277191181734,-24.03337917925059,0
1.28,128,-0.011386652651531782,-0.988934315874015,0.2045261538335209,0.2269117730906903,0.16874216753062732,0.049424846721160376,100.63042158295669,-0.21215995157786222,-24.031765884013662,0
1.29,129,-0.009381352751933128,-0.9899636523379822,0.20380156202557806,0.21540643664755776,0.4089886587587936,-0.0037939420231169613,100.6234794563709,-0.20893970445452353,-24.028328781761374,0
1.3,130,-0.006995740492644548,-0.991919659408571,0.20214871697746886,0.1954388156544726,0.4648258208746867,0.08588800544602333,100.61322024093481,-0.20513748325852527,-24.024997100318643,0
1.31,131,-0.005538912048314809,-0.9933187422789509,0.20001728330665203,0.163467212322238,0.31416727605280703,0.2658745187746828,100.60716715905858,-0.20361438697170134,-24.02356433249612,0
1.32,132,-0.005868519280852358,-0.9931136565214288,0.1980713643093879,0.1200571715895122,0.05970389268640568,0.40662632271973237,100.60713565421756,-0.2060696758104149,-24.024420187992096,0
1.33,133,-0.007765030603330003,-0.9916187184081882,0.1971372432468128,0.08730640842947184,-0.12597387276093489,0.4078539950007376,100.60605652055324,-0.2122573010264538,-24.026077157730867,0
1.34,134,-0.010140234821849347,-0.9899997887788784,0.1978226884784687,0.10345204777780433,-0.13021116691591772,0.27844281515913355,100.59712074432524,-0.22004258508883795,-24.026369747829598,0
1.35,135,-0.011835938520450472,-0.9892246410724747,0.199799463752636,0.1726011007341108,0.023417094161646303,0.11421769725048594,100.58352165370998,-0.22638652453164482,-24.024451032740547,0
1.36,136,-0.012299189709732854,-0.9895128202718726,0.20168281252737605,0.21953198993543194,0.22873644752182512,0.005730534570526488,100.57476727863764,-0.22935069071488234,-24.02119456286078,0
1.37,137,-0.011730208856843716,-0.9904144697171534,0.20212191401167834,0.13340416980358144,0.40477971479400654,-0.02873822369532108,100.57403213847806,-0.22963641120378545,-24.017374018981645,0
1.38,138,-0.010759264668412635,-0.9912018023723178,0.20112031299870028,-0.11469754688731197,0.5354050659742797,-0.034147662018685944,100.57409871623008,-0.22962147054585713,-24.012320430799175,0
1.39,139,-0.009906133568380321,-0.9913678771218437,0.19997974722761216,-0.414572461115361,0.6224683947161597,-0.0633491579313157,100.56721686221407,-0.23063363213122956,-24.005228362900695,0
1.4,140,-0.009209274865899493,-0.9910009761061297,0.1997690114402204,-0.6079375575713402,0.6347150958797729,-0.1311302457852563,100.55473542008752,-0.23168736034825888,-23.9971903152062,0
1.41,141,-0.008401835841862429,-0.9906551851094381,0.20013469760803626,-0.6382512093465023,0.5196813776778931,-0.20688958911165775,100.5437881880022,-0.23113147749495805,-23.990865630650028,0
1.42,142,-0.007501888825477829,-0.9907196221375881,0.19995849811464655,-0.5928947739733891,0.26872913120996217,-0.24262019427228862,100.5368508160143,-0.2290052694893468,-23.98819678722051,0
1.43,143,-0.007086769289470011,-0.9909782274430681,0.1989258731936754,-0.595752590948594,-0.03341126575600423,-0.2112803243055919,100.52881956762062,-0.22728608614075396,-23.98904308341578,0
1.44,144,-0.007768920481087411,-0.9909175800442109,0.19787617460772425,-0.6727799694707245,-0.24463377833795558,-0.12534829426524216,100.51486914438821,-0.22793398336922127,-23.991754227215065,0
1.45,145,-0.009392006631110936,-0.9903591363445884,0.19764692252841182,-0.7286128996723471,-0.2753879160825438,-0.025439599358394148,100.49780082738101,-0.2310299571066034,-23.994378435984434,0
1.46,146,-0.010934791676957366,-0.9895906674937361,0.19815588404783935,-0.6466643438673602,-0.16381317241413382,0.04314617730774151,100.48509034490964,-0.23480581739312412,-23.995582345658622,0
1.47,147,-0.011344012265184764,-0.9889762224174817,0.1987958873580451,-0.4077053160249748,-0.030464029687570275,0.04751498715473835,100.47999818975904,-0.23697083754618897,-23.995261866258627,0
1.48,148,-0.010468727177800868,-0.9887525332055507,0.19926898269833118,-0.1181583651821927,0.04095617679152255,-0.018905578260753186,100.47841782547802,-0.23583073998186047,-23.994369525724657,0
1.49,149,-0.009171677935078506,-0.9891809988041939,0.19960973773795224,0.06890825300659316,0.07174937077231827,-0.12359857866961163,100.47474086913344,-0.23111609321357585,-23.99361414427515,0
