TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.025000291578812374,-1.001999554128791,0.12700091525920873,1.2605351791709105,-0.8594864950368931,0.34376913007090915,95.38030509931562,2.7788617251677046,-60.98565668240373,0
0.02,2,0.026423927850082702,-0.9988885940452843,0.12833162302414297,1.3771734101294018,-0.6372592357005002,0.35197606222341365,95.39025285745888,2.7769514952786225,-60.99431477148313,0
0.03,3,0.02829208919649727,-0.9974247097279783,0.1295108059195558,1.4670489192938583,-0.6008622211645183,0.32402437046737576,95.40642651222922,2.7731516913941294,-61.00114072514282,0
0.04,4,0.030096297588805866,-0.9979929656577201,0.13077143135990243,1.493416344607818,-0.759669191764824,0.27750373571369946,95.4297869948169,2.766919736841255,-61.00610870723775,0
0.05,5,0.030818430635101268,-0.999526559936233,0.132191329441151,1.4460081727413023,-0.953447755264924,0.2600270826745839,95.45477221879912,2.7602000180106883,-61.01139952592455,0
0.06,6,0.030213829256083458,-1.0005140823339373,0.13315753785022688,1.3796362332362282,-1.0155339102164127,0.2882323178702189,95.47473976111974,2.7557771624154235,-61.01916864180059,0
0.07,7,0.029157226925947872,-1.0002682024681882,0.13299545379561015,1.38162860851115,-0.9109628265098972,0.33640998634242736,95.48978830563856,2.753216751611983,-61.0284306623952,0
0.08,8,0.028579174226710007,-0.9993162090064006,0.1320087001349712,1.4889887751542692,-0.7354704841725588,0.3765093248755728,95.50708656933499,2.7482838103363467,-61.035432693445024,0
0.09,9,0.028481468467248864,-0.9986326106238819,0.13134781569177767,1.65651646475229,-0.6204198513786746,0.40393058139442023,95.53148890363994,2.738725325327046,-61.03843401534431,0
0.1,10,0.028257086437513925,-0.9985917636894717,0.13173557223588495,1.808449417170461,-0.6401545961703812,0.4240505391037203,95.5581100497499,2.729161018116953,-61.041086459876404,0
0.11,11,0.02763300227287055,-0.9987815848084023,0.13268115053361162,1.884199011742502,-0.7616810346037796,0.43087175937265126,95.57837521961446,2.725938702555645,-61.04848249077936,0
0.12,12,0.026923372624091238,-0.9987515738678286,0.1331377460308668,1.8183176981008908,-0.8499449351800884,0.40452399408003215,95.59334657670324,2.726055698972792,-61.0592437656115,0
0.13,13,0.026515710302491006,-0.9986197000417327,0.1326789758080749,1.5402905307467099,-0.758614809721962,0.32808055389041196,95.61532835833833,2.7164245177915953,-61.06448385524688,0
0.14,14,0.02647897891634869,-0.9987799734452004,0.1318346497340738,1.070533620133352,-0.47056372620464004,0.21009396388457893,95.65173150847708,2.6895972994714605,-61.05759842536753,0
