TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.02599601471989718,-0.9610170438543507,0.21398740063741853,26.297614768528753,8.193668144612205,4.64105472452032,98.33104547040357,1.3579212437055634,-18.821683577239437,0
0.0199999999999999,2,0.018750468508530533,-0.9512997990233074,0.22809749633917517,31.29436127270783,9.788487576261252,5.3442436859653135,98.66674614399862,1.2888128345182137,-18.724817471106185,0
0.03,3,0.00712814574968163,-0.9481252885740623,0.237632183765561,33.96996998958744,10.505224553567237,5.868680139440304,99.00552865056059,1.2167679589447766,-18.629585061061874,0
0.0399999999999999,4,-0.005917244502265725,-0.9507248549259619,0.24215956341520925,34.03323503470975,10.29205551159766,5.96178186631924,99.34648300518637,1.1424413456610203,-18.536291418049395,0
0.0499999999999999,5,-0.011896452214123443,-0.9543242250320372,0.24584064368084807,32.89737158087644,9.750100586924981,5.39541874062045,99.68460035870721,1.071363121579692,-18.44447009217304,0
0.0599999999999999,6,-0.004856714467595839,-0.957379184417786,0.25314796554672836,31.760936179819023,9.368743641039734,4.221380394991204,100.01341821997778,1.0109426448975953,-18.354215722439193,0
0.0699999999999999,7,0.013506547968332994,-0.9616724076659164,0.26355693985124634,30.578811979501115,9.111903418435022,2.903336272294763,100.3267696669421,0.9647285784756842,-18.26696237344732,0
0.0799999999999999,8,0.03509694634995187,-0.967730425067291,0.2712967428542843,28.76332248134127,8.492262824746291,2.0510386191144883,100.619191325352,0.9297129833328165,-18.18695520037584,0
0.0899999999999999,9,0.04994661388032093,-0.9743500217601067,0.2713663710934593,26.223921205413426,6.835997900900237,1.9123567475518548,100.88669019217649,0.9004225749894188,-18.123453692838833,0
0.0999999999999999,10,0.051129512137129546,-0.9819290604015453,0.26491574756037173,23.355903202717364,3.748395386984031,2.141927208670086,101.12685999939316,0.8756230366460126,-18.08950802821617,0
0.1099999999999999,11,0.038435161535813174,-0.9928313213893589,0.2573070241254262,20.277121436420998,-0.3411706406038569,2.112960233135174,101.33603361844722,0.8598241729032977,-18.094541515875125,0
0.1199999999999999,12,0.018432028065846363,-1.0079947748515046,0.251409527511471,16.564084866926162,-4.163187630904706,1.451343632325426,101.50579785152915,0.8578544309264273,-18.13566494819859,0
0.1299999999999999,13,2.1831300221883962e-05,-1.0256321153338832,0.2442496546390848,11.888927976218536,-6.3960881958284554,0.2879093361514775,101.6249157502316,0.8691134748351649,-18.19650789385227,0
0.1399999999999999,14,-0.011322636153275464,-1.0444009757089818,0.23064665326895015,6.6626434133245604,-6.585396223293693,-0.9232576195098443,101.68753561753472,0.888197147061389,-18.25616613434346,0
0.15,15,-0.015878837698416567,-1.066103306725156,0.20986247959675475,1.8018986478258818,-5.308993899880563,-1.7884665797365014,101.69938651262945,0.9103229313023024,-18.300763723834216,0
0.1599999999999999,16,-0.0167708280646991,-1.0930340598242874,0.1881952200176909,-2.076237194295534,-3.523555093990019,-2.2443905575192833,101.67379793026232,0.9345043394722543,-18.327481813196407,0
0.1699999999999999,17,-0.014810878450929028,-1.1223951984594698,0.17382688210091762,-5.006041803981716,-1.8478272623987548,-2.5377220067363657,101.62157543472738,0.9619279092590999,-18.33946140202165,0
0.18,18,-0.006722679666732686,-1.1450908484816251,0.16861528681975166,-7.201597888503617,-0.4847639540609169,-2.9531240235743588,101.54747981475928,0.993531705741319,-18.339934422101702,0
0.1899999999999999,19,0.010435943612573224,-1.1521780109091375,0.1669458630061895,-8.49791135992,0.318825857172517,-3.5246042563766777,101.45742207006323,1.0296985178331262,-18.332897741885912,0
0.1999999999999999,20,0.033104107315456675,-1.1430400742038545,0.16424201774494915,-8.525648963717227,0.03699026756249717,-4.000317343108656,101.36484194856382,1.070583541813354,-18.32743745839234,0
0.2099999999999999,21,0.051269702749975346,-1.1257446732067933,0.16390010365748697,-7.411495483047027,-1.6857824160549744,-4.108483230077569,101.28488668994683,1.1157703467658895,-18.33719710136829,0
0.2199999999999999,22,0.05620594116662029,-1.108277549537335,0.17229766437114347,-6.025888377053886,-4.421430145190941,-3.8535105984942293,101.22225855364228,1.1641800474324433,-18.372668886564067,0
0.2299999999999999,23,0.047725224538600286,-1.0908968308374896,0.18889380491075397,-5.346186823712616,-7.0664162896788385,-3.512715846171853,101.16820316316696,1.2146236428995554,-18.43381461674991,0
0.2399999999999999,24,0.03295140934425759,-1.0689145953636607,0.20620146354699273,-5.679446449350783,-8.683155100792439,-3.3403919949528236,101.10989516813093,1.2661422558878543,-18.51109043614449,0
0.2499999999999999,25,0.01888647045110318,-1.0414760850455997,0.21953281328161195,-6.679083595089834,-9.12616097184909,-3.337303139904501,101.03983678599633,1.3178402644722218,-18.59329188550902,0
0.2599999999999999,26,0.007705378088949863,-1.014391445849457,0.23189608279549093,-8.01014418467107,-8.818088248631646,-3.332712184178529,100.95570654539034,1.3685932708481727,-18.673481503699296,0
0.2699999999999999,27,-0.0012996537390568153,-0.9941942246481764,0.24719507156431397,-9.713442138234118,-8.136521286126152,-3.204259336895153,100.85526475582076,1.4167534449382482,-18.74840208728718,0
0.2799999999999999,28,-0.007708112358048529,-0.9821435383516405,0.2619358094470948,-11.87281666942732,-7.1876009778220595,-2.940056752180206,100.73514292646236,1.4600021430597279,-18.815222339273618,0
0.29,29,-0.009450355008493871,-0.9751566986989498,0.2672542799638565,-14.175377636390849,-6.025447615767865,-2.550803377763994,100.59404537058684,1.495885621589006,-18.87099616491204,0
0.3,30,-0.0055069891312713014,-0.970793630595116,0.25896571048642886,-16.008135462649424,-4.821223113951704,-2.04409687720223,100.43500816200658,1.5231025615366856,-18.914786596411556,0
0.3099999999999999,31,0.0024182051262184165,-0.9694338498031778,0.243260430597193,-16.971190194231003,-3.768266182766128,-1.4979248795360187,100.2643924504586,1.5425727290543694,-18.948715975827323,0
0.3199999999999999,32,0.011346167204394624,-0.9716238139599997,0.23136160488940472,-17.194353029689765,-2.9878916729403167,-1.0719161243806115,100.08940358739243,1.5572684734507498,-18.976677366912,0
0.3299999999999999,33,0.019382025687063053,-0.9747535623867488,0.22956593845329468,-17.128013677724734,-2.616580635717422,-0.8945477438445882,99.91571109288027,1.5708960376174483,-19.003072662701957,0
0.3399999999999999,34,0.026076817426107016,-0.9739199796148839,0.23556805079630513,-17.078193650789363,-2.8496296937432692,-0.9588205443945228,99.74561928427502,1.5863798167628493,-19.032860518645894,0
0.35,35,0.03106031078602203,-0.9666632163972598,0.2434877917851076,-16.97942698088287,-3.7289980935698503,-1.1430039141058257,99.5781210432324,1.6050162383482025,-19.07090133990308,0
0.3599999999999999,36,0.03349153535618753,-0.9561396432394675,0.25026273474573174,-16.576738432910933,-4.913664452813906,-1.311093738105325,99.41230210273378,1.626568858298781,-19.11934130658526,0
0.3699999999999999,37,0.03320739387923667,-0.9486753245820642,0.2566605539824603,-15.745099452348224,-5.8215060351814625,-1.3792475088924143,99.25185744734932,1.6499275508483546,-19.175661345215108,0
0.3799999999999999,38,0.03160019157786081,-0.9482416102379597,0.2639648000877883,-14.599431171485422,-6.081337614582418,-1.3112464546361942,99.10476826358091,1.6736003645762514,-19.23435062708095,0
0.3899999999999999,39,0.030557712405431873,-0.9538148929983156,0.271474765622213,-13.357480687890243,-5.804251084025356,-1.0982524877613131,98.9761887947363,1.6957280045890755,-19.290896501261884,0
0.3999999999999999,40,0.030679992339716643,-0.961619154216466,0.2772031932774817,-12.194421193226523,-5.3833584278171065,-0.7743666270915982,98.86221784878303,1.7142464649851321,-19.344103827053495,0
0.4099999999999999,41,0.031040092429812365,-0.9686787936141406,0.2800616078078494,-11.246978211781308,-5.093427618606843,-0.44080042385844903,98.75354988254631,1.7279314613491352,-19.395074839556532,0
0.4199999999999999,42,0.03057327614315367,-0.9739380183399242,0.2808903221004231,-10.6520633377002,-4.9379844826548585,-0.2375427686037171,98.64567884521685,1.7377585114673404,-19.44480549584463,0
0.4299999999999999,43,0.029131600956031248,-0.9771909835456465,0.28154435103281683,-10.46576342773663,-4.7954978055408635,-0.26600487128894273,98.54223795942316,1.7469727360628085,-19.49289829276168,0
0.4399999999999999,44,0.027078257265403825,-0.9782171963778342,0.2833104402523106,-10.554306454631908,-4.568441610854568,-0.532452666222249,98.44635638518092,1.7592805991041622,-19.53784268473294,0
0.4499999999999999,45,0.02444144987167946,-0.9770221406827203,0.28622742487301134,-10.652549262861966,-4.188420747463435,-0.9576564495999286,98.35229234680766,1.776598722927985,-19.577843900271862,0
0.4599999999999999,46,0.021064317290514115,-0.9742237272902614,0.28950586442433557,-10.553388514878353,-3.5987199343170397,-1.4290097153926542,98.25128382764466,1.7982574657960997,-19.611329639891235,0
0.4699999999999999,47,0.0175389042796132,-0.9708506700967584,0.29217442491824963,-10.210199646778552,-2.7938336984811496,-1.8446982407928934,98.14586755893953,1.8220041865839065,-19.63692046851107,0
0.4799999999999999,48,0.015383254469203259,-0.9678749975492015,0.2935692855058404,-9.689721765434266,-1.8551209207145167,-2.127548131679284,98.0516018646776,1.8455261561836591,-19.653374348105267,0
0.4899999999999999,49,0.015837640550221094,-0.9658447348110806,0.29387508264664985,-9.106226894057258,-0.9386574860403336,-2.2247295820138016,97.97921184739725,1.8671995224018672,-19.660348566144314,0
0.4999999999999999,50,0.018651102125753133,-0.964599049189131,0.29422574603482776,-8.59613344777217,-0.21278204501255393,-2.1156954925609477,97.91886709537013,1.8860051265259181,-19.659525238495515,0
0.5099999999999999,51,0.02238812360524357,-0.9633279009437457,0.29558569806678286,-8.258497045141828,0.24545891284373267,-1.8228789161559256,97.85033696932696,1.90134743421642,-19.654179028729434,0
0.5199999999999999,52,0.025807875139469555,-0.9613473192605899,0.29732103816878674,-8.056606845784112,0.5083065525311697,-1.4020913377747752,97.76919915097128,1.9130441345242348,-19.64695768866036,0
0.5299999999999999,53,0.028657836719514843,-0.9590802928320463,0.29757538918576476,-7.810095447068334,0.7118234482214478,-0.9137149528890942,97.69434512685044,1.9210574583008433,-19.638623831418354,0
0.5399999999999999,54,0.031273098831886385,-0.9580682289052311,0.29543217737483807,-7.352391549255763,0.9042924553447337,-0.40703160240359193,97.64418267788294,1.9249722870481745,-19.629350265616576,0
0.5499999999999999,55,0.03382026082192456,-0.9596963796821728,0.29194428201033307,-6.724839440398963,1.0207280809149326,0.06749339538509741,97.61172157624534,1.9241277300750157,-19.620199509296558,0
0.5599999999999999,56,0.036048336921016076,-0.9638746074907402,0.28854200291575866,-6.182885289275292,1.009871553971515,0.45194724225739463,97.57255788336262,1.9186775668484042,-19.61237451090574,0
0.57,57,0.03752577879311233,-0.969122361897565,0.285534645692814,-5.966832523049966,0.9258288357792348,0.710661971571081,97.5159214877917,1.910206290412281,-19.605741844965838,0
0.58,58,0.037898240874595236,-0.9738358676822164,0.2831235668477398,-6.087351353985024,0.8591672029599143,0.8587460586916743,97.45677986349205,1.9008105974729004,-19.59925029851564,0
0.59,59,0.037040431029863846,-0.9771085454870382,0.28257345001412737,-6.392176403280676,0.8150327068768297,0.9355412197968561,97.41255030017119,1.8917326204621494,-19.592667777175986,0
0.5999999999999999,60,0.03526871149196946,-0.9784324339898856,0.28461067368299797,-6.803558277323679,0.705930143429666,0.9507899556105078,97.37672863636793,1.8831878319304727,-19.5871736838087,0
0.6099999999999999,61,0.03337148039069981,-0.9775115820674231,0.28714437393518216,-7.361948767594899,0.46913462105265735,0.8810525394870315,97.3258145281045,1.8751646165029363,-19.58421225891519,0
0.6199999999999999,62,0.03203544617329543,-0.9751165744771048,0.28609708778871423,-8.00957174919658,0.1823627379143024,0.7203131194404173,97.24983985907144,1.8678540170060618,-19.583942561293924,0
0.6299999999999999,63,0.031179691188031194,-0.973754529914215,0.27877588785793694,-8.468508234341906,0.06232495999926441,0.507889068442676,97.16511487668019,1.8614497031241277,-19.58444408177926,0
0.6399999999999999,64,0.030183373155883163,-0.976461719153025,0.266234718059229,-8.459644000593066,0.3290523153266868,0.29265878214241065,97.09332564636257,1.8560692130271759,-19.58211680567965,0
0.6499999999999999,65,0.028741354287778388,-0.9841693175944038,0.25273558264077817,-8.027838531042804,1.0335660269389746,0.08281241311809667,97.03603146495938,1.851989449376983,-19.57311635848642,0
0.6599999999999999,66,0.02720021124540633,-0.9940200319141639,0.24279278634105741,-7.55828904870762,1.9996840814336647,-0.1508322656643556,96.97680747916365,1.8497356001030854,-19.554902092541564,0
0.6699999999999999,67,0.02623497514786875,-1.0006525057899975,0.23775290813971559,-7.415483617677262,2.9347933204386787,-0.4180817393133329,96.9047235700769,1.849832206014229,-19.527026827084246,0
