TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.023203892064427703,-0.9955013542811229,0.16676837954588106,-3.962784945212383,-3.217697874926312,-0.20378451090597643,99.61674025035282,-0.7865991275370641,-46.69859958633059,0
0.15,15,-0.024778004169778833,-0.9978942775032225,0.16667375164468404,-3.9169599862271696,-2.931807546452379,-0.27845658265927703,99.5727809510535,-0.7795721055761579,-46.725876390862254,0
0.16,16,-0.026539889772173704,-1.0006453036463419,0.16716393694274687,-3.766159988759998,-2.604318546461827,-0.33200739376405114,99.53269431193534,-0.7729744290655971,-46.75055200584356,0
0.17,17,-0.02785273913162726,-1.003041199284856,0.16797283325003287,-3.563739255882852,-2.3312324665234456,-0.3228883829094706,99.49755857846827,-0.765822367700338,-46.773648349669934,0
0.18,18,-0.027958483891621488,-1.0040512745336974,0.16851112703522309,-3.379731187269349,-2.166258537802783,-0.26348156257753613,99.46331689440272,-0.7582281102677818,-46.79482521310888,0
0.19,19,-0.026463286996922727,-1.0028834313530142,0.1681356737843999,-3.285466697720347,-2.1058887652990745,-0.2233423803095201,99.42568389181781,-0.7510884733220562,-46.81360554891186,0
0.2,20,-0.023584352747214956,-0.9998880556818599,0.16671067912423299,-3.3155256084690197,-2.095236903253822,-0.2702649763734328,99.38528735930808,-0.7445228257199827,-46.83105159386927,0
0.21,21,-0.020090448799704754,-0.996897980060275,0.16469851786727346,-3.448080288620118,-2.0714877964627836,-0.39948425155285733,99.34611591812465,-0.7375158866155953,-46.84921653579202,0
0.22,22,-0.017063766108463784,-0.9960758302464874,0.16265858862152174,-3.635132251417692,-2.0299108159233072,-0.5258031942501951,99.30935633210206,-0.7293238221426661,-46.86915890926451,0
0.23,23,-0.01543378172034688,-0.9980156515925298,0.16082492145790203,-3.8542697585075727,-2.0463870875322723,-0.5519414802456294,99.27107449154951,-0.7205180556845425,-46.890289428724756,0
0.24,24,-0.015406503943978677,-1.0011837854297125,0.1592031719148265,-4.1245929507352175,-2.205822959932331,-0.45300550134550965,99.22674580215993,-0.7121989569572427,-46.911798707179344,0
0.25,25,-0.016385890186668972,-1.0034355254488696,0.15785048279865158,-4.468561953624302,-2.4864537274410465,-0.30373124871898544,99.17632570854151,-0.704599257960271,-46.93404309183818,0
0.26,26,-0.017746426405120055,-1.003791463668148,0.15682851575311638,-4.864544524483315,-2.724701017604153,-0.22467354631701364,99.12328566106679,-0.6970287652303977,-46.95790899492043,0
0.27,27,-0.019593748749284563,-1.0025169973404384,0.1558859323950514,-5.248178546461947,-2.72391703329647,-0.2913921155199399,99.06944802357864,-0.6890492180471266,-46.982941197389096,0
0.28,28,-0.022235889287394006,-1.0000577509095308,0.15443118563138586,-5.560155363867519,-2.4308990499365146,-0.4813527974412216,99.01282644470977,-0.6809278993404114,-47.00675044205583,0
0.29,29,-0.02489446682186553,-0.9967982909190747,0.15206934614384285,-5.774101436441688,-2.0350234679780366,-0.7004189678727399,98.95118632015493,-0.6725340779405385,-47.02699104543496,0
0.3,30,-0.025844269785794353,-0.9938315511369558,0.14912748954541394,-5.8682812228293555,-1.8869095374288747,-0.8604136618889523,98.88625869864192,-0.6624308687875413,-47.04445658476311,0
0.31,31,-0.024510316295341165,-0.9928112784923134,0.1464939513587046,-5.798110422034409,-2.241228091415903,-0.9342650649832496,98.82307923815337,-0.6491024809617759,-47.064016797355855,0
0.32,32,-0.02295206485517086,-0.9940937436168203,0.14514128051680986,-5.534742616071788,-2.985784899786269,-0.9463139570005833,98.76570753778607,-0.6333497114011276,-47.09129958619278,0
0.33,33,-0.024369517593985805,-0.9954178439486681,0.14605658979910266,-5.131914218423543,-3.6346648318507446,-0.9303112781661579,98.71461360462315,-0.6185482909524519,-47.127232577605376,0
0.34,34,-0.02988645352217281,-0.9935723520044694,0.15013802898389442,-4.726853339592608,-3.7074729278576752,-0.9099582224159917,98.66760174913193,-0.6073515246598375,-47.16583609298286,0
0.35,35,-0.03708889035497313,-0.9877731880890621,0.15731281266057665,-4.451479185064167,-3.1868058118280604,-0.9062296263069071,98.62192785065966,-0.5983480966665078,-47.19856413935333,0
0.36,36,-0.041903837018351965,-0.9807498419669451,0.1658055096666995,-4.31605120902313,-2.538791746252734,-0.9407366029369578,98.57619379563981,-0.5875878903704578,-47.221986190829185,0
0.37,37,-0.04195352894838592,-0.9759965021619504,0.1731185451494408,-4.147897203863812,-2.2163987087997894,-1.02685116130598,98.53255531613674,-0.5738861160428896,-47.241119722096535,0
0.38,38,-0.03831260312108949,-0.9743034299516697,0.17811299811959735,-3.6564577029242162,-2.2001060797090637,-1.162366071546699,98.49755375917933,-0.5607358738025546,-47.26399409170443,0
0.39,39,-0.03434300324406949,-0.9734448926889397,0.18172294901862476,-2.6279895217817235,-2.096801136407859,-1.3311330720007462,98.47845007642599,-0.5514533565441802,-47.292273852409345,0
0.4,40,-0.03286418835555896,-0.9710808378877154,0.1852930788740976,-1.105657002599044,-1.6220394316804403,-1.5160089513945456,98.47747448577869,-0.5437899053732421,-47.31826499378762,0
0.41,41,-0.03412288841047627,-0.9674411662760604,0.18857171298493713,0.6352848061617201,-0.883268687427193,-1.7191003858717453,98.49119744078496,-0.5316245539791657,-47.33241202260024,0
0.42,42,-0.036118856587858905,-0.964875451263108,0.18993907490704476,2.3051124011746342,-0.22471625177266746,-1.9669600674624301,98.5161580246375,-0.5117513372434956,-47.33310191010597,0
0.43,43,-0.036669868266606925,-0.9649502143292019,0.18839616810222828,3.7725283935347584,0.10226154357894485,-2.2842328875460716,98.55304246783435,-0.4868198574204173,-47.3275702406115,0
0.44,44,-0.035147170425609095,-0.9666299210793956,0.1844450445512357,5.02174846485691,0.10412514481955727,-2.660003503643786,98.60402476644053,-0.460973724244649,-47.32358355887478,0
0.45,45,-0.03250009783211565,-0.9678503300002499,0.17922971904495824,5.999613384918441,-0.040858557082083434,-3.048421029769751,98.66743385268445,-0.43441839177158975,-47.32232814674728,0
0.46,46,-0.030113779450390454,-0.968573898372547,0.17435850143369963,6.575020803852812,-0.1679187405899377,-3.4055900654454216,98.7368672261061,-0.40385233387940833,-47.32012035742882,0
0.47,47,-0.02894858487053096,-0.9714661050614236,0.1727790292837422,6.648667374066379,-0.2191733340493989,-3.719268901019717,98.8054652584706,-0.3675079678116639,-47.31508177761064,0
0.48,48,-0.029460400506051445,-0.979344739243633,0.17749575012682173,6.239189927521229,-0.20321387427382828,-3.9970789075909168,98.86949396189188,-0.32780182792964574,-47.30974006621563,0
0.49,49,-0.031612450147427786,-0.9924194529381563,0.18758862127080958,5.429533772502017,-0.12262874112889198,-4.231346711520512,98.92692824175272,-0.288384020533317,-47.30692437960395,0
0.5,50,-0.0345941641231724,-1.0079530357887951,0.19691861743638803,4.287903477610072,0.05764205648828375,-4.392729499475109,98.97412516726055,-0.2499818785154746,-47.3049379947327,0
0.51,51,-0.03685904338634901,-1.0217903432689317,0.19935700831747225,2.9166434596042627,0.4202988867097107,-4.475899504768516,99.00651616263087,-0.2104631785064339,-47.29804102708631,0
0.52,52,-0.036907427047799785,-1.0300888925919292,0.19532885348660614,1.53484261676173,1.0791916941237318,-4.547104699655736,99.02293731483788,-0.16834590210898764,-47.28101925612581,0
0.53,53,-0.0341989571960617,-1.0307410977096965,0.19126179295666046,0.36536395789873616,2.082327069461687,-4.71477428942232,99.02692625455953,-0.12476697950792204,-47.25222561507103,0
0.54,54,-0.029423341165878678,-1.024279816363136,0.19228030516263933,-0.6079611813260726,3.2911215817430555,-5.027412521152897,99.02210517296022,-0.08181359563938542,-47.21266100433924,0
0.55,55,-0.024127609234461386,-1.0135769708935165,0.1969774936732622,-1.6362051950178869,4.430720237968825,-5.412766976417443,99.00754530766723,-0.039991859428319544,-47.163478933313286,0
0.56,56,-0.02003401863483763,-1.002332030059294,0.19961202484531956,-2.8535102184919663,5.365439228933948,-5.7484009234566225,98.97958119204061,0.001967258512065264,-47.104523430245564,0
0.5700000000000001,57,-0.018159628566849845,-0.9934381822583594,0.1960924523635813,-4.019176388471049,6.317547135283627,-5.997360044281023,98.93784341695752,0.04532527471166548,-47.03397475904902,0
0.5800000000000001,58,-0.01807377524559202,-0.988077710573467,0.18759014251813824,-4.733030000788617,7.701952596864877,-6.249005553211432,98.88777342041963,0.09033368285676198,-46.94850564450228,0
0.59,59,-0.0180674656531471,-0.985519653611836,0.1793940293167725,-4.874012606773215,9.679807833140382,-6.608047261444601,98.83663241003755,0.136977654609995,-46.844349942308064,0
0.6,60,-0.01647315636387495,-0.9835302149331363,0.17641533911501028,-4.735311952901559,11.93867684193787,-7.051986876929608,98.78772143307195,0.18539609071012228,-46.71933209775128,0
0.61,61,-0.013190601247570967,-0.979533226552408,0.17892817786014797,-4.737821650623504,13.997708281236989,-7.408758886945951,98.7388089362937,0.2345165783332894,-46.574217591536225,0
0.62,62,-0.010076327228797442,-0.9720786601484468,0.18249378703000788,-5.0615698407205025,15.703414408649879,-7.47388214082712,98.68577234620447,0.2808226675586597,-46.41156045521062,0
0.63,63,-0.009645235621878002,-0.9617694886349211,0.18282410363646762,-5.52766114810125,17.340555083068296,-7.1637853194016445,98.62748897245476,0.31975881900415976,-46.23267795768712,0
0.64,64,-0.012917470084604187,-0.9516440878204011,0.1810266602476171,-5.791301799338952,19.258835750326558,-6.590044526712067,98.56722015127222,0.3488284699672034,-46.03591806989383,0
0.65,65,-0.018223377683183124,-0.9472460397648055,0.18303805006177679,-5.697691073223033,21.47857793482296,-6.00101456828431,98.50905364704859,0.3690187678355946,-45.818416343227526,0
0.66,66,-0.02218376299386878,-0.9550890363024466,0.19273271433325528,-5.512981081935533,23.69271668270164,-5.632043360513317,98.4528073379984,0.3833293772713119,-45.5795261544816,0
0.67,67,-0.0220785820126855,-0.9783790644086506,0.20621557070587732,-5.735451540368742,25.573712010185275,-5.584869340894252,98.39295716524718,0.3947328721663741,-45.32215417986865,0
0.68,68,-0.017477756598121404,-1.0126503371616773,0.2149610952381624,-6.556758736010397,27.005734964579034,-5.829414308737029,98.32355275437602,0.4058118196031486,-45.05096451655024,0
0.6900000000000001,69,-0.009857693598139346,-1.04636526968947,0.21513514870419417,-7.547971945320917,28.073167875259337,-6.291867294112362,98.2443969081958,0.4192496294471024,-44.769756106170185,0
0.7000000000000001,70,-0.0008819839791644799,-1.0676261852675033,0.21151979517342243,-8.047911861581854,28.936921336715184,-6.913526327183772,98.16151754800116,0.43741382878968854,-44.48014858393994,0
0.7100000000000001,71,0.009030094448084046,-1.0715805136043797,0.21048087016924782,-7.900847332034029,29.723863343289963,-7.629267947088105,98.08093810766063,0.4615482383921708,-44.181920506838004,0
0.72,72,0.02072476111859704,-1.0619059680363172,0.21150584941328024,-7.643901875347677,30.424123816962002,-8.323670225634794,98.00266867902282,0.49197813418241765,-43.87486797813614,0
0.73,73,0.034856496455463445,-1.0458219989633502,0.20938449496193107,-7.864390049615976,30.839808700264804,-8.836592538587027,97.92167936860439,0.5284932606157989,-43.5615111088125,0
0.74,74,0.050126686462839506,-1.028331460232598,0.2036438704457595,-8.526152870480429,30.697132617971583,-9.02057855129937,97.83409826674867,0.5693766686850261,-43.24836786191895,0
0.75,75,0.06320125217903791,-1.0108697685629917,0.20085846625818074,-9.097817758955282,29.865764310800568,-8.810822282653607,97.74102864866123,0.6105623044650189,-42.94400594650128,0
0.76,76,0.0710082874691681,-0.9940026179962814,0.20606010804600355,-9.227104055453745,28.441239591815787,-8.279156441763076,97.64653779654832,0.6477287620506148,-42.655582793600935,0
0.77,77,0.07320726564047554,-0.9800198466918827,0.21582354343236043,-9.041519123351494,26.595400866788165,-7.64525821865033,97.55395551386538,0.6802920605527459,-42.387247932163184,0
0.78,78,0.0719538183456425,-0.9723477223896057,0.222859897643633,-8.789922956552756,24.427520653707735,-7.209789923077173,97.4651913834291,0.7127461961220392,-42.140951476711926,0
0.79,79,0.06932804205246708,-0.9726302038975785,0.2248248521572475,-8.461267325040092,22.055930345212566,-7.2083372575877815,97.38196479442661,0.7513545967738273,-41.917152711370875,0
0.8,80,0.06569729519069782,-0.9789326299845196,0.2249521993112746,-7.9376476071244255,19.80296062380827,-7.6534966724360185,97.3051810067257,0.7994723841057585,-41.71396577759272,0
0.81,81,0.06070377516214084,-0.9869749067390776,0.22555454362123875,-7.389813767469951,18.1012505098839,-8.275492364146432,97.23271435282793,0.8557385664004247,-41.526548913802145,0
0.8200000000000001,82,0.055005540372023924,-0.9927478846123636,0.22514277228567975,-7.263733517193769,17.112821738723813,-8.643915933394137,97.15944168302416,0.9156395470619569,-41.34907872151208,0
0.8300000000000001,83,0.05038479910491174,-0.9941167892137203,0.22204834375938703,-7.806886027446385,16.541804819511007,-8.43310060715064,97.08057831081153,0.9740094334863982,-41.178213578658784,0
0.8400000000000001,84,0.04828424240061681,-0.9911079110050925,0.21724196862134645,-8.746959057122117,15.943578267709475,-7.640003462264842,96.99459982515778,1.0266008425927058,-41.01425151774623,0
0.85,85,0.04845133685876468,-0.985330690216539,0.21248128780841086,-9.539981473080031,15.166307215736385,-6.553129339600673,96.9027251345116,1.0706630947586349,-40.85869917752074,0
0.86,86,0.04891008712751155,-0.9783645429664188,0.20817515324212393,-9.874607311004537,14.397630651107775,-5.496628256339432,96.80680803790263,1.1051412795632363,-40.71151481779607,0
0.87,87,0.04738655568260258,-0.970265155569433,0.20419010097753842,-9.862058824376062,13.845704413567226,-4.615218183749938,96.70874968956315,1.1307061039596058,-40.57114106129541,0
0.88,88,0.04322706031811603,-0.9606447916197449,0.20082793595754803,-9.80054547400324,13.49547219914002,-3.9062748149132154,96.61074378700681,1.149492716613067,-40.43619599170394,0
0.89,89,0.03802040341599546,-0.9515968581589007,0.19768973649236238,-9.869077324403055,13.15618073504536,-3.3968996454682197,96.51390358611371,1.1646127369270125,-40.30617632067123,0
0.9,90,0.03397647405742281,-0.9476893296474407,0.19296837127770627,-10.037285216054132,12.648794756964403,-3.2024268330281473,96.41659156012544,1.1795781658514517,-40.18109705859575,0
0.91,91,0.03166891996125031,-0.9511478125863857,0.18566036563309155,-10.139741703990776,11.940520116752603,-3.3833404910452063,96.31654870464611,1.1974963453694112,-40.06137866773927,0
0.92,92,0.029866056733995963,-0.9578994194795235,0.17823054243643827,-9.96664794195965,11.157176272418258,-3.7833460219435073,96.21616282839979,1.2198730828294384,-39.947899022215914,0
0.93,93,0.027637116569299933,-0.9607505728243431,0.17562901999145705,-9.37928618067025,10.473410921024957,-4.058915146477336,96.12347343915278,1.2454404653463458,-39.841470091949525,0
0.94,94,0.025780926694010838,-0.9567027006528934,0.1812203223606246,-8.463609015293349,9.961637106745854,-3.9039323951049574,96.04478980270771,1.2701670383377472,-39.741994184817486,0
0.95,95,0.025597370110979525,-0.9492498036017116,0.19421533980558928,-7.527443581356642,9.556485848488517,-3.276636149994119,95.97713679339728,1.2893318575824275,-39.64809540626618,0
0.96,96,0.026972991488366998,-0.9433343731005145,0.2108270855428703,-6.807900743821984,9.181732950256649,-2.4340422413327776,95.91233810039286,1.3007060725567128,-39.55771809554636,0
0.97,97,0.028641629620983954,-0.9405217518681664,0.2268160990388408,-6.2057791336117285,8.852961019593625,-1.7530534559283408,95.84960338810365,1.3063307767289714,-39.46965519370272,0
0.98,98,0.029934002404533346,-0.9403135902495536,0.23893343888959112,-5.503014199319533,8.55916287679357,-1.492267117174414,95.7984945628379,1.311237780159378,-39.38510083626594,0
0.99,99,0.03115149207280225,-0.9437543639362144,0.2457279245515868,-4.919829420164807,8.049766772940808,-1.6629449911697662,95.76383999221486,1.320019751538033,-39.307950277530985,0
1.0,100,0.03233731932999146,-0.9524954681698348,0.24852778614626542,-5.255943674012652,6.893630556278612,-2.059050912562387,95.73011883606745,1.3340971255039689,-39.243676583941145,0
1.01,101,0.033065924791161286,-0.9644250915991607,0.25087454819539223,-7.181329419474757,4.8990959102023925,-2.400481669677353,95.66881833782767,1.3521497508567968,-39.19763043922762,0
1.02,102,0.03396629078374602,-0.9737644036864743,0.25523677272289463,-10.288676739068102,2.4489150399328024,-2.515404160070272,95.56515800298902,1.3730989322300209,-39.173115376040066,0
1.03,103,0.037134634481071974,-0.9776807553913456,0.2607535980526202,-13.025268986552966,0.2728381502649081,-2.4498460175312853,95.43414908301132,1.3977927445620926,-39.16954383422088,0
1.04,104,0.04383320303646484,-0.9804210057917495,0.2662196779474289,-13.786974319744886,-1.1565050648244495,-2.385557122232622,95.30698669855609,1.4267649465571188,-39.18221276644264,0
1.05,105,0.05275093498180629,-0.9877794014555622,0.27415990515450306,-12.169514265018458,-1.9099041314929022,-2.404472012107251,95.20428654798319,1.4570736569668938,-39.20455386883274,0
1.06,106,0.06239703784013026,-0.9988071328867825,0.2875513676785715,-9.221678663405985,-2.311038994135684,-2.3482074988749315,95.12580661633011,1.4836603638241352,-39.23095247162704,0
1.07,107,0.07490935294957529,-1.0065261048128762,0.3016010244112553,-6.617492387457366,-2.623584368174185,-1.9591890800951026,95.06159945567633,1.5046820343617728,-39.258494530212054,0
1.08,108,0.0951163920840167,-1.0068908501223028,0.3040163943201959,-5.5546848748070605,-3.189326912178094,-1.1535070789279727,95.00400103430145,1.5233369221794109,-39.2890619297669,0
1.09,109,0.12480798634208352,-1.0040006592314816,0.28752290889511695,-6.141902608403152,-4.603133903129154,-0.10237360845378511,94.946995329438,1.5422397277202924,-39.33188927643614,0
1.1,110,0.15944374729774957,-1.0048868587066417,0.2594586255862532,-7.538764060756055,-7.3613246668086925,0.9683752897942179,94.88218391692216,1.5573116333920416,-39.402200293070614,0
1.11,111,0.1914351872988383,-1.0101613891844838,0.23519040323363835,-8.631406563662775,-11.38360795269935,2.0284451684316216,94.80351017159252,1.560242189147645,-39.5143629492526,0
1.12,112,0.2150364028805501,-1.0114922532473347,0.22367469063914572,-8.706798551195504,-16.193452596735753,3.2729959614134656,94.71596143085414,1.5469449597618903,-39.67653498601167,0
1.13,113,0.22674920490513753,-0.9998905368922918,0.22250495247077978,-7.6789593807487675,-21.50355713866388,4.875550937774719,94.6349952270612,1.5209344288571796,-39.89259195481993,0
1.14,114,0.22345035553942014,-0.9772074597345495,0.22548023753295837,-5.854847036915142,-27.18553249656557,6.665459891605958,94.57544102377607,1.4882141166314327,-40.16523757093263,0
1.15,115,0.20499870066124318,-0.9570414748953001,0.23233752192227095,-3.494142364158832,-32.59204015970662,8.124977195565465,94.5432923665657,1.4514731289040421,-40.491701344084284,0
1.16,116,0.18061890229821598,-0.9495055229711057,0.25182889324371366,-0.4589630173454928,-36.61705843593252,8.981123012195965,94.54053450082081,1.4089623821926645,-40.858606557695055,0
1.17,117,0.16765813954794045,-0.945511797626571,0.2934347468190148,3.601958489926238,-39.26103499746476,9.937673130793035,94.57469595899424,1.3544570118498986,-41.25256265683644,0
1.18,118,0.17439152175687012,-0.9278916929827501,0.34823767470826084,8.289515894840559,-42.82993512932895,12.314141800428558,94.6547915432513,1.277581907706896,-41.68354494843365,0
1.19,119,0.17976225765073772,-0.9106599261986787,0.3769732038940748,11.61154007952902,-49.79626195640252,16.059597726799602,94.7712554579492,1.1734181696416077,-42.18619406012291,0
1.2,120,0.13953142500415114,-0.9575315283532686,0.3317646389648766,10.987678181032727,-58.04567503708088,18.046780102903803,94.88475739879108,1.0622688648902208,-42.77205442677038,0
1.21,121,0.02858030978457074,-1.1274637677197263,0.20423241769732428,6.1884139227978565,-59.580708141748985,13.727380137746337,94.94990739837506,0.9965204842455727,-43.3696950759127,0
1.22,122,-0.11846769349161573,-1.3809240121930557,0.04873359171535105,1.1235114479234334,-47.20576584749455,2.022072811896411,94.9611193021608,1.0306357443340304,-43.83536002215256,0
1.23,123,-0.22082099171355513,-1.565147733062416,-0.05367266732265239,1.2010666851820264,-23.727210610456165,-11.548955565831495,94.97040905045351,1.169819623245204,-44.05769475905803,0
1.24,124,-0.21739243242239809,-1.5361743593398869,-0.05795021255114456,7.803794614390074,-2.3148745931638373,-18.054472738965664,95.04576974921832,1.3478333354226284,-44.063152933839994,0
1.25,125,-0.11867268056505174,-1.303971841711066,0.01579069876260465,16.004360794825782,4.366666977886213,-12.486213744330954,95.20511044305302,1.463803160248616,-44.00765748689929,0
1.26,126,0.009339308017871443,-1.0320181915570275,0.10528325147715882,18.99746337727397,-5.126371895871416,1.8588885170457274,95.39600020643269,1.4507261485530805,-44.058873182907874,0
1.27,127,0.10603131976008517,-0.8856194353785692,0.1523475239887484,14.795534520658904,-21.638604487833405,15.998784412680852,95.54443699647511,1.3194139268461025,-44.28627935709815,0
1.28,128,0.15479685933346382,-0.8976164823928244,0.1375841688311581,7.670147455681436,-34.89427945104703,22.03342707539387,95.61920765481538,1.1465802997968242,-44.64983285498864,0
1.29,129,0.16935776436375088,-0.9807804850293061,0.08569027649127367,3.1539642246492727,-40.789586518571824,18.11201056992222,95.64627781137422,1.022309310337606,-45.06597469076767,0
1.3,130,0.15917157238533433,-1.0375869989106483,0.041382021851383656,2.8574762209629943,-40.973400027213245,8.258114718853626,95.66987924928443,0.9985531234855959,-45.47160131508669,0
1.31,131,0.11721285845927232,-1.035762747631078,0.034132197026381636,4.375710539143725,-38.502243205475565,-1.613602495756664,95.71035747447459,1.0709544069042858,-45.84188807564897,0
1.32,132,0.036153720286871416,-0.9974271371134645,0.05879248612648539,4.77246658668122,-35.08454072430507,-7.601473097338074,95.75629166145896,1.195479189136446,-46.175024733552036,0
1.33,133,-0.0718928416814597,-0.9527556818678156,0.08566696315642225,3.087837245024245,-31.067120051713385,-8.952336128319715,95.78435900305513,1.3190634575111688,-46.47322769759774,0
1.34,134,-0.17230094442041166,-0.9179655003113165,0.0885779385653475,0.25906676034008014,-26.335094865414014,-6.83641277460365,95.78142946681531,1.4041096567056677,-46.733239282834944,0
1.35,135,-0.22349213373437335,-0.9008018553502201,0.06598255036847601,-2.092334993398982,-20.919198874907806,-2.842879029379894,95.75374977502146,1.4377691841858888,-46.946494702242966,0
1.36,136,-0.2024037655796202,-0.9051927953496343,0.038608429082175044,-2.719287338898083,-15.333507940132364,1.605973536582364,95.72166611836661,1.4263841117052576,-47.10682754810387,0
1.37,137,-0.12334547500483267,-0.9261590019653795,0.02895485918541678,-1.4186323446283546,-10.637627803814473,5.318100347249002,95.70575268061388,1.3834562868101485,-47.21998298547684,0
1.38,138,-0.03190535435937625,-0.9494673018210702,0.04298161242729764,0.8998567916968662,-8.012546067255993,7.571774347259082,95.71466860681913,1.3217042393981495,-47.306081084178764,0
1.39,139,0.02562499642853155,-0.9625882642990493,0.06888547938473849,2.9320864114721195,-8.083407073656566,8.43315317601209,95.74343546157961,1.2515586412553876,-47.39234106131096,0
1.4,140,0.0315560131068716,-0.9641291458527176,0.09029744116712143,3.959062605743174,-10.490115223707765,8.62075648616467,95.78153247737612,1.1806274221753408,-47.501940658578434,0
1.41,141,0.0006376806561887703,-0.9600341125353845,0.0996994060470807,4.1914405077547165,-13.894367215810384,8.845912776298576,95.82201402811725,1.111675717496751,-47.645067644097544,0
1.42,142,-0.03894192723306365,-0.9529944611289701,0.10088329409147036,4.257900194221031,-16.429838132538606,9.177952184487609,95.86415358760269,1.0429316971226688,-47.81455761306359,0
1.43,143,-0.06663693509536418,-0.9398114719311804,0.10151444213580946,4.512964893582241,-16.60056318548185,9.0445060533044,95.90999191768758,0.9731223986868911,-47.98836863590592,0
1.44,144,-0.07775689607934609,-0.9193338278813171,0.10536166646371596,4.8483673376944125,-14.187617195610287,7.9143783136044785,95.96006372295994,0.9068088750524043,-48.140031941899636,0
1.45,145,-0.07872179869606846,-0.8987742509972915,0.11082150961661541,4.96776346205464,-10.320816435665899,6.000873703134632,96.01180115898039,0.8528638877073692,-48.251942958720875,0
1.46,146,-0.07759158056632474,-0.8889113493569886,0.11427602591052977,4.687699487461781,-6.516367297659193,4.227044006033309,96.06061793608853,0.8152833900599654,-48.322228468362276,0
1.47,147,-0.07782641549250638,-0.893926587249443,0.11360937848661067,4.070167972926592,-3.5871556195480405,3.4607828474910787,96.10256606506155,0.7856207070978785,-48.36082271197268,0
1.48,148,-0.07832059980642554,-0.9079684109557544,0.10968929589233634,3.445131348375153,-1.3909321867694528,3.8165378841414173,96.13734996446925,0.7475517257895554,-48.37913606089204,0
1.49,149,-0.07733279980521013,-0.9213232464493474,0.10631521063017689,3.3240525436184787,0.6213813405802635,4.678367721921027,96.17002313633685,0.6913318974387639,-48.381484627458995,0
1.5,150,-0.07549190255746285,-0.9285795203711881,0.10880824847972609,4.1246999275363505,2.788902493940738,5.279700744739732,96.20981890480975,0.6228593202860366,-48.364058920548096,0
1.51,151,-0.07506457614899954,-0.9313043779352431,0.1204935402893261,5.782085784876771,5.043835133161576,5.209444572918319,96.265866648731,0.556830262311294,-48.32161435895457,0
1.52,152,-0.07703566210736452,-0.9347240559166707,0.13902025265952428,7.609730478704565,7.077829270345779,4.500320905321577,96.3418082602782,0.5022123861684329,-48.25551188561509,0
1.53,153,-0.07978336781577275,-0.942687471315223,0.15774535214979818,8.736833527427194,8.598421107134063,3.449931394579033,96.4330766393212,0.4567239433119496,-48.17470968092876,0
1.54,154,-0.08087885499770572,-0.9551119754705806,0.17306588331319497,8.832786522059939,9.494816159866533,2.435630222106445,96.52933223957648,0.41422914775352226,-48.08862981241438,0
