TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.058277419917203026,-1.0018617431121917,0.11421960985845003,0.5761146560228534,-0.07863511352821015,0.026430812478128143,95.72041555931553,3.8210804849937503,11.259362346731047,0
0.4,40,0.059320490093880636,-1.0014226482320683,0.11377559279638076,0.6020222934672138,-0.2828864557640843,-0.007094887258656406,95.72209117101343,3.8214992389042104,11.257817704545646,0
0.41,41,0.05920563244847841,-1.0013458931164854,0.11339543466741905,0.6502999545212332,-0.5350156280457229,-0.01175197503284709,95.72598588034369,3.8219641751732523,11.253091334017206,0
0.42,42,0.057978887201485405,-1.0011822256686131,0.11304474980657188,0.7203911138190077,-0.7148861335725025,-0.0002818785173482856,95.73327662028862,3.8219547884954985,11.245689239535963,0
0.43,43,0.05680026783218516,-1.0004976387588942,0.11256254630069946,0.8432329971407497,-0.7775083104321693,0.0074624756787834605,95.74167747700288,3.8214185685830864,11.237653163233611,0
0.44,44,0.05675418940926613,-0.9995715141346333,0.11205761107720676,1.045459227779316,-0.8005894877689336,0.001750234604325307,95.74923535042471,3.8209271640827156,11.230388216630796,0
0.45,45,0.057730700316091975,-0.9991245549487586,0.11208763733798897,1.3006174907757482,-0.8948648002565951,-0.014667561215693497,95.75743787490487,3.8215021627131307,11.22296694391667,0
0.46,46,0.05852983086983989,-0.9995309519048681,0.11317491763332833,1.5359599953362792,-1.081816200076307,-0.03050401940594736,95.76937977371963,3.8236132962439555,11.213157573739801,0
0.47,47,0.058065444788645615,-1.0004968652916892,0.11510057604851573,1.693746509392305,-1.274346684146703,-0.029150664339001237,95.7858072091631,3.826177142157257,11.200137392790918,0
0.48,48,0.056406232352703756,-1.0014546019518418,0.11686911966826717,1.7745383176030427,-1.3623515099888532,0.005584339474816324,95.80426528307329,3.82720770073595,11.18568528116231,0
0.49,49,0.05468167516593497,-1.0020814092588235,0.11753874844076302,1.8197186446540219,-1.2988720255323163,0.0768282656865579,95.82192903897538,3.825904736695587,11.1725225575562,0
0.5,50,0.05411430043126163,-1.0023616184070445,0.11705373095489845,1.8692235219416138,-1.119092025980687,0.1635634883835154,95.83836530192806,3.823596192033446,11.161907262453726,0
0.51,51,0.05510706171226441,-1.0023088472799446,0.11616373745704496,1.9420705913465863,-0.907586391055351,0.23010972611945066,95.85540152479103,3.8220514275681743,11.153210487403898,0
0.52,52,0.05702061514986528,-1.0019187823152333,0.11562264377327629,2.035514752130639,-0.7482827805448315,0.25715997312276817,95.87473148847715,3.8212843771186358,11.14545226768685,0
0.53,53,0.058691190889763996,-1.0014466548310905,0.11564317031262424,2.121929638636619,-0.676297078250141,0.26258908688658417,95.8959251416341,3.8197726735063666,11.138464171252014,0
0.54,54,0.05927543967138969,-1.0013971049384172,0.11603772391777728,2.155691000110416,-0.6597331197436402,0.2836353685647744,95.9169210995129,3.816585669064592,11.132410419428647,0
0.55,55,0.05879124803946657,-1.0019720406687238,0.11659226734042312,2.1048794326508986,-0.6355868288893851,0.33671136092888976,95.93629416091055,3.8123656307973506,11.126876981720171,0
0.56,56,0.05794174073982316,-1.0026967891261864,0.11718618471297855,1.9807952597886804,-0.568879494179661,0.3975442674952786,95.95432760273135,3.8081686926343807,11.121074252979133,0
0.5700000000000001,57,0.05738211482588576,-1.0028501747504999,0.11768986011736896,1.8301758390867038,-0.4722979194682594,0.420320535648376,95.97156422171255,3.8042496555196217,11.114904953916756,0
0.5800000000000001,58,0.057103364931609085,-1.0022118840827248,0.11795795848625634,1.7010699418387587,-0.37825287380024786,0.3768301967101568,95.98734502998667,3.8003609223789465,11.10938365878366,0
0.59,59,0.0565847768816523,-1.0012365248568922,0.11799378763008023,1.6208898480552607,-0.31206537936100315,0.28178056182729416,96.00097170920976,3.796698557821151,11.105631219932699,0
0.6,60,0.05558664734205924,-1.0005549325080583,0.11794299812470757,1.5991044748155518,-0.28749602834576876,0.179371892171806,96.0137685959264,3.794068884742194,11.103541310163623,0
0.61,61,0.05460127702519691,-1.0004234566487722,0.11780286319271137,1.6351324076212854,-0.3006712664293855,0.09917533703196967,96.02828882791943,3.793064210734232,11.101893053976761,0
0.62,62,0.05429928837403612,-1.000595106222198,0.11738968080382373,1.7143014624852817,-0.316207512117519,0.02994263780378566,96.04508917716151,3.7931643421477994,11.099884521039096,0
0.63,63,0.054667276024315356,-1.0006142531929951,0.11680993635990436,1.7997534443468106,-0.2742256090198367,-0.05085017965291583,96.06171847997956,3.7929252883471554,11.098095289554765,0
0.64,64,0.055063906038115285,-1.0002953262147336,0.11665624163001069,1.8428871951555055,-0.1336285807838069,-0.12763194539275574,96.07585892074435,3.791357422413351,11.097724873022283,0
0.65,65,0.05520390792950836,-1.0000076173747634,0.11735892037157114,1.8159472952759006,0.07857626296129237,-0.14956746420985217,96.0885046710965,3.788993137792159,11.099265171550162,0
0.66,66,0.05573235264840279,-1.000378975034891,0.11854509800467311,1.7367194494845903,0.26686667905557426,-0.08903476354821746,96.10267633646315,3.787251442863371,11.102166201882984,0
0.67,67,0.057499612689040386,-1.0015591897899174,0.11947668992638988,1.6552266253673857,0.3338654412140217,0.01813701850701311,96.11933427272236,3.7868362057228016,11.105489656976218,0
0.68,68,0.0603630615034106,-1.0028775577680953,0.12002593058991254,1.6107201707631584,0.2545395892510437,0.09982897114119826,96.1361202048865,3.7871483193620326,11.108470556876266,0
0.6900000000000001,69,0.06300594343460833,-1.0034348403421012,0.12069608118487254,1.596892323456298,0.08095189924143079,0.11000737613752108,96.1505862674837,3.787270194910683,11.110408616224605,0
0.7000000000000001,70,0.06399828502246638,-1.0029977899961033,0.12158656317774251,1.5655501609209193,-0.11379047686434049,0.06273855197278469,96.16326643283894,3.7871061555105525,11.110435349400246,0
0.7100000000000001,71,0.06290673451929803,-1.0021738082162175,0.12194240882663954,1.4689270249756694,-0.27413069170119087,0.01151026538972794,96.17622672187514,3.7872612143302042,11.107994160278736,0
0.72,72,0.06044807368031172,-1.00176303686329,0.12119508673955234,1.3100627435614558,-0.35556045908522027,0.001438839946160567,96.18924216253511,3.7878511348643937,11.103785356483735,0
0.73,73,0.05788017448053878,-1.0020273289144686,0.12006440116151229,1.1554369018675479,-0.32531587742704293,0.04125830923605863,96.19940571777556,3.7877671483128474,11.099784822038158,0
0.74,74,0.05637918374118569,-1.002503660331729,0.11999084840227998,1.0852952205328579,-0.19683824502744957,0.11257570392783335,96.20536692896599,3.7855900097218593,11.097752667892124,0
0.75,75,0.056656894434047894,-1.0024627318981918,0.12155881110783692,1.1147954101267388,-0.04465391724838607,0.1935608049751287,96.21039157715909,3.781319952145642,11.097735596520355,0
0.76,76,0.058586723945867406,-1.0016172147525633,0.12395131517959196,1.1633978883519316,0.043941881454894666,0.2704305448542616,96.21908633659487,3.7765541067581836,11.098319803815288,0
0.77,77,0.06096601857102802,-1.0003447414805038,0.12586100855745896,1.1192351052313327,0.03863239068479113,0.33522629773503393,96.23127701114065,3.7724250057650988,11.098287330630205,0
0.78,78,0.06203839008130584,-0.9991097969193536,0.12650574781423826,0.9480678258590356,-0.013532365859377006,0.38141025458861655,96.24140518679103,3.7680333319329913,11.097820384361519,0
0.79,79,0.060825931977641357,-0.9978851461706777,0.12584850286286675,0.7375624393544455,-0.03445130505911009,0.40220239648285655,96.24507676244052,3.761951034315224,11.098102831275174,0
0.8,80,0.05809176010226164,-0.9965148924877039,0.12430096440386544,0.631043715592323,0.013431271639661475,0.39041367434423546,96.24471105196804,3.7548397070626165,11.099843366783437,0
0.81,81,0.05571384985129495,-0.9954682938842078,0.12241646121114316,0.7174976200848657,0.09137599562571788,0.3399400513823652,96.24705170015189,3.7491526238907933,11.102310133250132,0
0.8200000000000001,82,0.05493484821804694,-0.9955945671915829,0.12078459027626055,0.9723342706225357,0.11989568267720753,0.25121395275257385,96.25575699073048,3.7461754812175485,11.103993219993836,0
0.8300000000000001,83,0.05532704866411111,-0.9969764054152684,0.12004267949903748,1.2847810421408885,0.06096927811729247,0.1371002056583555,96.26844060663754,3.744732696261549,11.10420596766061,0
0.8400000000000001,84,0.055508781631943255,-0.9985848739314555,0.12069333710437843,1.543244628043364,-0.023481183779837135,0.019057901565323762,96.28130876784972,3.7431978149345246,11.103855290655208,0
0.85,85,0.05472231223273455,-0.9994747820886016,0.12265023433255406,1.7048310731821428,0.003944324162561493,-0.08449461173727316,96.2945013968164,3.7415936837748567,11.104742853888297,0
0.86,86,0.05363746965878598,-0.9999854584643071,0.12498156718080808,1.7750680107124563,0.2502732566684228,-0.16008624545212524,96.31079050863255,3.7410141964326886,11.108449668152764,0
0.87,87,0.053656320319441626,-1.0011882954355569,0.126389204683864,1.721763341441309,0.680338168924444,-0.18886472101660876,96.32966846076421,3.74162717992777,11.115789958070359,0
0.88,88,0.05540262838433808,-1.0031972028886467,0.1262773029459424,1.461823597999426,1.1016648871660308,-0.14637673567912415,96.34531797962109,3.741957374491504,11.12655840357104,0
0.89,89,0.057816181803256685,-1.0047199746744946,0.12542989359415838,0.9844105379875858,1.2808488746295983,-0.024886410606497978,96.35186983491191,3.740170988893717,11.139116315110147,0
0.9,90,0.05871740753300031,-1.0046862835380748,0.12546260941278703,0.43490815592739707,1.1216781783492191,0.14243684480917831,96.34947085393156,3.735854934624512,11.150629445026508,0
0.91,91,0.056402932442822025,-1.003848758278612,0.1275473963160256,-0.03554543165014205,0.7964589760807214,0.2883744191922194,96.34323870909724,3.7302941609409794,11.15915835388929,0
0.92,92,0.05111774338922497,-1.0041164992579634,0.1315646072087646,-0.5079752208281206,0.7212547012459852,0.35729092969607607,96.33624716104401,3.724802310289375,11.166606589772456,0
0.93,93,0.04535569373116804,-1.0063644350131897,0.1358563908489211,-1.2655264388593237,1.2846488076083717,0.35447511044299174,96.32510935382001,3.7189840980550137,11.179045715155112,0
0.94,94,0.04239161909841516,-1.0094401985090675,0.13743929187100917,-2.4546723854217296,2.4403321883234086,0.35047800977595334,96.30306121421594,3.7111312723911416,11.202399245122786,0
0.95,95,0.04372752521820564,-1.0114972409463348,0.13357766335876206,-3.821715557747855,3.5808627496208465,0.43364579648286933,96.2665931644307,3.7002759829936416,11.236671683736088,0
0.96,96,0.04774444288667912,-1.011875591259389,0.124585977352526,-4.860663772736253,3.991353868977912,0.6504064251628784,96.21863836492095,3.6870507614105996,11.274780084782153,0
0.97,97,0.051171553110792974,-1.0112228356935564,0.11468673085326417,-5.253690544155991,3.517258817245672,0.9690401013862862,96.16582866888054,3.672192417271442,11.3080344389538,0
0.98,98,0.05184926609326851,-1.0099504197650109,0.108661308224908,-5.149326366411356,2.70244654866083,1.2831388669541957,96.11326069494413,3.655258274031397,11.333089023887052,0
0.99,99,0.04984281738262449,-1.0073221843505609,0.10754671458511103,-4.9779074315705785,2.2129733585960953,1.4643922627751949,96.06190068626118,3.635995497021017,11.35324519144813,0
1.0,100,0.046349640894964274,-1.0025617734062076,0.10849985510982828,-5.004081779436087,2.2044692686181855,1.441935525595327,96.01036552052321,3.6164170219283625,11.373294010226033,0
1.01,101,0.04233979756456137,-0.996588524130897,0.10863958012091349,-5.100650785113417,2.3121103852109326,1.2476486347072981,95.95838169865961,3.599788328992707,11.394265278821159,0
1.02,102,0.038170845982408275,-0.9920970269562668,0.10787683246588467,-4.955598974336573,2.162362144199045,0.9944450398766269,95.90820667221402,3.586964067088111,11.413651736397531,0
1.03,103,0.03369502418513157,-0.9916460265811774,0.10787183700162022,-4.44212203218295,1.7718343858517382,0.8114831136455964,95.86299664382767,3.574946787440595,11.429595668777754,0
1.04,104,0.02856983316757523,-0.9955188132320366,0.10938685012544282,-3.762476395947668,1.4773014583131991,0.77003056559266,95.82415761104404,3.560222353866361,11.443608204869713,0
1.05,105,0.023131524948092754,-1.001240210586717,0.11160274373627874,-3.2798397354318882,1.600908804559504,0.8340762197870193,95.7900672075968,3.54290074001487,11.459507061115287,0
1.06,106,0.01914707561370505,-1.0052470700277272,0.11367731907394847,-3.262363071982723,2.2106198521723948,0.890513285685784,95.7566504945499,3.526170313005329,11.480904961760308,0
1.07,107,0.018974659901720783,-1.0054861398184345,0.11569877720268466,-3.766726922672098,3.1022177852901383,0.8621890888696692,95.71890391859962,3.5118577111152725,11.509846041939227,0
1.08,108,0.023420237242934582,-1.0027439194100074,0.11744378127710008,-4.670216736740664,3.914952191202093,0.7879644179775706,95.67260583656414,3.4983073797218087,11.546218686894075,0
1.09,109,0.030613099661148408,-0.9995048998829238,0.11714520144172347,-5.724251184648768,4.275845166128978,0.7633352479505884,95.61594123950917,3.483350430094611,11.58670941032017,0
1.1,110,0.03729939910801605,-0.9976010351573552,0.11283177183972146,-6.583248897489806,3.9322669639751733,0.8144173022841087,95.55073488117227,3.467849801790375,11.624454676668888,0
1.11,111,0.04118270780274896,-0.9970746367885214,0.10483490912303847,-6.880679671062325,2.850106314064941,0.8709908653857488,95.48245360421673,3.4547640636055097,11.65136497912778,0
1.12,112,0.04194232803721245,-0.9970173598957972,0.09600258816391766,-6.38694417877823,1.2286095599584392,0.8653248446673245,95.41818110655319,3.4451720002920343,11.661877215781372,0
1.13,113,0.04035909483508292,-0.9968521210078101,0.08927687976594098,-5.157785092699591,-0.6042697204806806,0.8158745879012216,95.36364895693268,3.436882133494203,11.654522203715855,0
1.14,114,0.03703387188495852,-0.9965017134408951,0.08565036630179314,-3.54102721177729,-2.3619347611840746,0.7866008583507067,95.3219137310648,3.4277088435024914,11.630355575871222,0
1.15,115,0.03208745714011077,-0.995819432541416,0.08436716817439352,-2.001373151807776,-3.9021189386054322,0.7851749170961729,95.2939977036639,3.419048272407107,11.591031733748485,0
1.16,116,0.025725499835640268,-0.9945946257517798,0.08422864809012771,-0.8641291206038573,-5.189928381156925,0.7423599219222741,95.27908864871034,3.41463367418991,11.538689690501254,0
1.17,117,0.018778769114726937,-0.9931300196542503,0.08456863998083092,-0.15476876106316512,-6.202528633135016,0.599830047033491,95.27409687962772,3.415792629431827,11.476597258529315,0
1.18,118,0.012660713107787212,-0.9921997331949586,0.08578941899248757,0.34308535920001393,-6.906102005593293,0.3875130566077707,95.27510171952838,3.419587429841299,11.408634869553769,0
1.19,119,0.00863826498653444,-0.9922586047962728,0.08919676545810228,0.8530676555145039,-7.313533525529616,0.19374265214946798,95.28015007774282,3.42252780651701,11.337723948604655,0
1.2,120,0.006745927171648348,-0.9932064523649008,0.09562832106759286,1.3970843565300695,-7.514423056999278,0.07474071546571584,95.28957567536992,3.424963574419874,11.264920789901556,0
1.21,121,0.005412895227461242,-0.9951247926236831,0.10399174743374331,1.8026882882344561,-7.610580400887595,0.01116138664064683,95.30332660571288,3.4302591601132066,11.190227352225747,0
1.22,122,0.0028215806998443675,-0.9985567327569772,0.11166003618121469,1.900725687332459,-7.623420969121942,-0.057473369025294985,95.31911950065529,3.439798664005468,11.114387653914644,0
1.23,123,-0.0009507680894991511,-1.0034112332796021,0.11658154341237482,1.6968655440900744,-7.497707755450663,-0.17570702326847684,95.33364179472136,3.4505352247110936,11.039812384962534,0
1.24,124,-0.0036111357448174457,-1.0079792624332624,0.11890780891095426,1.358325270126206,-7.222854373911713,-0.3476172714898595,95.34491008521938,3.4587071006309675,10.969248122442037,0
1.25,125,-0.0029065859887434566,-1.0099570992262614,0.12070219422595263,1.0569952365852153,-6.925731819615165,-0.550016473783339,95.35298402464399,3.4650890671016517,10.903123350182188,0
1.26,126,0.0011397179216188482,-1.008743332428314,0.12426703628484233,0.8166415100482484,-6.790776015553153,-0.7549825300963804,95.35849677474896,3.4744979848555375,10.838626404247174,0
1.27,127,0.00648354819733665,-1.0063144125088608,0.13049702327985147,0.48760439059232663,-6.882848389699259,-0.9382001821206529,95.36084884251673,3.489820649865296,10.772090469925319,0
1.28,128,0.011011814163368319,-1.005476384592426,0.1384072071272491,-0.11315947981549879,-7.089451962797492,-1.0805563115248313,95.35795652350447,3.508709669798265,10.702199179916633,0
1.29,129,0.01384647733684458,-1.0072832165053556,0.14614410576146866,-0.9981136560353869,-7.254406156263388,-1.1864303488701806,95.34740363793429,3.52739130861737,10.630391900048348,0
1.3,130,0.015171230550695199,-1.0103112426740386,0.15256911949924454,-1.9519150007058637,-7.359861284188822,-1.3111661769435627,95.32767414763437,3.5459595027913218,10.558248390448847,0
1.31,131,0.015485933016810494,-1.0123714168332347,0.15784453768479348,-2.721705878109199,-7.5809749362745045,-1.5519362212266157,95.29879042279835,3.568198869192566,10.484824030388733,0
1.32,132,0.015321142181322009,-1.0125615968056687,0.16242114072767266,-3.2675671355620914,-8.1486604958223,-1.9804164329073761,95.26208920281837,3.597294775640005,10.406376314299912,0
1.33,133,0.01544545110633898,-1.0114102819972364,0.1657457703730118,-3.7777487753596346,-9.108832760532497,-2.569457991395779,95.2189849976074,3.633501156531988,10.318587912376668,0
1.34,134,0.01672701037840325,-1.009391053358748,0.16653946739025174,-4.416801557011738,-10.196824049710669,-3.1932104985764522,95.16980114043768,3.675547517549721,10.21983900712703,0
1.35,135,0.019317322786834245,-1.0060583788181852,0.1644754366161461,-5.101337043365895,-10.98867700295041,-3.711045093397665,95.11436557240374,3.7224986993887037,10.113206552886457,0
1.36,136,0.02227095779054241,-1.0009736079525169,0.16092273839015145,-5.568365486190701,-11.213904611493382,-4.054800369806035,95.05399036880429,3.7735912738916824,10.005079997931217,0
1.37,137,0.024609060941131692,-0.9950500125235673,0.1574693211778535,-5.649390323073324,-10.928799444550624,-4.240109476663127,94.99218956319848,3.8271894996596885,9.90105084960226,0
1.38,138,0.026676691396972214,-0.9903525771450433,0.15419474504689454,-5.431430900623715,-10.398507514338089,-4.320108554505292,94.93271883897503,3.88101562451631,9.802922483515239,0
1.39,139,0.02979835227476792,-0.9883717743428243,0.1503386563329064,-5.151663305824686,-9.831838831856247,-4.363323078301139,94.87689133513987,3.9338440536071384,9.709759486496006,0
1.4,140,0.0344943241831418,-0.9886887934356438,0.14646898880143464,-4.999553099774322,-9.229136176276082,-4.4687564919914164,94.82300471778414,3.986825960493734,9.621359695777217,0
1.41,141,0.039560915992761646,-0.9894590341194045,0.14449494825865328,-5.059829566264616,-8.446650114014838,-4.737795392655882,94.76810201830607,4.042533856644423,9.540234525386019,0
1.42,142,0.04311585569010878,-0.9890139465151857,0.14489438630445262,-5.381614689734048,-7.334849471405209,-5.1841526777916505,94.70987550566674,4.102185478526707,9.470825586566923,0
1.43,143,0.044307806476063444,-0.9867693027077147,0.1453946515428032,-5.994047097800982,-5.765667117171287,-5.702619677712517,94.64702870969047,4.164245517244735,9.41813929037406,0
1.44,144,0.04403539322982198,-0.9827692348227884,0.14367543845830624,-6.847420245651156,-3.5569556432301948,-6.17154266729758,94.57840375530813,4.226375024650896,9.387951350098202,0
1.45,145,0.04433716650853738,-0.9768772437808529,0.1401332089949638,-7.854205971296749,-0.4434010518635687,-6.553332931788219,94.50204303162059,4.287947094472515,9.388276593591755,0
1.46,146,0.04694497492706124,-0.9686572264763079,0.13637319779431334,-9.04463290460092,3.7864594967079914,-6.82390644941406,94.414923435992,4.349081710791994,9.429737472306424,0
1.47,147,0.05171161462491219,-0.9579607135121168,0.13242250133644873,-10.55096378314485,8.969985214764623,-6.808571640093642,94.31384214794878,4.406991418800236,9.522039830471677,0
1.48,148,0.05615695320876138,-0.9461551566704515,0.1281938276894121,-12.306021042372569,14.298092966691122,-6.179809588730793,94.19758008140984,4.454442200339232,9.666776029269439,0
1.49,149,0.057220659612031634,-0.9380383860804008,0.12695861545070036,-13.871559233566746,18.569120580624695,-4.709316728432419,94.06875766871198,4.482701262855039,9.852795060131026,0
1.5,150,0.05415410847961626,-0.9425553601380162,0.13340865752185707,-14.77757349422742,21.063725194418918,-2.5695299356526893,93.9328378341131,4.486512399353473,10.061449427518053,0
1.51,151,0.049578536671862024,-0.9686912096039518,0.14682114316407657,-14.996513832017692,22.227840885164383,-0.4046592010492007,93.79483165317481,4.467633662273051,10.27932755392181,0
1.52,152,0.04753294574531449,-1.0165173178681313,0.15935546601179088,-14.856496074101479,23.251955776365065,0.9223176259537464,93.6580683997645,4.435511866529016,10.506017752484352,0
1.53,153,0.05104668671706637,-1.0708333418653306,0.16409677129504335,-14.46293714316333,24.86634402968251,0.7689256945958551,93.52691093754225,4.404853448833058,10.748923886055058,0
1.54,154,0.06172535138634645,-1.106546969217619,0.16358203316572226,-13.46343660919317,26.668878616013874,-0.9178312658814138,93.4088591088375,4.390432077517135,11.011397411552945,0
1.55,155,0.07987119970580475,-1.1051799533976299,0.16788769399813783,-11.55348986716193,27.625019726438435,-3.5389075493561712,93.31150555367971,4.401363769502527,11.285976718379857,0
1.56,156,0.10283119192236498,-1.0691912184484416,0.18437333314228277,-9.070442520554884,26.988274230414312,-6.161028451857567,93.23731302097434,4.43851461086616,11.556636484219558,0
1.57,157,0.12397077340850898,-1.0205091613888753,0.2104329933762161,-6.876469932569726,24.681794287725957,-8.027703219096656,93.18247139547012,4.496600193428884,11.805436882689394,0
