TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.03655699459808363,-1.0064145460642429,0.05439343631708177,0.7745476325581995,0.27353099519452584,0.04793816576063079,94.69344991363626,2.5710037306753453,-19.63672369944396,0
0.12,12,0.03761160591501625,-1.0053592098841548,0.05550908847457175,0.8201804653701563,0.27045921990523036,0.039921950300417716,94.69731945148166,2.567795498151434,-19.633285218804154,0
0.13,13,0.03897409134335473,-1.00457996335758,0.05625842347999502,0.8787216991868274,0.20649860346414714,-0.003474773027624047,94.70286710740511,2.566168162278207,-19.630984469853143,0
0.14,14,0.03955018749037273,-1.0045001076360465,0.05637594572632016,0.9157348133337324,0.09529857052379868,-0.05042455105879994,94.67972048428935,2.566559367178556,-19.631157911789263,0
0.15,15,0.038796448241821394,-1.0048535547663089,0.055727015746837485,0.9350892123391477,-0.006217359221783061,-0.0680541667448809,94.63673019429783,2.568565911946326,-19.633055593023283,0
0.16,16,0.03734322959675046,-1.0051258649882704,0.054385150293587065,0.9757496420493731,-0.055997061327101784,-0.05813384817860753,94.60897253743624,2.5710122901855517,-19.63485808956449,0
0.17,17,0.03641222088888492,-1.0051102729363341,0.052750512150832755,1.074208714446097,-0.06251345517217816,-0.047562830151675214,94.61208796689563,2.5726376470252355,-19.635858550270154,0
0.18,18,0.036655940427207906,-1.0049656338063575,0.05136585723358586,1.235216927760435,-0.06714373306234535,-0.0502987169212656,94.62606724982926,2.573009304996373,-19.63692925258851,0
0.19,19,0.037670289542480556,-1.0049336573468866,0.050573106731912544,1.4353492267367227,-0.10276710413498408,-0.05409962088331946,94.62586591009901,2.572676558501506,-19.63902250851058,0
0.2,20,0.038517631482649306,-1.005148979114114,0.05038515448404238,1.6429906275432389,-0.16886653187062545,-0.04382892179905184,94.61355244589926,2.5724198304998547,-19.64205625903128,0
0.21,21,0.03851772612233093,-1.0056418075893259,0.05063840702292004,1.8281788401166572,-0.23346844012350793,-0.022376644348523586,94.61062911429124,2.572513928323606,-19.645370256016736,0
0.22,22,0.03761659269165192,-1.0063557947033877,0.051196732717234114,1.9635914178337979,-0.2515400250390317,-0.0027197987205322964,94.6260391989218,2.572694222581634,-19.648524038152303,0
0.23,23,0.036306403842575725,-1.0071087348689336,0.05201903566518268,2.038411721454095,-0.19265946891641844,0.009912069164460802,94.64497131648743,2.5726317525362585,-19.651239838415297,0
0.24,24,0.03531766139273568,-1.00764299369455,0.05311864415138557,2.0793663221064036,-0.06862697389575559,0.018574601747717637,94.65104675509747,2.5723773362399966,-19.652944893305175,0
0.25,25,0.03518885573975097,-1.0078208731052805,0.054520269827003816,2.1375717916317543,0.06363699320217107,0.023066827388418656,94.64893367081304,2.5723704504589433,-19.652903046805463,0
0.26,26,0.03588733600580856,-1.0077223328825242,0.05616700666561695,2.232707509755609,0.13992582724625122,0.018168311782280646,94.65657967504862,2.572880630576223,-19.650976063709102,0
0.27,27,0.03679085857716497,-1.0074885634330297,0.0577185427039504,2.318917240342687,0.14178061638605774,0.003589359356974379,94.6792862965538,2.573327067653998,-19.648076828566893,0
0.28,28,0.03709385959226776,-1.0071726295550594,0.058533820471366016,2.327899025534102,0.11777951431165241,-0.009850444565872172,94.70188444972123,2.572436554818564,-19.64546015495618,0
0.29,29,0.03631870782154858,-1.0068316493436267,0.058154311430365195,2.2434497597412273,0.15495278083728825,-0.006338644922395189,94.70920800262361,2.569469294456986,-19.643252118570377,0
0.3,30,0.03463166212673753,-1.006612040122824,0.056846097765154875,2.115814077498152,0.3192872310960292,0.019947771912366963,94.70625515549392,2.5651315142689417,-19.639904307904615,0
0.31,31,0.032873412068691675,-1.0065565724489847,0.055403871705694684,2.0049182037764304,0.5976927598593688,0.05260910709239567,94.71069309494204,2.5609411547664807,-19.63364822163033,0
0.32,32,0.03219479176103655,-1.0064453386905607,0.054389284825892746,1.9275538206587708,0.8832029756252677,0.06027860587854659,94.72856738244077,2.5580230229841368,-19.624524276261408,0
0.33,33,0.033291105480335065,-1.006086075813382,0.0538081112390866,1.8621438566623154,1.0366144722087003,0.025062778405559635,94.7464790585891,2.5568379001615322,-19.614484032268642,0
0.34,34,0.035745161436496156,-1.005700177946865,0.05351432958535305,1.7898153635516516,0.9904116904230431,-0.0368880219504924,94.75034689099434,2.557392178963344,-19.6055334132894,0
0.35,35,0.03820617459372561,-1.0057343519989173,0.053610973835063774,1.7227283004198595,0.7986788506431417,-0.09079250143123377,94.74468780779664,2.5590750840085734,-19.598393433217822,0
0.36,36,0.03942390605617789,-1.006290079979368,0.05433470472756015,1.6963062249679153,0.5862540004753886,-0.11612882566627306,94.74627107817967,2.5607966290626902,-19.59280817127782,0
0.37,37,0.03920899393400371,-1.0069587497446117,0.055696532311727595,1.734464946673363,0.45623459115383913,-0.11316875059435177,94.76134919512312,2.5617736492679333,-19.58815257492654,0
0.38,38,0.0383894317249403,-1.0071923078202327,0.057328067418192886,1.8182933559637153,0.43605980661925753,-0.08308735003360485,94.77780262554992,2.5618472847220253,-19.583530868379825,0
0.39,39,0.03789345260687373,-1.0066828532713266,0.058653463765456826,1.8944336967873867,0.4828559288381468,-0.024998890854433978,94.78256652384086,2.5610036574014226,-19.578138031200805,0
0.4,40,0.03799313479510591,-1.0055178031027334,0.05923156955248976,1.9261992952884224,0.5258795372395139,0.04255771697053049,94.77993349563296,2.5592472078916506,-19.572039705892692,0
0.41,41,0.03838954058890463,-1.0042003799733124,0.05902888253762368,1.9329497781166762,0.5164026364199986,0.08115601149534485,94.78539203485387,2.557086685472089,-19.56630904475289,0
0.42,42,0.0387391073659865,-1.0034223434307663,0.058424446006228266,1.9652553359290534,0.45561474262068297,0.06869614626790986,94.80368754373373,2.5554785059619913,-19.562044088297764,0
0.43,43,0.03889999258199847,-1.0035528895933705,0.05790447050821906,2.0454657290131455,0.3822094793813826,0.023850338645409995,94.821985713966,2.5549597189049975,-19.55922419599131,0
0.44,44,0.03886591225191101,-1.0043041650171056,0.05768985561159476,2.1478720617015976,0.3283350568461361,-0.01662773082077163,94.82826795375077,2.555186652162739,-19.55669024014217,0
0.45,45,0.03878033135011929,-1.0050165509119748,0.0577011338281711,2.228859071025267,0.28126543013442284,-0.03552111921146246,94.82920730660409,2.555486800737766,-19.55343964403933,0
0.46,46,0.03897657969451352,-1.0053183476512977,0.05789005993007924,2.2542062269660343,0.19243737739548153,-0.040472246577595794,94.84084981864808,2.5555528332633743,-19.550036707072287,0
0.47,47,0.039681277591365284,-1.0054283642573179,0.05840886121993908,2.2095026080999642,0.03408736073055305,-0.040825271286732946,94.86347207618653,2.5554647897892093,-19.548553384323885,0
0.48,48,0.040571099420655475,-1.0057418773388165,0.05931643827731224,2.1287463893608924,-0.15268806969328688,-0.03467996396300568,94.87786819118962,2.55533763914966,-19.55064284365797,0
0.49,49,0.04085400227364477,-1.0062518909630633,0.060327391510509185,2.1130310191054944,-0.27702860983976857,-0.01959343313804205,94.8739090578237,2.5552260495093306,-19.555413553962694,0
0.5,50,0.03998666717052605,-1.0065948797807984,0.06110764236229936,2.240059581116698,-0.2763264512882302,-0.0030048389530825765,94.87284769638657,2.555268050289477,-19.559635610038704,0
0.51,51,0.038276684327585006,-1.006564229915157,0.06169189624893741,2.3932083605628507,-0.17567557608218,0.0048857651515637045,94.90188459814766,2.555582251610867,-19.560769424815977,0
0.52,52,0.0366998881829492,-1.006251511234059,0.06232810637275569,2.2606363964479557,-0.061968775576401784,0.0027521410062045903,94.94237581634127,2.555868971474109,-19.559882623101462,0
0.53,53,0.03610667444063596,-1.0057081030562949,0.06299159207149932,1.6485027245587036,-1.542753542013546e-05,-0.0020508279960580193,94.92675133823177,2.5553817647010613,-19.560822673973462,0
0.54,54,0.03654991651978563,-1.0048418197471276,0.06334695418601975,0.7858472226242253,0.013492740346534766,-0.0023503449943940383,94.8118623177366,2.5536801885063523,-19.565895453575123,0
0.55,55,0.037335220480487395,-1.0037491328828052,0.0631132901634083,0.17186076519265636,0.012534225192059198,0.0020413745543418505,94.64467536936641,2.5513617194892992,-19.572926766322965,0
0.56,56,0.03774844868403597,-1.0028537756100733,0.06216849434637906,0.09555066075677895,-0.0003841249435133803,0.00354460298720267,94.52381198357602,2.5496527029444644,-19.57763927572152,0
0.5700000000000001,57,0.03771370847196612,-1.0025372470278384,0.06044709744111884,0.4185139881228737,-0.057378132702024576,-0.007854228954699944,94.4961155457558,2.549200307037004,-19.578645951326692,0
0.5800000000000001,58,0.03768265992642795,-1.0027512044230165,0.05812048997798014,0.8211522900906244,-0.16570467146858398,-0.03368674986800959,94.51968494160293,2.5495518430399104,-19.578702331051826,0
0.59,59,0.03795386701651893,-1.0030332773724715,0.05569045787802555,1.1201896471419004,-0.268882614842577,-0.05803956357325515,94.5302883096726,2.549841497646084,-19.580886051950962,0
0.6,60,0.038237009413917056,-1.0027760287974923,0.0535061926835676,1.3264080893993146,-0.29617202460377073,-0.05574358606612011,94.51331372811178,2.5497080324170356,-19.58511250504688,0
0.61,61,0.0379255458243988,-1.0016244842223858,0.05158263178172175,1.5251606666320896,-0.25009063137953585,-0.01993805096887407,94.49854547028222,2.549481352458693,-19.58921466982521,0
0.62,62,0.03682522338803207,-1.0000306340972933,0.050486963729692885,1.7666341323737953,-0.20692067469644088,0.02098649329257129,94.50770747492489,2.5496349259153366,-19.592080036887545,0
0.63,63,0.03564045489117455,-0.9994024819552091,0.05177799612419036,2.0083443119005553,-0.20525345439123607,0.03104616380245579,94.52967634086701,2.550080687102668,-19.59419233335965,0
0.64,64,0.035581043423705154,-1.001090327415091,0.05639752513134928,2.1162160688149,-0.163510446614879,0.01903977248512485,94.5426727523114,2.549962198165979,-19.595556935779868,0
0.65,65,0.03723060798631521,-1.0049075427164236,0.0627614521296675,1.9535189395950454,0.05063346555419175,0.04635743215386629,94.54244374989194,2.5482500836149824,-19.594548086906187,0
0.66,66,0.03980195707101548,-1.0091026128668852,0.06755050170504615,1.4898240698533158,0.48255773193227,0.1644801484351749,94.5408997565894,2.5445511136187555,-19.589095514015803,0
0.67,67,0.04175153290838003,-1.012142570479706,0.06867227557315271,0.7981162967453999,1.0676797609798045,0.35712240496960895,94.54498478658506,2.5390692217101023,-19.578160931396656,0
0.68,68,0.042183803148226465,-1.014074587456761,0.06680462610695646,-0.04445600837194873,1.7406609989559119,0.5683033930710807,94.54687656004204,2.5317091894983923,-19.561500645779276,0
0.6900000000000001,69,0.04139285897378548,-1.0157157135972603,0.06395884964075767,-0.9876692388032258,2.500514146173544,0.7725564950640008,94.53510949408928,2.52167440984581,-19.53841174972384,0
0.7000000000000001,70,0.03993079330619257,-1.0171265585112235,0.06150937428684796,-1.921528415796512,3.325463931586476,0.9728255154200428,94.50857347412368,2.508373486197497,-19.5076404574824,0
0.7100000000000001,71,0.03756690775939831,-1.0177385102231657,0.06011610488396741,-2.6398171927572838,4.075539739235085,1.129644699160215,94.47618899107327,2.4925316838762375,-19.468964227458684,0
0.72,72,0.033650779410014015,-1.0175887361704383,0.060382923342841545,-2.9840190387293473,4.565311884540389,1.1586906344886816,94.44582026398646,2.475861066049007,-19.42442623253443,0
0.73,73,0.02844129417106285,-1.0173455874381718,0.06229591871728765,-3.028172139822057,4.73849201088611,1.0469067251435806,94.41719478117226,2.4594771784277514,-19.37746530457103,0
0.74,74,0.02362518917311892,-1.0171353191950958,0.06444705047589569,-3.063492872745341,4.706670557821457,0.9333100398469285,94.38523386449086,2.44303790923142,-19.330942204370196,0
0.75,75,0.021179489083482383,-1.0162364253488145,0.06477199815893131,-3.3640583551713688,4.587548098518479,1.0008003685429578,94.3470154882975,2.425616321612262,-19.28640206132103,0
0.76,76,0.021599948015222813,-1.0140037519446852,0.062020826689024686,-3.9508114999190678,4.32673846578098,1.2693880862335527,94.30363075218311,2.4069560875260465,-19.245305952057418,0
0.77,77,0.02335332635539556,-1.0104984297302932,0.05649995483165712,-4.561454468164563,3.6935273698306323,1.5401017897989588,94.25682609842495,2.387654578261369,-19.210831304239054,0
0.78,78,0.02438455965900215,-1.0063820627817692,0.05003144522823892,-4.859175919315039,2.4643861091873114,1.5847557180827887,94.20679930107555,2.3687614292823866,-19.188321330905993,0
0.79,79,0.024148127217340356,-1.0028505697629482,0.04521741237874775,-4.716787119362943,0.6376339448532322,1.3883004816870066,94.15422612268594,2.3517480754224973,-19.183589427434626,0
0.8,80,0.023472537742385287,-1.001486648204196,0.043904833683090394,-4.320626233509614,-1.5181371632288234,1.1724111518512916,94.10248601321055,2.338254513280247,-19.20019841146163,0
0.81,81,0.02210084273733889,-1.003321734146801,0.045863882770336914,-3.9974496879250916,-3.6202505017574684,1.167492656943226,94.05543427280622,2.328572372000031,-19.237876329385138,0
0.8200000000000001,82,0.017449825178206622,-1.007621791805133,0.04901572982547219,-3.9501701496575157,-5.36280675403965,1.3857375392929676,94.01276403753786,2.320083823938182,-19.2930268118215,0
0.8300000000000001,83,0.007136894165688346,-1.011753902931251,0.051072531338613475,-4.138853567822032,-6.586203379901173,1.6310602512322177,93.96947559255105,2.3086817279462792,-19.360305329702232,0
0.8400000000000001,84,-0.0074881586584603045,-1.012529856126584,0.05128050309991406,-4.345677146245045,-7.258723660135976,1.694680999027309,93.92137277361923,2.2932863034681077,-19.434052547850403,0
0.85,85,-0.021489219546094923,-1.0081451162937491,0.050950177248004186,-4.334716598735794,-7.471799750887496,1.506066601155606,93.87041321478154,2.278372923377997,-19.50951162656886,0
0.86,86,-0.030323642948950257,-0.9995143808589092,0.05206603217039129,-4.02468996960402,-7.444429912838787,1.1254218525416697,93.82310088142997,2.2701296288097024,-19.58399936272015,0
0.87,87,-0.033351195725957204,-0.9900209952076497,0.05494551309811833,-3.560139462969811,-7.462118270694838,0.6613264685031878,93.7835563458902,2.2698227290128563,-19.65760157153043,0
0.88,88,-0.033686747047985174,-0.9834054439468725,0.05768306092968786,-3.1651266694072446,-7.737973378300159,0.22164177239748084,93.74975892331973,2.272730553127125,-19.732800534181944,0
0.89,89,-0.035194578568436906,-0.9811470890684029,0.05867436470899811,-2.877794412648571,-8.279859290307382,-0.10775681212042978,93.7174497816574,2.2745038980113197,-19.812835495399966,0
0.9,90,-0.03943593505084123,-0.9817725605220227,0.05939010447363149,-2.4786812381921406,-8.877493445510005,-0.30371139941837133,93.68650554821913,2.2767641405258354,-19.899329205483486,0
0.91,91,-0.04473667634338656,-0.9829493314877998,0.06358658733123124,-1.747578654692883,-9.252560559161823,-0.4333035025639287,93.66203250042412,2.284425406519579,-19.990649965922934,0
0.92,92,-0.04783142561871401,-0.9841727957719468,0.07346243676900742,-0.7619899195900169,-9.269459325219854,-0.6011150339163099,93.64945725120137,2.2984645007958635,-20.08259473417109,0
0.93,93,-0.04672348214863025,-0.9870675981477521,0.08711418751263503,0.12829865195245993,-9.01851688997289,-0.8440669351877402,93.64941487104701,2.314059918115398,-20.17124404138277,0
0.94,94,-0.04235542064050883,-0.9930461400899322,0.09997346204367041,0.6192498519036111,-8.690526777782367,-1.085561960345475,93.65712679634959,2.3265476983842714,-20.255403552055828,0
0.95,95,-0.0375773044073271,-1.0010855641464493,0.10844229958559641,0.6963357499222634,-8.37700913098384,-1.2070862618431377,93.66595108454095,2.3370282414305263,-20.336058631992437,0
0.96,96,-0.03450120077333986,-1.0081238139234183,0.1121165773787352,0.5712881517856949,-8.012358387787625,-1.171022668034055,93.67175996567528,2.35005880948356,-20.413694287330927,0
0.97,97,-0.03306550421302816,-1.0116313339945018,0.1129379442977136,0.445121731044628,-7.516594413364825,-1.071109047035587,93.67476804119488,2.366688400515956,-20.48702996078469,0
0.98,98,-0.03208191164023942,-1.0117215232429961,0.11266089128512825,0.3700127000209155,-6.966066179341643,-1.050381493494257,93.6775806185985,2.382555564747339,-20.554744811675167,0
0.99,99,-0.030899898276593594,-1.010714648429188,0.11131427013616622,0.30195492497694465,-6.581979689774686,-1.1614919997355972,93.68160055940974,2.3938843601528377,-20.617907176619212,0
1.0,100,-0.02946556725785687,-1.0106774022176153,0.10786374650085051,0.21141291097865003,-6.542153633479637,-1.32106675580515,93.68548347915544,2.4031479464980094,-20.680221046512735,0
1.01,101,-0.027329552216067355,-1.0116033609841193,0.10179808971498205,0.1068502360449419,-6.827345643458251,-1.413229454718087,93.68679242609454,2.4164040002157443,-20.7457817394467,0
1.02,102,-0.02362589973057122,-1.0120514032766716,0.09385108471513878,-0.011565930567448457,-7.2544714768402825,-1.4160011810129323,93.68435867620072,2.43576615854832,-20.816392940611216,0
1.03,103,-0.018217383646109465,-1.0110704251595886,0.08571048948848854,-0.15937405335058924,-7.63546487535012,-1.403382790439158,93.67879941551786,2.457103761563657,-20.890899339740958,0
1.04,104,-0.01231330155330054,-1.0090250466303798,0.07950500565852071,-0.3222238092308896,-7.908172435896216,-1.4534637546186528,93.6714589877743,2.4758197460840288,-20.967290004518066,0
1.05,105,-0.00761741608769215,-1.006841102952808,0.07716026336382444,-0.45048663839592606,-8.15225521792215,-1.6021349802618743,93.66333564011569,2.4929534421318182,-21.04547468084275,0
1.06,106,-0.00497050417037992,-1.005109323413684,0.07945881016113863,-0.5288700723847718,-8.493829696367499,-1.8722877980778736,93.65459817157868,2.514105196504854,-21.12755644990066,0
1.07,107,-0.00394422331490034,-1.0039704657398114,0.08535646116755426,-0.6314494074139663,-8.96330642121932,-2.2849923265434087,93.6445948641307,2.543310748781168,-21.215153850774293,0
1.08,108,-0.003627000541598996,-1.0032446155059291,0.0922516676816765,-0.8740498997915933,-9.396018479570001,-2.817649571935191,93.63227434465936,2.5796615117310067,-21.30669331433743,0
1.09,109,-0.0035578652181247226,-1.002282796208943,0.09735762506145287,-1.2956171879068283,-9.441280394175944,-3.3883293522175837,93.61674363685282,2.6198558139326136,-21.397006533213236,0
1.1,110,-0.0038860794378493177,-1.0001323572134246,0.09960904024140914,-1.798277491905884,-8.69730968581549,-3.9226771928521287,93.59758853323925,2.6625082053107976,-21.478538178983005,0
1.11,111,-0.004907150791513064,-0.9965240598802607,0.10042608513598014,-2.248797884605852,-6.912549018057977,-4.444020663895766,93.57473899003843,2.7091199911941275,-21.542547688698356,0
1.12,112,-0.006512920623877025,-0.9926608186888513,0.10177627406605178,-2.6718122403505444,-4.100700698895015,-5.075984164991503,93.54766434889244,2.761627454839369,-21.579905069826307,0
1.13,113,-0.007718795438914414,-0.9903886832828522,0.10313348730414326,-3.3017971450329755,-0.4732759743598478,-5.91669068948176,93.51421436056494,2.8202093477904815,-21.5820179803153,0
1.14,114,-0.0065255636547671145,-0.9901956304619426,0.10148275757705809,-4.368610424744506,3.684178528322307,-6.876678657012682,93.47060923213462,2.883431338492477,-21.54246897113587,0
1.15,115,-0.000724177196430124,-0.9902215290423977,0.09528410434149738,-5.8298367975085785,8.025511224860459,-7.640930343405521,93.413559399585,2.9490489188739106,-21.459079624376145,0
1.16,116,0.010369068809048811,-0.9878649090580093,0.08762134544268226,-7.387324513867647,12.131912783088014,-7.825679037805341,93.34258240546657,3.01342940002317,-21.33489494944394,0
1.17,117,0.024598327245383952,-0.9832033728611587,0.08407178143833996,-8.79713741775742,15.666907810421478,-7.23371699272932,93.25945495622003,3.0708524286083985,-21.176576166264006,0
1.18,118,0.03775443911938486,-0.981140235645245,0.08726382001811737,-10.098937175628961,18.62860415084281,-6.033317244555972,93.16515180054355,3.115459205288856,-20.990388344858612,0
1.19,119,0.04645975459366792,-0.9891469497017413,0.09403049022497537,-11.467628344146442,21.39930007721074,-4.739544578956079,93.05835257890365,3.145373269420163,-20.77817405326279,0
1.2,120,0.050861451095184695,-1.0110617388522067,0.09800604488620472,-12.841112411514217,24.45424125612662,-3.9912130684617075,92.93828715707797,3.165150431110847,-20.536483399720815,0
1.21,121,0.05468425119789663,-1.0418938062280219,0.09504022351922181,-13.748604758181441,27.936408088599215,-4.2240331782076055,92.80962196021282,3.184210682202519,-20.2600986075868,0
1.22,122,0.06279675518244052,-1.0686486541361093,0.08681311112762462,-13.564804983730154,31.439206402896808,-5.40542031853075,92.68418485330935,3.2125869120524047,-19.947913613976592,0
1.23,123,0.07877754854953571,-1.0772304891205444,0.08025428489261884,-12.000710483867277,34.16837580566127,-6.998705694475808,92.57674620674663,3.2562901423173454,-19.60733981074624,0
1.24,124,0.10387626516008917,-1.0609022513081139,0.08381831452055076,-9.411770418649525,35.33039107216343,-8.233029642362586,92.49736034223754,3.314015338737848,-19.25457087468704,0
1.25,125,0.13611271887825352,-1.025333961172913,0.10303327446756,-6.649136582244986,34.413351517223724,-8.556423073932963,92.44600902394188,3.377553213897764,-18.911279862622138,0
1.26,126,0.16898624709084725,-0.9871709834188943,0.13665785194658867,-4.583927776392896,31.268768233986286,-7.968839994453058,92.41354035526979,3.4373265763663547,-18.600064544570834,0
1.27,127,0.19258577856040043,-0.9655448266530243,0.17497413331568232,-3.6826674284058054,26.245813913367737,-6.990182433835788,92.38775057173022,3.489712770168221,-18.339113048431308,0
1.28,128,0.19895233802100507,-0.970326906229809,0.20351288214867516,-3.8516692295899855,20.39473624154864,-6.318596827434735,92.35967053440986,3.5397777232258654,-18.135748521146127,0
1.29,129,0.18773967798004604,-0.9954061948604116,0.21222664214658263,-4.53310180510837,15.266261099497182,-6.461940091888648,92.32595525313283,3.59708094654483,-17.98225439071776,0
1.3,130,0.166308960548897,-1.0232103429088326,0.2023792064994646,-5.029724454449946,12.113072493293153,-7.547179264006849,92.28745726879977,3.6690889049634383,-17.859158549702475,0
1.31,131,0.14415101813187714,-1.0372110083931994,0.18375987191020052,-4.967338142845023,11.125554163807287,-9.300767702218451,92.24691820522257,3.758094188603078,-17.745380270157444,0
1.32,132,0.12710103069344308,-1.0320767014252248,0.16584128266347017,-4.544536688641597,11.456432599114791,-11.1375356631716,92.20735255291261,3.8622294234257772,-17.62797277544398,0
1.33,133,0.11561002263328436,-1.0142967887112988,0.15270288973714485,-4.276259677928016,12.00733335389647,-12.370427945602529,92.17034827305405,3.976697949451552,-17.504740568105863,0
1.34,134,0.10680650546134872,-0.9949193588764075,0.14460236657535933,-4.471364907764649,12.2560703032635,-12.528908566209658,92.13440155618625,4.09350670860782,-17.379087704706407,0
1.35,135,0.09777173642727581,-0.981298635354574,0.14089722357448736,-4.999449521656474,12.462361467586481,-11.623187370406654,92.09543489080198,4.202548537623493,-17.25214720398995,0
1.36,136,0.08785414205791865,-0.9736560749770482,0.1405454507684169,-5.53030350037611,13.197636980718649,-10.135779772975116,92.05027743855491,4.296091347625731,-17.11885990875343,0
1.37,137,0.07912701951798745,-0.9677620282404392,0.14178270954603264,-5.893107320167525,14.69971726018323,-8.70593067791822,91.99991660686707,4.3732990478857925,-16.971014849022694,0
1.38,138,0.07515951597319089,-0.9604874418726057,0.14272532511610483,-6.179090167597288,16.59709561012158,-7.739225029330562,91.94820628862585,4.439583024829848,-16.804083088614266,0
1.39,139,0.07876359452015612,-0.953067654825473,0.14193784125565764,-6.580643735909382,18.142546240934738,-7.2341789378302845,91.89649224136586,4.500863111758793,-16.621677260140125,0
1.4,140,0.0897659710154548,-0.949396915799614,0.13840705771789347,-7.181804427596055,18.6912547212932,-6.909770891544528,91.84058455325058,4.558704395020521,-16.434216383422278,0
1.41,141,0.10438071667766033,-0.95170584862735,0.13205917692690552,-7.860005763940036,18.059959317017952,-6.475189165134991,91.77506526461323,4.6111834983936895,-16.253585050173456,0
1.42,142,0.11716830093046698,-0.9583519051185189,0.12473159652890614,-8.350328598379269,16.566875187544426,-5.8201795414133155,91.70067829042277,4.657377423959039,-16.088119357734577,0
1.43,143,0.12433241753456432,-0.9654862664903329,0.11969100971274062,-8.434096201365282,14.78599411930242,-5.0152871149594525,91.62523493933493,4.6990578790293505,-15.940596922966622,0
1.44,144,0.1256279809612135,-0.9700663003331464,0.11935681311698147,-8.106214146399271,13.2043057092471,-4.175082354175038,91.55593107269388,4.737232697128979,-15.809161754934708,0
1.45,145,0.12357743845992442,-0.9713420561131733,0.12356582827775643,-7.563577763135663,11.996968792908394,-3.339828665146156,91.4925187827195,4.768804960340929,-15.690057879024844,0
1.46,146,0.12126262683298251,-0.9706058054339444,0.13013223244988528,-7.026114918076088,11.041516876767261,-2.489624567829222,91.43034536529674,4.7892758076044,-15.580656908691811,0
1.47,147,0.12063367860093938,-0.9702268899697705,0.13675264226201095,-6.574076323307131,10.115888603531719,-1.6472651039267618,91.36927967115216,4.7990312373522235,-15.48075947749527,0
1.48,148,0.12204201904496147,-0.9722955783183713,0.1424593868101293,-6.150110892380317,9.09025960714683,-0.924808633598782,91.31601043341907,4.804550294148296,-15.39142422884268,0
1.49,149,0.12468768589508748,-0.9771538414785581,0.1478459930992658,-5.6951845147990605,7.9648369048431675,-0.449282853150047,91.2754084363886,4.811724215377807,-15.31322486038161,0
1.5,150,0.12767359785752636,-0.9828860870610716,0.15384649491453237,-5.269865581601081,6.780243017143942,-0.25319375317933623,91.24199945812965,4.819575928648553,-15.246130220903158,0
1.51,151,0.13129127080433864,-0.9865407874346405,0.15960563789020507,-5.0382171057282985,5.531593905741412,-0.24013490976799662,91.20410658093152,4.82321278759139,-15.19070304063266,0
1.52,152,0.13737773482434068,-0.9862856651219849,0.1618653543684753,-5.1127203590083825,4.149175900681839,-0.23680952379100634,91.1566783584847,4.822488208405301,-15.14895353964574,0
1.53,153,0.14755495554084433,-0.9827185387315013,0.15791678733288908,-5.398154256650331,2.5170194151238796,-0.07637829825250168,91.10616721879613,4.823995499961837,-15.12427398698984,0
1.54,154,0.16042091496617736,-0.9782817823263448,0.1494629547536533,-5.615339414780416,0.5412696926116879,0.3253745361452779,91.06086347667026,4.832181519234547,-15.120546390972192,0
1.55,155,0.17112779602491893,-0.9753512752529112,0.14182036275301335,-5.5243354389063475,-1.703680989309439,0.9240281699811242,91.01981034453371,4.8411314303664295,-15.140162366897634,0
