TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.06800173592000495,-0.9769993299373431,0.21699713705486165,0.7447608593873452,-0.40109398712012556,-0.5729079053123965,99.4998755661048,3.98778761736844,-13.229598562734669,0
0.02,2,0.06686993493454879,-0.9778656755600768,0.21742816897251727,1.0268972475654672,-0.43653304539557675,-0.5138156943119598,99.50596384794859,3.9918848529267907,-13.236123446585719,0
0.03,3,0.06649550481677441,-0.9788251465279885,0.2179423612540198,1.1940392698790245,-0.44420325673579036,-0.5031934170438954,99.52179264475865,3.998880180441445,-13.240130094672322,0
0.04,4,0.06709526993826237,-0.9801920507314352,0.21843748660843026,1.2005290700605145,-0.41131134639027733,-0.5416566674570594,99.54828833681339,4.009092469269061,-13.24107325780526,0
0.05,5,0.06839755612698127,-0.9823384472567804,0.21871450545894797,1.083068461014705,-0.3477521934474289,-0.5905099582895704,99.57534695440484,4.0195960497034395,-13.240757295632392,0
0.06,6,0.07000628702527924,-0.9852919195144404,0.2186921433933073,0.9091310840827057,-0.2763826593910697,-0.6146757223135688,99.59135466635759,4.02707230008365,-13.241470625607215,0
0.0699999999999999,7,0.07155393642170288,-0.988512291079835,0.21845907446020296,0.7185359146138558,-0.21820956863457305,-0.6037339882465605,99.59747760855412,4.0321540180992725,-13.243438282526238,0
0.08,8,0.07270381798383659,-0.9910114735600295,0.21809795998553513,0.5164201565437622,-0.1929143353859749,-0.5621489504069024,99.6086864620115,4.039725129344984,-13.244564895324492,0
0.09,9,0.07323838944450142,-0.9917472725099974,0.217508345668989,0.3062037486821113,-0.22187727358475495,-0.5017503692457852,99.63588913002953,4.053411028598575,-13.243246080516743,0
0.0999999999999999,10,0.07308771795123231,-0.9901901761069213,0.21655251989071056,0.11123903655356053,-0.3112518721512794,-0.44847237897150577,99.67007502010324,4.070639409326187,-13.24085355173345,0
0.11,11,0.07219118971431125,-0.9868111662397637,0.21546430574464528,-0.03700356215267335,-0.43332291593240446,-0.4385498102304444,99.69135319982392,4.085047868886495,-13.240487865954366,0
0.12,12,0.0705062691195091,-0.9830610008884002,0.2149411556930105,-0.1302213544201631,-0.5351772219451008,-0.4903809853847459,99.69330982272264,4.093325989646095,-13.243625801900688,0
0.13,13,0.06834461538033525,-0.9806108788880836,0.21555702835956417,-0.20535136907943569,-0.5659109592342908,-0.5790493771226048,99.69034260830738,4.097702354363463,-13.24884192414992,0
0.14,14,0.06660420986206254,-0.9802356529641326,0.2169840674847288,-0.3226835709769072,-0.5064475091313747,-0.6472496113140626,99.69806365142506,4.101962272030831,-13.253502454317253,0
0.15,15,0.0663613193654395,-0.9812909458964415,0.21797190654849738,-0.49827518401514853,-0.39895559743964326,-0.6493426037915324,99.71359276917791,4.107360656527008,-13.25615888079344,0
0.16,16,0.06796296305866112,-0.982455943725794,0.2174517563272326,-0.6616439378549214,-0.34132114241792627,-0.5896976632100024,99.72161992393585,4.113162472426737,-13.257686148239914,0
