TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6500000000000001,65,0.04226234947461579,-1.0034813533151048,0.08365680925457936,0.7185804654689749,-0.33328445798387707,0.18733240109487806,95.14900476070069,2.5784135846811442,-64.64716441629153,0
0.6600000000000001,66,0.0425385646597897,-1.0039752635665482,0.08417029320572521,0.6872045731889768,-0.33101172039914734,0.2090025310927108,95.14256485911496,2.5777470152932187,-64.65177647993077,0
0.6700000000000002,67,0.04420074321478351,-1.0046259837800813,0.08468053839857968,0.6703209432589214,-0.547200017372127,0.15278157434659373,95.1474745236863,2.576790474164682,-64.65770219839291,0
0.6800000000000002,68,0.046230184733703994,-1.0052117583229814,0.08552881655814928,0.6341138036398742,-0.880961435266544,0.051224000672143465,95.14944985132264,2.57818056815012,-64.66576087018224,0
0.6900000000000002,69,0.04712335650057094,-1.00589822233645,0.08623254720017114,0.5180420209384037,-1.117609674827816,-0.028101878468987818,95.13449523844758,2.5837856080390367,-64.6754688927527,0
0.7000000000000002,70,0.04618901990008414,-1.0069921200255416,0.08587514107835077,0.2984407902944934,-1.101621225989821,-0.02185445874931616,95.10858787843469,2.591258948042082,-64.68515067220527,0
0.7100000000000002,71,0.04404768033183204,-1.0083361334649652,0.08443285232607513,0.03125831716664275,-0.8553909585136275,0.09351415702750432,95.09027119772135,2.595469522572853,-64.69326687893425,0
0.7200000000000002,72,0.04207070217497661,-1.009084352048769,0.08307119814662589,-0.1813343033275275,-0.5437933087926292,0.2823424013938635,95.08520780952514,2.594082465340586,-64.69945209756482,0
0.7300000000000002,73,0.04145471066036551,-1.008324983404682,0.08287672256553985,-0.26983312726669667,-0.3382000960474933,0.4605411225400874,95.07802815300899,2.590362477189173,-64.70418650644014,0
0.7400000000000001,74,0.04250850179089712,-1.0060469177458051,0.08376360987173381,-0.24820052044470056,-0.3037448890330034,0.5459227736603893,95.0538562689104,2.5892310628153408,-64.7080311457487,0
0.7500000000000001,75,0.04437608629781444,-1.0033196850587436,0.08488623357491946,-0.19469911699119716,-0.3831135879629049,0.516361280837838,95.02011205561813,2.5914722468993086,-64.71154357935575,0
0.7600000000000001,76,0.04547288920653746,-1.001310558213763,0.08568604991364764,-0.17841341314406656,-0.4705761313579243,0.41765820466269965,94.99760836097128,2.5934462558179905,-64.7154780202731,0
0.7700000000000001,77,0.04466274467907144,-1.0002362664838607,0.08616251145751898,-0.1961398040193949,-0.5089595650747012,0.3100681960442428,94.99241376637947,2.592165767283867,-64.72056492852306,0
0.7800000000000001,78,0.04230878901225675,-0.9995368961017016,0.0864002751178172,-0.18392803289999632,-0.521625480929449,0.21542336333836049,94.98738790807347,2.5887964599745072,-64.72706276760483,0
0.7900000000000001,79,0.04004405738021418,-0.9989761629433184,0.08632839739682692,-0.0935352115456301,-0.5569888823419475,0.12440319203666816,94.96547973796174,2.5866800566895507,-64.7345610364941,0
0.8000000000000002,80,0.039308655553550106,-0.9991413298014297,0.08605742287136277,0.04806625225248437,-0.6230953633542395,0.041658876540597675,94.93288695335487,2.587356694776196,-64.74228113227146,0
0.8100000000000002,81,0.040096465393634255,-1.000685872409117,0.08614567169223035,0.15809481917594992,-0.6883429115790755,-0.001430342564533847,94.91062267542284,2.5894750343025903,-64.74979751987915,0
0.8200000000000002,82,0.04115818426961916,-1.0033236461833106,0.0871826117504304,0.17349788550267636,-0.7258215221798339,0.0167150216942765,94.90691017436613,2.5907919448301557,-64.75744353338429,0
0.8300000000000002,83,0.04130438859378852,-1.0057916236960245,0.08907427338337275,0.10597336623893411,-0.7343231518766796,0.07599922507784923,94.90794636544413,2.590199319996451,-64.76572362033636,0
0.8400000000000002,84,0.04035628723348738,-1.0068027144613214,0.09100037466776861,0.02451233102797783,-0.7247001557852523,0.12818098529443248,94.89730300921948,2.588071667164554,-64.77442014874458,0
0.8500000000000002,85,0.03894549057762158,-1.006036749215084,0.09227115630091998,-0.014628622734418768,-0.7062389050575508,0.13439455881417586,94.87599918977826,2.5855671511261518,-64.78270515284699,0
0.8600000000000002,86,0.037752576263656634,-1.0043123688940925,0.09307079669961467,-0.021027299770259283,-0.688141224431551,0.08859281451170781,94.8581705033526,2.583822777453448,-64.79018360382145,0
0.8700000000000002,87,0.037091201011398296,-1.0029174671944774,0.0940349409962285,-0.055819737430466705,-0.6839630812352658,0.019343677351737178,94.85170112244391,2.5833965587242087,-64.79745181732703,0
0.8800000000000002,88,0.036952776883676985,-1.002765236593853,0.09515326839486819,-0.1702637534270999,-0.7060975541940743,-0.022205344718532923,94.8500506126745,2.584058767268702,-64.80543620578878,0
0.8900000000000001,89,0.03712470201615932,-1.0039483812676486,0.09561589444246231,-0.365719613950601,-0.7471133612351416,0.010500166612535831,94.84268208857993,2.584850675377022,-64.81435427654525,0
0.9000000000000001,90,0.03728513069245471,-1.0057804596554412,0.09497415278427115,-0.6095899998408609,-0.7686306066577354,0.12126450912375505,94.8275480605143,2.584447881709957,-64.8234551134018,0
0.91,91,0.03724656116636905,-1.0072675976304653,0.09391944315125982,-0.8702892915842912,-0.7372806485550163,0.25327245054120073,94.8106332831159,2.582074900117772,-64.83178910626404,0
0.9200000000000002,92,0.03721403511851146,-1.0078929641731684,0.09342020796369635,-1.1296588393095914,-0.6955772150843302,0.32858002861812385,94.79652740540747,2.5783837776452536,-64.83942629275876,0
0.9300000000000002,93,0.0376275274011229,-1.0081350638195103,0.09346956862657056,-1.385877477285864,-0.7681842917240596,0.327820134722723,94.78318086404116,2.574920100341908,-64.848047740872,0
0.9400000000000002,94,0.038584540022568635,-1.0089946356747093,0.09334241453912141,-1.6652482288070172,-1.0405497503800294,0.3204873885973044,94.76543552191104,2.572391748182882,-64.8599132059531,0
0.9500000000000002,95,0.03945104938880216,-1.0107717135522163,0.09294808524674025,-2.0183130815357897,-1.4204862458649796,0.382429962772521,94.74077375021744,2.5700587320367214,-64.87568204076635,0
0.9600000000000002,96,0.03911694134342717,-1.0124425097328074,0.09316498751067843,-2.488007690452308,-1.6669959580396863,0.4831908795978326,94.7103079910623,2.5671140068526563,-64.8932946916478,0
0.9700000000000002,97,0.03678480350162456,-1.0125550394003842,0.0945103635081201,-3.0854225680729717,-1.5977538383517853,0.5019117146676441,94.67543619174575,2.56379429222251,-64.90944597833992,0
0.9800000000000002,98,0.03287096788428688,-1.010781316400256,0.09590088733226577,-3.787908666707986,-1.270326377218602,0.38082570688409667,94.63534570627067,2.560630486187617,-64.9223796270365,0
0.9900000000000002,99,0.029242797354118538,-1.0083454431185457,0.09526217661526705,-4.52928911628104,-0.9544628903563799,0.22677861001360472,94.58818881338239,2.557447656739135,-64.93330501712968,0
1.0000000000000002,100,0.027991661598896555,-1.0068232657578708,0.0915799996560368,-5.191381752022162,-0.9356534070871226,0.21845618827221117,94.53379319104748,2.553646686237569,-64.94538418692566,0
1.0100000000000002,101,0.029391705522372597,-1.0066713182648968,0.08631904081213439,-5.6568422260018805,-1.3319691420256046,0.4228041618916348,94.47438836448369,2.5487789693110376,-64.96172001173207,0
1.0200000000000002,102,0.031310134393082674,-1.0069910106740143,0.08250983733221212,-5.911914683741612,-2.0458421713406407,0.7344082631434609,94.41266925603621,2.542471619579448,-64.98422039585887,0
1.0300000000000002,103,0.031149735698762532,-1.0066183328992189,0.08199064860072657,-6.079812384517108,-2.848608002836023,0.992778945781828,94.34952851280141,2.534450408230165,-65.01361007201749,0
1.0400000000000005,104,0.028233079316556896,-1.0053576310496575,0.08358840635898154,-6.315235082540522,-3.529164675565092,1.1294719018248953,94.283801691917,2.5250496755303677,-65.049643148461,0
1.0500000000000005,105,0.02392789653680479,-1.0040755542450448,0.08452646050307773,-6.661022708534093,-4.007544270767879,1.1912644727830308,94.21401696581479,2.515283202587442,-65.0911298691205,0
1.0600000000000005,106,0.019884310127590038,-1.0035833205100542,0.08357854426329775,-7.020118155332665,-4.327765531740335,1.246067275067179,94.1402196147909,2.5059313400007324,-65.13628588277012,0
1.0700000000000005,107,0.016926402230258514,-1.0037085720602197,0.08207193470880614,-7.258406997432718,-4.557159427186822,1.3003337077181631,94.06418922890082,2.4966311380401605,-65.18355879831456,0
1.0800000000000003,108,0.015427008367668872,-1.0036847733385597,0.08164022829321207,-7.317802643279953,-4.72362453592605,1.31755955966379,93.98809753079283,2.4863616625530898,-65.23227994245364,0
1.0900000000000003,109,0.01562126873265712,-1.0030985436800741,0.08201383309867799,-7.239769721159,-4.844385398142971,1.2927053863542561,93.91306033873335,2.4750007350683214,-65.2825301130824,0
1.1000000000000003,110,0.016961625530767025,-1.0020378924414013,0.0818414662125836,-7.115952152993636,-4.9458636993699105,1.272466242520817,93.83887940432935,2.4638450283094224,-65.33429240641503,0
1.1100000000000003,111,0.017707539493967268,-1.000643784578588,0.08111367976952129,-7.048606101624356,-5.002995538867277,1.2936941960118455,93.76474128919216,2.454072577118025,-65.38654564748059,0
1.1200000000000003,112,0.01597878082049673,-0.9991387704301768,0.08153692370931248,-7.158039223752447,-4.895343639609535,1.3290135623933033,93.68949537004674,2.4450467604144044,-65.43706949200404,0
1.13,113,0.011531647169518267,-0.9982182167767293,0.08403108259952129,-7.5796033951481245,-4.501362383578524,1.320422382965109,93.61092343261912,2.4348588241325793,-65.48326915765678,0
1.14,114,0.006353523560565263,-0.9988273208093323,0.08649105893629512,-8.376220748271958,-3.87070212518396,1.2633485121550523,93.52534393191411,2.4225074954616064,-65.52356388866282,0
1.15,115,0.003265299439949681,-1.0012851555379054,0.08513451392721144,-9.412385949058105,-3.277119177848838,1.2333916611839806,93.4293465528924,2.408805567824305,-65.5585173884199,0
1.16,116,0.0038123874782060455,-1.0046764173531781,0.0786809715580987,-10.359781160207525,-3.0545934377527826,1.3082069434052204,93.32291074124345,2.3949919706258993,-65.59115853074006,0
1.1700000000000002,117,0.00747420928489703,-1.0070978852899704,0.07053735008502728,-10.91787460113588,-3.351517842292301,1.4561756743686993,93.21026526237907,2.381402971680905,-65.6262143350131,0
1.1800000000000002,118,0.012625024818762888,-1.0066805712891422,0.06553651835719082,-11.0621435839826,-4.0404174606908905,1.517080446525729,93.09649960779598,2.3683105975133913,-65.66818113474926,0
1.1900000000000002,119,0.017644171079226074,-1.002910256087915,0.0645159894270441,-11.027005470915077,-4.869237954854756,1.3192022475735607,92.98341999027951,2.3575830398933837,-65.71918541695597,0
1.2000000000000002,120,0.0209600853789876,-0.9972679381626566,0.0636981099153527,-11.011706456831373,-5.687560320024204,0.8261638727009819,92.86977561077997,2.352383519589503,-65.77862619819925,0
1.2100000000000002,121,0.020973320495690635,-0.9922472514566995,0.060041584031867164,-10.948200945036291,-6.509807978667556,0.16026674727877244,92.75549956881001,2.3547974659031308,-65.8451848637729,0
1.2200000000000002,122,0.017086433018140435,-0.9892878844169284,0.05567994973797522,-10.604431233953443,-7.381039901816783,-0.5163713832022168,92.6443735248572,2.3643038950413073,-65.91883428958315,0
1.2300000000000002,123,0.010913457772096508,-0.9877734214077265,0.055855639909624784,-9.885404932095694,-8.241603733413642,-1.1272719772509632,92.54167318214643,2.379149290217533,-66.00037237120773,0
1.2400000000000002,124,0.005779011982269379,-0.9864075999183785,0.06327879386233723,-8.984761454470696,-8.950577311043649,-1.6939970586314974,92.44947674805799,2.3989364848634303,-66.08933518059035,0
1.2500000000000002,125,0.004513728901856415,-0.9852813025480137,0.07548643822367451,-8.247215727224823,-9.405630664572158,-2.2568939190585833,92.3646850649709,2.4251064869528536,-66.18314207104905,0
1.2600000000000002,126,0.007581156252804764,-0.9857624553750661,0.08720067541567585,-7.894348731272951,-9.610738515669514,-2.8076293187882433,92.28177988080644,2.458689541240373,-66.27846792039664,0
1.2700000000000002,127,0.01316853463393659,-0.9882675044180723,0.09451445383242695,-7.849215942006044,-9.652097488504475,-3.2953205378583617,92.19781886972291,2.49827350151105,-66.37320374778002,0
1.2800000000000002,128,0.018848306127402667,-0.9911889360187027,0.09721408304274173,-7.799083758036506,-9.639593120812346,-3.682492412659675,92.11495656037594,2.540979269277231,-66.46720706826942,0
1.2900000000000005,129,0.02317117859011351,-0.9927637172891592,0.09792483398160692,-7.454077987073539,-9.670653679741779,-3.985070715530752,92.03792506329975,2.5853312889734417,-66.56170372315265,0
1.3000000000000005,130,0.0261446817706058,-0.9933403615201151,0.0993173203187253,-6.782496435959321,-9.834184428264138,-4.25982193018013,91.96920269248162,2.632393117956407,-66.65838677320092,0
1.3100000000000005,131,0.028784672040548732,-0.9948162064172177,0.10198191021069682,-6.007384570365275,-10.216025375348991,-4.563322458010854,91.90730864072535,2.683995504760034,-66.75905200205236,0
1.3200000000000005,132,0.032228232531414554,-0.9980470064373435,0.10459182306979797,-5.3841681663257415,-10.843041284806773,-4.922889830647871,91.8496242739289,2.7406069941249585,-66.86552653157003,0
1.3300000000000003,133,0.03666839720675192,-1.0017519509187587,0.10551177215550386,-4.995164681758882,-11.591748735457609,-5.322138152308045,91.79534090072622,2.801149001902185,-66.97897307265382,0
1.3400000000000003,134,0.040771262099452824,-1.0041127939605174,0.10407420965435016,-4.739566767582714,-12.193705274136239,-5.693196465463156,91.74482369438195,2.864212547444048,-67.09849876836068,0
1.3500000000000003,135,0.042475278662606704,-1.0047201529460477,0.10093855984550233,-4.468562367970067,-12.3948168911894,-5.943719642517466,91.69749997615443,2.9289664978344896,-67.22044473455557,0
1.3600000000000003,136,0.040841456122708765,-1.004565022533556,0.09780569772148037,-4.112634456784265,-12.123531931261967,-6.032691259261533,91.65217974727628,2.995008210319919,-67.33960675014208,0
1.3700000000000003,137,0.037130275342979066,-1.0044836768181276,0.09650315913339666,-3.7263203907620563,-11.480596741804197,-6.029771836712031,91.6091410760594,3.0616929831883457,-67.45164062573801,0
1.3800000000000003,138,0.03380483497214043,-1.0040726651654703,0.09773046913576015,-3.447729087587381,-10.565277314393384,-6.07937330033422,91.570062874374,3.128118088582444,-67.55417911780202,0
1.3900000000000003,139,0.03238213935262011,-1.0022382802099419,0.1005676495356234,-3.3893904763998166,-9.335049057916452,-6.286404571306067,91.53508193479975,3.1942179170556497,-67.64515805769148,0
1.4000000000000004,140,0.03230584413765471,-0.9985511532157738,0.1033641357396827,-3.540979768993843,-7.618322807465699,-6.622721068014532,91.50095133371795,3.26148036312747,-67.72003827274848,0
1.4100000000000004,141,0.03188852756962027,-0.9937088881310266,0.10503567796483954,-3.8052385892283813,-5.197835914522224,-6.934616390737617,91.46327051025962,3.3313516948386783,-67.77089403587927,0
1.4200000000000004,142,0.030266972730403435,-0.9887263833579323,0.10547126755963498,-4.164391522366574,-1.8717972229760615,-7.046753613627878,91.41999502881433,3.402431855414233,-67.7879147907421,0
1.4300000000000004,143,0.02836790576709884,-0.9840203230580689,0.10504701177107809,-4.7940229425046095,2.447194365203931,-6.870762552630562,91.37116734365883,3.4701023477569732,-67.7616831066406,0
1.4400000000000004,144,0.027869713604364327,-0.9791114590599531,0.10393730043667147,-5.957234587706267,7.57267376313837,-6.408000508735679,91.31493562018697,3.5293567167544726,-67.68523803640508,0
1.4500000000000004,145,0.02916670101040287,-0.9726574824315077,0.10153539989229293,-7.740701195772297,13.006552637742788,-5.6400654154783725,91.24557551196307,3.576981136003059,-67.55586106041582,0
1.4600000000000002,146,0.03045902895747876,-0.9632494735510067,0.09651823088411741,-9.877240362575607,18.137615492479206,-4.445908114906928,91.1572061099342,3.610306066194045,-67.37616348029269,0
1.4700000000000002,147,0.029115470435436278,-0.9520066266913073,0.08831505459116404,-11.83138439177324,22.487681451509673,-2.6890678168989712,91.04959182960656,3.625103875537671,-67.15382490260362,0
1.4800000000000002,148,0.02437109205440739,-0.9453841484871046,0.07902206459863816,-13.080702462233205,25.79321130133686,-0.4443310507917143,90.92967883280562,3.6167680911839577,-66.89978788597946,0
1.4900000000000002,149,0.019051049471330832,-0.953497316937003,0.07308204141725613,-13.358591429828673,27.96289970020722,1.8434748911789307,90.80774858429193,3.5847221655829404,-66.62552787714348,0
