TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.02899904007289994,-0.9940008067092623,0.1509995502801885,1.031204571341242,-1.3178251426868381,0.0572515594557528,95.76990985453048,-0.3781858525887242,-20.895768382562924,0
0.02,2,0.029141531547998516,-0.9949230133637815,0.1522372703824656,1.1432774681294764,-1.2981816816979483,0.057771444344713624,95.7748619103835,-0.3867814800540522,-20.903484310380787,0
0.03,3,0.02899763476500353,-0.9960778534820274,0.1530574242619908,1.193066696301436,-1.198874053193526,0.03935225393653108,95.79532249925693,-0.3746490466116339,-20.918330452911658,0
0.04,4,0.028593282789654607,-0.9972736445849735,0.15364838092120578,1.1926631135342818,-0.991939331557491,0.010470185962364847,95.83305533492921,-0.3387071256280533,-20.940470906085977,0
0.05,5,0.028296485181005325,-0.9979726313130186,0.15456998458324198,1.2066827300764629,-0.7317933334018553,0.0006747897197474932,95.87310304298566,-0.29901090989862283,-20.961965475438415,0
0.06,6,0.028474035793562672,-0.9978719248931943,0.15601515929997856,1.270632247489337,-0.5237292469550143,0.027288517748514013,95.89850984177313,-0.27999962661283107,-20.974596450546024,0
0.0699999999999999,7,0.029073799447029505,-0.9973174324817478,0.15750994022435477,1.353438635333259,-0.43246738383581007,0.07578921060355134,95.91090666269054,-0.2807007326582499,-20.979985687469544,0
0.08,8,0.029567350037101585,-0.9969725755879609,0.15838689922751562,1.3900868737613596,-0.4165285736291411,0.11631021379264318,95.93074350893816,-0.2721097503922399,-20.988809699245024,0
0.09,9,0.029336015775041427,-0.9971266309961576,0.15848052557839631,1.32932061204561,-0.36752550062451383,0.13154200439742972,95.97148915812991,-0.23344121546739147,-21.00720533956397,0
0.0999999999999999,10,0.028236821679436926,-0.9974771788415349,0.15823672415060727,1.1627159680913182,-0.22085184539210256,0.12227048057065927,96.01912882740676,-0.18316659814930034,-21.027031659154986,0
0.11,11,0.026946714134043474,-0.9975296933161479,0.15813521116838897,0.9392738679140029,-0.023088847564375153,0.09488668783632316,96.04781343868804,-0.15794654271418765,-21.03516927916134,0
0.12,12,0.026626499804883328,-0.9971252954796304,0.15824468350403362,0.7472365789622645,0.11150594329292005,0.05596554129547815,96.05549469809053,-0.16094549161075922,-21.03215378483866,0
0.13,13,0.027901569161797563,-0.996656101478144,0.15844221253603719,0.6463509411489964,0.10766665447995138,0.015816693999453988,96.07105281274433,-0.1505742400359701,-21.034678040235477,0
0.14,14,0.030073511330907743,-0.9967376253939163,0.158733421947638,0.6080117533184175,-0.00552783439289102,-0.01441343051841126,96.11803432851507,-0.09279279572072317,-21.05550983325038,0
0.15,15,0.03155267954789959,-0.9975514794814578,0.15912133487455726,0.5434703667549685,-0.12304920430229242,-0.03044033573651412,96.18097789385773,-0.010284037666820683,-21.086003130938188,0
