TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.01929699124293572,-1.0036255270158467,0.13788844152516194,-0.8559969442568952,-0.37222419861903927,-0.13488601331665737,75.51763056308502,1.5884941404317678,-20.913642624653825,0
0.38,38,0.018983386414481766,-1.0025880159446834,0.13669483006318026,-1.0050725058111516,-0.40658489582257007,-0.0917137302567551,75.5694490451033,1.5828780332541723,-20.90929483286898,0
0.39,39,0.017493232341659892,-1.0010250683721371,0.13524259901738597,-1.0636241265616642,-0.39792729845291697,-0.06016355389438281,75.91780554488577,1.5303901895361414,-20.84497128915192,0
0.4,40,0.016230449532791805,-0.9993060970409429,0.13356533595146744,-0.982058300382251,-0.3337317066332282,-0.025431510296452346,76.4036481295774,1.4488894145136544,-20.745798738404297,0
0.41,41,0.01584602877664222,-0.9979253379621489,0.1323510279716615,-0.7823507564702163,-0.2412536702068687,0.025718491845300014,76.63379981701779,1.4010420911044503,-20.69166903429059,0
0.42,42,0.01584519329114846,-0.9970799751699275,0.1319973590459495,-0.5501108982034374,-0.14178211538819188,0.08306556721497965,76.59130904920579,1.399262142029919,-20.694395064477593,0
0.43,43,0.015584122990080706,-0.9967816585498976,0.1320253563205977,-0.37350557824185343,-0.054702811300523825,0.11252353427678206,76.77314512781015,1.377638716645641,-20.665443299791555,0
0.44,44,0.015242739961771126,-0.9970377588705793,0.13174568754521226,-0.28474292010802527,-0.011824707170128545,0.08552848579509534,77.55781800553888,1.2769933351425524,-20.53079534644183,0
0.45,45,0.015569708990574726,-0.997692560201518,0.13119364408257822,-0.25478199145520297,-0.0368076931136103,0.009658154462187811,78.614108700557,1.1302722075773342,-20.340947578010304,0
0.46,46,0.016839621433987175,-0.9983351918407064,0.1309788889154274,-0.23579629923615802,-0.11500667470523698,-0.0727346318108039,79.24287085808356,1.0277463369435247,-20.217302479310092,0
0.47,47,0.018401124487797686,-0.9986489088881598,0.13135825298205683,-0.20036842112871964,-0.19730463538114726,-0.11455589458474914,79.29935084688789,1.0055144325712455,-20.19813634019146,0
0.48,48,0.01931696658146065,-0.9988342166289796,0.1320015061042502,-0.1446249476024757,-0.23465338348832163,-0.09470432140884581,79.44491268019254,1.0068047304732073,-20.19153076936475,0
0.49,49,0.01924107930603446,-0.9994935515510055,0.13275759718610855,-0.07395458983931144,-0.20682483941037388,-0.02879797939787815,80.31298390979309,0.9618279756661235,-20.09784376092507,0
0.5,50,0.018610338272857557,-1.0009669735435442,0.13404730676031734,-0.0037071509390847303,-0.12263189299118504,0.04706760999929137,81.67458129415915,0.8727193191898129,-19.934534290343223,0
0.51,51,0.01815177247628089,-1.0028252274134501,0.1360491711041142,0.02651944506166534,-0.005816367847646114,0.11112111835200095,82.71242961883094,0.7979985180177982,-19.804226965870843,0
0.52,52,0.018248465725839002,-1.0041371815575992,0.13787291395045426,-0.040658714392590084,0.10632845392567022,0.17814604015196,82.99422490699683,0.7743313632259111,-19.765939614520736,0
0.53,53,0.01861607169700847,-1.0042431052545437,0.13819590051267308,-0.23060453052013613,0.16099679660444222,0.2766981666732932,82.85770132985041,0.7824427700655322,-19.782197708015275,0
0.54,54,0.01850594427338261,-1.0031906392886478,0.13673259785076267,-0.48252230636116444,0.12205075123420457,0.39757255871295943,82.84958686580762,0.7845919907348899,-19.786771763799706,0
0.55,55,0.01733729259895287,-1.0014900981989165,0.13455179857283345,-0.6718719960932539,0.02558247784483603,0.4800730357804469,83.09404982595977,0.7691554753540902,-19.7618906040587,0
0.56,56,0.015282344834257076,-0.9996820860384253,0.1328126934036169,-0.7191628308596582,-0.01683168622201376,0.4691325748777403,83.33439059490189,0.750751475772277,-19.734784971952003,0
0.5700000000000001,57,0.013272535115957633,-0.9982031388707328,0.1316827331895798,-0.6687993582450894,0.09228360293659149,0.38326132665644386,83.39289495772415,0.7424851454991103,-19.725452247175152,0
0.5800000000000001,58,0.012357297020799924,-0.9974174758132511,0.1307353200436459,-0.6320116137419451,0.3294860036759125,0.30700477364502105,83.38004422184622,0.7412531702402748,-19.72299915763428,0
0.59,59,0.012924819729126845,-0.9975662423782825,0.12990601285881875,-0.6577233959541646,0.5499372488412614,0.3054455951143699,83.47436826171803,0.737031347310263,-19.709033923382332,0
0.6,60,0.014441461081316389,-0.9987032037474792,0.12958894156461243,-0.6911079345116502,0.613918680218162,0.3524684168858821,83.66131966982768,0.7268357404641471,-19.6849690215522,0
0.61,61,0.015948757733695505,-1.0006532505135421,0.13000253483789928,-0.6599848141593554,0.5136765022259022,0.35782186397231475,83.78341422090278,0.7161403988898235,-19.667106162432162,0
0.62,62,0.01685952055905116,-1.002924582852766,0.13083199574332546,-0.5683498702555658,0.36574992614402835,0.2696669525614894,83.79047867797622,0.7104137463159678,-19.661989211842666,0
0.63,63,0.017253667985117727,-1.004777573151473,0.1314619819192748,-0.488989940255447,0.2843024254717116,0.13671527572643777,83.82425655400306,0.7093120311024875,-19.657674982867043,0
0.64,64,0.01743209721372159,-1.0056335233415548,0.13138723554744747,-0.48282269488662466,0.2777844050554706,0.0564182042521227,84.0205700093075,0.708919283791828,-19.641139353761016,0
0.65,65,0.01739898705513403,-1.0054209310064828,0.13045332765650622,-0.5416700369891242,0.27159921928847025,0.0734719186492764,84.30818725061778,0.7068812204247382,-19.616475307187567,0
0.66,66,0.016953546592303814,-1.004381443592283,0.12888405542855033,-0.6019975235400246,0.21380987211704428,0.14855192462812478,84.49207494822602,0.7038555673942404,-19.599050491748727,0
0.67,67,0.016136962397483474,-1.0026601187094566,0.1271873453235888,-0.6032549029366833,0.1379279072495295,0.21674847773673886,84.5142952928992,0.7009299130022356,-19.59437577216893,0
0.68,68,0.015314234739645452,-1.0003470918897583,0.12599169062836257,-0.5377689662600869,0.12031016998566053,0.24653646585553488,84.53193173232103,0.697405855757494,-19.59097356672612,0
0.6900000000000001,69,0.01482101755428598,-0.9978435751266688,0.1257525018015199,-0.4537593181604715,0.19069526405647041,0.23975134957380406,84.69991476832733,0.6917613575558836,-19.576468454465598,0
0.7000000000000001,70,0.014738053261740797,-0.9958475870227494,0.12639836058959492,-0.4088460188789137,0.2949693967195695,0.20615819038828406,84.95691135306063,0.6840723348691288,-19.554109164263085,0
0.7100000000000001,71,0.01501617111558026,-0.9948820731555066,0.12730034917194483,-0.4169086665844288,0.34704202064000894,0.1559787193038475,85.11315185510058,0.6767809890308635,-19.537419317391546,0
0.72,72,0.015603034163277435,-0.9949896826882934,0.127780354119698,-0.44393993070195487,0.31532140889197624,0.10244730345748267,85.12305187725697,0.6732591248578341,-19.531463157523497,0
0.73,73,0.0163840930850291,-0.9958768173153487,0.12770303655578655,-0.45283580318516586,0.24991381112952116,0.05818909079611661,85.16113308309367,0.6755454499011051,-19.526737955843128,0
0.74,74,0.01717513558307023,-0.9971509761711616,0.12746810173105075,-0.4356817212382438,0.21670105491797542,0.03258817284440491,85.3807980285296,0.6823585729468037,-19.51333278049502,0
0.75,75,0.017857441395166308,-0.9983859617346325,0.12741311513432804,-0.3975329662267129,0.21554260703363534,0.03236647703370071,85.68319895627356,0.6890200700602658,-19.49530712831744,0
0.76,76,0.01840901874158652,-0.9992056885705896,0.1274275319741988,-0.33051028893719864,0.1872860715598997,0.0567044956199715,85.8388858687265,0.6910404153199579,-19.48499023682234,0
0.77,77,0.018764926736600025,-0.9995336618824876,0.12728744170619002,-0.2256035789596941,0.10425290376579628,0.09322727381453555,85.82670316018657,0.6889019234447727,-19.484190362285013,0
0.78,78,0.01876033760503506,-0.9997169314200858,0.1271100263040945,-0.10477990085294071,0.023759092534255774,0.12693121431374468,85.91698461443733,0.6879419821863197,-19.478569849616726,0
0.79,79,0.01824866309950711,-1.0002151505605312,0.12714250297302954,-0.019009263072813094,0.02389943583054401,0.15100646113954289,86.33800052527063,0.6922124041683817,-19.455224085656834,0
0.8,80,0.017211178737057294,-1.0010879306311213,0.1272537185927377,0.0002852086516282708,0.09525531780054873,0.16056306135604448,86.95179552354259,0.6995795322088395,-19.420931417606873,0
0.81,81,0.015807942343057046,-1.0018626787813556,0.1270184949150336,-0.01523271754811056,0.12964128784587906,0.13956451961300007,87.39357743308511,0.7045019392180178,-19.395582867731548,0
0.8200000000000001,82,0.014451778529933504,-1.0020160237609628,0.12627187752378266,0.00964014566591317,0.03182861949266134,0.070126977254267,87.50177449831119,0.7050038769321963,-19.38912860772958,0
0.8300000000000001,83,0.013728986997434614,-1.0016036606332874,0.1252950187065635,0.11843114839851128,-0.17186549061179962,-0.03721569442178651,87.46877830790596,0.704865341632114,-19.392666110560807,0
0.8400000000000001,84,0.013972966296089462,-1.0012914511036755,0.12448959414870486,0.2691398069052094,-0.34703322494464117,-0.13347532757088504,87.54754831575433,0.7083831902901727,-19.392915465175232,0
0.85,85,0.014874465979489227,-1.001633055717568,0.12408492951901126,0.36515905131368287,-0.36170335109436963,-0.16657129973835882,87.74332892856741,0.7147081321893187,-19.38783726853763,0
0.86,86,0.01572067247021566,-1.0023902966065312,0.12407961474373216,0.34194515250227203,-0.182812167946163,-0.12832015335248007,87.87965188102991,0.7192893971751354,-19.38380919771792,0
0.87,87,0.01610020906250132,-1.0027580969757999,0.12421461352147888,0.2204782534697321,0.1054608337455254,-0.05935489906235197,87.89380749081855,0.720601956528965,-19.382331055906402,0
0.88,88,0.01625426899314251,-1.0022431070975235,0.12404260596393864,0.08139547226552936,0.3527147255939478,-0.007986799567276827,87.93962579359962,0.7228973869014099,-19.37652115176573,0
0.89,89,0.01668751201399135,-1.0011164565292003,0.12331802040893984,-0.0035608699675624376,0.4305646343494688,0.008951197474504175,88.16993089360132,0.7306156961879776,-19.361523600540398,0
0.9,90,0.017529337612411218,-0.9999856473006024,0.12240213032042917,-0.016675651419735135,0.3162619885212861,0.005668516671722215,88.51095950617582,0.7418184442574365,-19.343155256823753,0
0.91,91,0.018335695458112398,-0.9991563485273979,0.12202050608587035,0.012838122545712441,0.11530455704682338,-0.00011343012684519838,88.74556912798015,0.7500129266226121,-19.33199572972964,0
0.92,92,0.018474950176723934,-0.9985571261247511,0.1224059412445057,0.045052606286425094,-0.012708407793750195,-0.004211838459004834,88.79253251983401,0.7520919375642716,-19.33050370624147,0
0.93,93,0.017672587519951457,-0.9981514841101055,0.12282688625727298,0.05674745130768458,0.013192084420666128,-0.007511204274973971,88.80076346130134,0.7515820798346412,-19.330407873011847,0
0.94,94,0.016220097213806097,-0.9981774775380092,0.12224357019786752,0.048757884624166914,0.11987524052608649,-0.002442031630450418,88.94116151016044,0.7534246195386137,-19.32363478954199,0
0.95,95,0.014708551658920708,-0.998877928168054,0.12045913450143775,0.047492517869794755,0.15980050104453417,0.021258086305818335,89.18941455322562,0.7580091600825443,-19.312071763375897,0
0.96,96,0.013560608520157178,-1.0000768298370277,0.11846001179697731,0.10127688518328662,0.0867274437783996,0.05799791525370454,89.38007175869124,0.7618819767596683,-19.303802871675583,0
0.97,97,0.012830312104649006,-1.0011538403014335,0.11760956419289037,0.2473990248671553,0.023735348859168726,0.08307751823348539,89.42962536708104,0.7628587472157603,-19.301874355982054,0
0.98,98,0.012499165043846924,-1.0015179456236492,0.1185754724515494,0.4569538932958268,0.1148367057184583,0.07199705057194206,89.42242433430067,0.7624249076931862,-19.300756085621664,0
0.99,99,0.01284672806994132,-1.0011278066082456,0.12083507014943248,0.6245637770197033,0.3264750630316217,0.01852611342330679,89.4739311556665,0.7632369991674987,-19.29427054733911,0
1.0,100,0.014210185523497882,-1.0005323249458882,0.12293382272794925,0.6423841545456441,0.4575695770383874,-0.0641286411693898,89.58237367758231,0.7658907023374876,-19.28369457195813,0
1.01,101,0.016270148469135277,-1.0004113335496962,0.12339747145749008,0.4937179645695993,0.36387178073877297,-0.14797057193934576,89.65934057053965,0.768959689189793,-19.275749141737407,0
1.02,102,0.01790143778468883,-1.0010882045989526,0.12187381031991187,0.2742362572643146,0.12245326529243669,-0.19465167232331765,89.67131300548475,0.7714664026556456,-19.273980124896475,0
1.03,103,0.018062742716959405,-1.0023946078440957,0.11954819925812804,0.12800288830560527,-0.06493952465677842,-0.17109971731514703,89.68986859031347,0.7740809082994461,-19.274886939520513,0
1.04,104,0.016802852777212544,-1.0038959720302463,0.11826821215623141,0.14819089506739128,-0.09640253543191836,-0.07281106735927485,89.78955487215627,0.7774759879580398,-19.273126922985384,0
1.05,105,0.015220950079131775,-1.0052612729430352,0.11911298408273953,0.30158956385038627,-0.04022167649851442,0.06969545030728064,89.94093546289825,0.7804034164483169,-19.268286373544637,0
1.06,106,0.014416827149918855,-1.006381324086472,0.12164109855680415,0.4403323614253022,0.00692350606306067,0.20955475919282313,90.0468455120726,0.780667097851304,-19.264281940206246,0
1.07,107,0.014553882948634763,-1.006994922680448,0.12425075781076514,0.4225895860762752,0.05681058930460339,0.30765297426356086,90.07011520172198,0.778026835411139,-19.262876280330417,0
1.08,108,0.014944628621157956,-1.0063776900471795,0.12526290231379714,0.24576559220100122,0.1820096744929251,0.3450382269273269,90.07729104833368,0.7749445542466342,-19.260738892191707,0
1.09,109,0.01490551241767545,-1.003899782041742,0.12404758284808291,0.04769771293291435,0.37199260936500306,0.3259466356825982,90.1429527552172,0.7737779195219634,-19.25405139533815,0
1.1,110,0.01438770942263401,-1.000004732806439,0.12142227336030255,-0.03104865459077503,0.5044310115118211,0.2742816118402446,90.25021537454192,0.7739251396363074,-19.24395826351546,0
1.11,111,0.013856517159905223,-0.9961947656998867,0.11896177716858242,0.030814223077854454,0.4727631017106352,0.2166351242866656,90.32185069558156,0.7728674917243901,-19.23543835478531,0
1.12,112,0.013778767106188734,-0.9937964211357725,0.11782406109534148,0.1500439767065261,0.300586243159289,0.1593922769338092,90.33360057335115,0.7702128153385351,-19.231565364349564,0
1.13,113,0.014268487412450008,-0.9929608212099664,0.11811550354715707,0.24388533108877317,0.10354475696474784,0.08952023696595718,90.35080874978951,0.769433593834754,-19.230834385903083,0
1.14,114,0.015044417569913872,-0.9930012128248997,0.11917721379300764,0.3021446648851151,-0.038681471621404506,0.005801879543029512,90.43829914342885,0.7742001699759424,-19.230305560887885,0
1.15,115,0.015602965573937288,-0.9934563171572631,0.12033608107256485,0.3707522988295279,-0.14128058271130853,-0.06104292402853701,90.56919560816026,0.7834987345377719,-19.229686080471215,0
1.16,116,0.015500388255205732,-0.9945386608877492,0.12139086224905746,0.48277183396541,-0.2523222194366252,-0.07445658926375832,90.65970595056177,0.7921409451969951,-19.23095802453141,0
1.17,117,0.014608706700950495,-0.9965615612531527,0.122452830419798,0.6096837327312941,-0.36821291853069976,-0.03638779859716918,90.68187229763704,0.796266132199398,-19.23453065998352,0
1.18,118,0.013206531753465709,-0.9992481944974242,0.12346575825097619,0.683748752184646,-0.4349610505710562,0.00698710238669038,90.6981235192892,0.7968028380368457,-19.237703994196586,0
1.19,119,0.011853653011529863,-1.0018852768223199,0.12407139425260381,0.6713857768753542,-0.4182554674850014,0.008560487608795712,90.77096914572459,0.7970483838343139,-19.237959093226007,0
1.2,120,0.01109467634593331,-1.0040201904349912,0.12395715809786655,0.6150965517537136,-0.3393952435497891,-0.03451984459115686,90.87486777037847,0.798293827179041,-19.236439740483412,0
1.21,121,0.01115223058082963,-1.0056460393787376,0.12316777189616965,0.5886353529332916,-0.23991491998514544,-0.08128597676300814,90.93497967586785,0.7993223273802774,-19.236371480031767,0
1.22,122,0.011851862253612533,-1.006706478709433,0.12202286198814574,0.6128866097637012,-0.14172054499822187,-0.09039906865719172,90.94154291032822,0.7999651785602881,-19.23842883760882,0
1.23,123,0.012849891797069024,-1.0068342058561677,0.12085993275147243,0.6339620488303492,-0.05417751566843242,-0.059188977999096955,90.97714888561782,0.8029399536391547,-19.239589965229797,0
1.24,124,0.013875520119291322,-1.0058162724187034,0.11990923144375384,0.5893203679308062,0.009259635148101086,-0.019729692999896443,91.10632552846451,0.8101893880306869,-19.237105141201788,0
1.25,125,0.01467504833036267,-1.0040964811544566,0.11926393035874183,0.4765456165590571,0.05197783980918514,-0.003980585652082433,91.2738456892811,0.8186810876319046,-19.232047359836674,0
1.26,126,0.01487223601378868,-1.002517380218711,0.11880327970062596,0.34578927057340636,0.11792648810770762,-0.017610737291049148,91.36600706135825,0.8233205762959502,-19.227618263109335,0
1.27,127,0.014251518890158821,-1.001574314567833,0.11817411956859858,0.24269897764310377,0.2494106564999348,-0.04216983470087487,91.36954721111273,0.8246457358668371,-19.224678897206452,0
1.28,128,0.013304137511226801,-1.0011195185231139,0.11705552583082174,0.17845200575643486,0.40372943783386905,-0.0565499794238982,91.40668251450978,0.8299292078854951,-19.220790882876557,0
1.29,129,0.013139132453127818,-1.0008357084246058,0.11563918242122241,0.14610858185320566,0.4492589507790652,-0.05618414237743291,91.5741897663446,0.8438062715265187,-19.214309621637973,0
1.3,130,0.014466360215139935,-1.0008009489061742,0.11482237455581677,0.14143474370820963,0.28945511910729643,-0.05077329890065775,91.7951359518881,0.8603107644792398,-19.2079256565609,0
1.31,131,0.01671143964229577,-1.0013795194140582,0.11561828450157956,0.15940790799443466,-0.010673586672698084,-0.043397723039438105,91.90787197631,0.8689803273379655,-19.206065419254376,0
1.32,132,0.01839914182454302,-1.0025713121503126,0.11806599746659047,0.18046566770376116,-0.2552172086558574,-0.020742168191917744,91.90094351219989,0.8690317170752189,-19.208614942258574,0
1.33,133,0.01845485058405116,-1.0037079600495966,0.12077037931081523,0.17185886894238858,-0.2941494423290296,0.02616462862047338,91.96961912607992,0.8723112917685314,-19.209435866992468,0
1.34,134,0.017024288627658292,-1.0039788528988127,0.12184548044895992,0.11303973978742533,-0.16534649803490034,0.07723570542957778,92.28104786769893,0.8890171445532258,-19.202992043760364,0
1.35,135,0.01511840769241834,-1.0031702488648242,0.12052835128483336,0.026604157143682673,-0.051883562353180195,0.09364135720090548,92.74330631146591,0.9141990873589334,-19.191394890515145,0
1.36,136,0.013705543872526649,-1.0017202094877762,0.11785039979241009,-0.023425390712722007,-0.09912080235654364,0.05355880840929961,93.0943027526215,0.9332541247693694,-19.182577576743103,0
1.37,137,0.013148541490787442,-1.000131790587267,0.11570084272189042,0.021860364888525385,-0.2807634126560644,-0.03012858679139467,93.19419385694499,0.9388955073467434,-19.1817438779145,0
1.38,138,0.013238676736053223,-0.9986125515089579,0.11530529956504185,0.1640469851643759,-0.44611908197712974,-0.12337000980713315,93.14136864903958,0.9373472040073674,-19.18685522137427,0
1.39,139,0.013577751253488956,-0.997359103520643,0.11658355213458872,0.3353492097443852,-0.48749531189613127,-0.19353120982039002,93.10673738177987,0.9382188501460973,-19.19264613231287,0
1.4,140,0.013957423956060403,-0.996831818085683,0.11867377949595423,0.43798504929694304,-0.4448046537647099,-0.2246732570304212,93.14540944860502,0.9437119584208882,-19.196650436839324,0
1.41,141,0.014423746683827699,-0.9973475268703788,0.12070404794396533,0.4142053313588389,-0.4420362154731558,-0.22305765787577939,93.19919159125412,0.9495633092475327,-19.200138156189134,0
1.42,142,0.015001668923267502,-0.9985237800632596,0.1220668652673141,0.2958349379849906,-0.5372656684289525,-0.20899414127147486,93.21754586568841,0.9528614056145868,-19.20484359660767,0
1.43,143,0.015466479173220912,-0.9995640530142411,0.12243726463373687,0.17845002285354153,-0.6576106401419891,-0.19630912731468705,93.21810815431255,0.9555271573558994,-19.210751372255274,0
1.44,144,0.015476520239589998,-1.000128604167052,0.1219606973045631,0.13490297651749592,-0.6870833661503839,-0.17900837010630932,93.23956563653866,0.9605113072036975,-19.216937919730025,0
1.45,145,0.014887163038751712,-1.0005496925909831,0.12130154834674199,0.1574976940516219,-0.597090170058595,-0.14405040970554264,93.2800012349102,0.9670782497109773,-19.22303900129947,0
1.46,146,0.013911560676011073,-1.0011125748538314,0.12109981615295821,0.18454681297019734,-0.46628142637145387,-0.09597778709323988,93.30571516520791,0.9716733104526074,-19.22908155252634,0
1.47,147,0.013048682326321403,-1.0015518606742781,0.12128663590029279,0.16864670717578445,-0.3820017937598477,-0.058523210672519296,93.3079404267265,0.9731258454427388,-19.234488384275544,0
1.48,148,0.012831203137862242,-1.0015432279439123,0.12117057073610742,0.11319974482918853,-0.35691667829738055,-0.04738476262144566,93.32275958647669,0.9748989964235829,-19.23824231686905,0
1.49,149,0.013460883032164028,-1.0013794043296418,0.1203004996774826,0.05459377717818939,-0.3478958800185724,-0.049113022560556614,93.38394137597737,0.980792096824234,-19.240206775488637,0
1.5,150,0.014568198746800683,-1.0016973253176968,0.11905322256204846,0.01857487820298581,-0.32104416158613813,-0.03478171370734975,93.47313944776718,0.9897023643157002,-19.24163656813139,0
1.51,151,0.015411880992875694,-1.0025884647921748,0.11821767693989749,-0.007790137244176333,-0.27505084768124616,0.008054701989643937,93.537729113339,0.9967054460677804,-19.243934874982514,0
1.52,152,0.015484147784123863,-1.0033960865570775,0.11813969142199146,-0.06445942118636741,-0.2203628874605052,0.0638257913520569,93.55301175339567,0.9988472568856146,-19.24716011855677,0
1.53,153,0.014978461761722874,-1.003488707437331,0.11850295021512955,-0.18062978317932843,-0.16120751729074917,0.11010162026651245,93.54549804890675,0.9977941270573519,-19.250083199485324,0
