TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.062184367759608124,-1.016363393736349,-0.01652734772432379,-20.063423465678255,-5.755124313526937,0.8048779603380463,85.63337824903802,-4.0968774953332305,-16.685560550860117,0
0.37,37,-0.06507093076188546,-1.0201416703997361,-0.027768011071377652,-21.250799673358912,-7.591533686418066,0.5016239559270035,85.42362277368245,-4.108136736571156,-16.76220268107074,0
0.38,38,-0.05993737408616499,-1.020051049754028,-0.04786863517954738,-22.940252110541266,-9.761584223545992,0.4226281222725809,85.19745832785483,-4.120047886254679,-16.86060320163179,0
0.39,39,-0.04610959354308585,-1.008666370627828,-0.07257953852612734,-24.06584559616413,-13.289157556529016,0.58556294673601,84.96341819381547,-4.134176763819671,-16.99512126412474,0
0.4,40,-0.02857910906124601,-0.9863399292074961,-0.09035744809180365,-23.60439475940229,-18.558423459419704,0.7505365842381369,84.73939681922293,-4.152117417555374,-17.182613229626245,0
0.41,41,-0.013817628886067823,-0.9643387529931391,-0.0942970633011747,-21.99020285009218,-24.91765369692673,0.6532002365021916,84.53748986117233,-4.174378084253456,-17.43256685588819,0
0.42,42,-0.003966177245219761,-0.9551798196186221,-0.09107062798104218,-21.05917640767622,-31.380090799445167,0.22794543857358232,84.35051364533112,-4.1996199919775234,-17.745467742384413,0
0.43,43,0.0049507220662195406,-0.9595442021196939,-0.09481473992834384,-22.299282004760055,-37.616406146136,-0.4131723764716807,84.15611912482922,-4.225193227277987,-18.120102375716755,0
0.44,44,0.018433055864357124,-0.9650194884545911,-0.11231132696197536,-25.349990906773773,-44.12001664916865,-1.1713545537904602,83.9360777843081,-4.248669033680124,-18.560516834698277,0
0.45,45,0.0361728257776996,-0.9589268768344094,-0.13662941787539448,-28.461788400145757,-51.46765087235667,-2.093097584227755,83.6908423772249,-4.268848685067212,-19.075264072592383,0
0.46,46,0.04915453457936936,-0.9410350994249294,-0.15509270356039034,-30.277395539830255,-59.447551563339275,-3.393016653854632,83.43478241831146,-4.284397661522785,-19.669950166137923,0
0.47,47,0.04544444995732693,-0.9223723391206805,-0.16094051833933262,-30.906101894871952,-66.72215486949793,-5.428307312721469,83.1792573547707,-4.29005289875362,-20.33800083888251,0
0.48,48,0.020576636082665432,-0.9125478585466326,-0.1565695283038656,-31.325360014155926,-71.29446899137598,-8.501435857898764,82.92301519612494,-4.274495153399857,-21.05480515152712,0
0.49,49,-0.01728955517363715,-0.9099723511292239,-0.14787940239280323,-32.06265971215341,-71.63577242035988,-12.393735299300575,82.65876732801472,-4.225279750809603,-21.780507737430316,0
0.5,50,-0.05299444541496105,-0.9041226746326935,-0.13962485982065753,-32.766353223735784,-67.69815156713324,-16.06936890728686,82.38444271819404,-4.139268055283847,-22.47242846511091,0
0.51,51,-0.07538168386290643,-0.884474458520295,-0.13928821268424568,-33.08013367085245,-60.74297864543787,-18.193819719625218,82.1024879135272,-4.027906384306078,-23.098152622145122,0
0.52,52,-0.08179309448517294,-0.844456087122967,-0.16203586924662067,-33.36975678096714,-51.804913962626834,-18.173461713805807,81.80961070375118,-3.9096275812636088,-23.635583921410085,0
0.53,53,-0.07093877501851184,-0.7785068479011856,-0.22011262514654434,-33.70171750672863,-40.28749622755921,-16.36716560463717,81.49933424879718,-3.797921681926359,-24.058106943908744,0
0.54,54,-0.03638343641518842,-0.6850116703768813,-0.2964813781079127,-32.1404626898001,-24.807743828315758,-12.896878567059192,81.18626521558187,-3.7024871472270675,-24.32488533276354,0
0.55,55,0.020922168920692017,-0.5853074966159447,-0.3331490175210267,-25.863129252939558,-6.353245680699216,-6.761413562710596,80.91956825767991,-3.6438791453663306,-24.401417036678183,0
0.56,56,0.06978090672992765,-0.5403261051424391,-0.2667555305925626,-15.899538683123442,9.622477002228576,2.616453760643325,80.74410146998164,-3.6562232144049416,-24.305037088196006,0
0.5700000000000001,57,0.05757533598709217,-0.6254315872601067,-0.09407367275348986,-9.686543249028738,15.935846231915072,12.582153411347804,80.63165271214226,-3.75863151171697,-24.12910243031797,0
0.5800000000000001,58,-0.034239192557807094,-0.8623609230022149,0.10426348564212445,-15.204084569757772,9.942097059425567,17.42074501170384,80.4711267849488,-3.9188675582025483,-24.004288131993327,0
0.59,59,-0.1501558862518273,-1.1772845829686016,0.22567198974551467,-31.372915730605598,-3.3977524807825823,13.048073495047113,80.15772434966603,-4.057575428589444,-24.01991788701417,0
0.6,60,-0.2039682669527253,-1.445614937483552,0.23479330276075278,-47.34597400782771,-15.908053495528,1.506880680718005,79.69187310179647,-4.102754536487985,-24.180173187358246,0
0.61,61,-0.16556161729447663,-1.5840472200544762,0.18180608602593615,-53.07495728433264,-23.28527371616962,-10.373179502425657,79.17384286957872,-4.04273935006906,-24.433745369657107,0
0.62,62,-0.08531240622942164,-1.597947976695508,0.13974540015578063,-48.242049593244914,-26.825472621005538,-16.96611460716509,78.70820211951828,-3.923962965927952,-24.732471575246315,0
0.63,63,-0.03573020516319602,-1.555197729605957,0.14052929272830048,-39.703256354778716,-29.143052701584395,-17.711586183594164,78.33140944401858,-3.8033657084535855,-25.054281098432423,0
0.64,64,-0.05078166496723696,-1.53020106864198,0.16735836168590115,-33.192594116729936,-30.313812153349268,-15.257559088306504,78.02132624269538,-3.7113621675810777,-25.38332155878399,0
0.65,65,-0.1169836464567918,-1.5616305344085666,0.18721343195420725,-29.728596019968418,-28.43987558964612,-11.408892660835084,77.7440939251458,-3.6555530230314806,-25.68763362982735,0
0.66,66,-0.19557407185430042,-1.638070088190641,0.18017846250141753,-28.026724718981097,-22.401008814925866,-5.953261245797741,77.47843302409517,-3.6424200465201015,-25.922459501670755,0
0.67,67,-0.24597579930072622,-1.7123482326608603,0.14557468570559057,-27.22080866771569,-13.149375513215977,1.3422233946631876,77.21277705412123,-3.682891926211199,-26.051186164417906,0
0.68,68,-0.2458014638832463,-1.7348973810443324,0.0923938471990331,-26.780865333942426,-2.7830705570283385,9.054430520391863,76.94253592052985,-3.7787993098870465,-26.060973951714644,0
0.6900000000000001,69,-0.2029595912549381,-1.6835152007235874,0.029346130910821753,-25.56768171184462,7.069060136892691,14.779554131483417,76.67606945341038,-3.9113660688468017,-25.960841085604034,0
0.7000000000000001,70,-0.14890244284292725,-1.5702157332320656,-0.03767439016405168,-22.327968573328555,16.033495640305645,16.860085808931473,76.43491319962835,-4.0453849961124035,-25.767737323120862,0
0.7100000000000001,71,-0.11502405476680305,-1.426173448446718,-0.10256124461168867,-17.02621171583574,24.598789594211365,15.229160849958717,76.24047838466308,-4.1439263159119255,-25.494310223307554,0
0.72,72,-0.11021945608322395,-1.2818609221281938,-0.1559016110190537,-11.12283561863355,33.184473941588664,11.146361874926923,76.09888404798113,-4.182492487545365,-25.146537430884248,0
0.73,73,-0.11541617635224881,-1.157422813009375,-0.1860903805493891,-6.448047070800761,41.516618559245096,6.597804667598058,75.99805093604715,-4.157342419642352,-24.728835969738476,0
0.74,74,-0.09688038414059151,-1.0638138847315317,-0.18709974777768684,-4.082144568660642,48.63472440080284,3.694316626211654,75.9159002928451,-4.087521568984351,-24.249971863806685,0
0.75,75,-0.02990089756607575,-1.0042801858773283,-0.16945794807403708,-4.326395842115423,53.21930027033352,4.029050738326757,75.82814694192942,-4.010619279088539,-23.726974943644844,0
0.76,76,0.08081041538990189,-0.9694723711021223,-0.15991205168848813,-7.120079609249625,53.87181143939894,8.16637772335404,75.71156068459973,-3.9727293699057875,-23.188172644856614,0
0.77,77,0.19965574923530477,-0.9329105232201395,-0.17975010683683731,-11.81077015027016,49.47077087830465,15.471922220085455,75.54954625805249,-4.014995101587675,-22.67405001722865,0
0.78,78,0.2824300195095019,-0.858989667334686,-0.22177300330990343,-16.706769253250215,39.864526561043064,24.297966627947492,75.34252118239168,-4.161305273148968,-22.230884443362285,0
0.79,79,0.3044120074677375,-0.7234189424335695,-0.2572815033155405,-19.590895064719927,26.53952421230304,32.56392936403916,75.11351121025872,-4.4127477530430035,-21.89566526186012,0
0.8,80,0.2688837715733556,-0.5293570232550355,-0.2648720413302777,-18.947141652589764,12.501895225321798,38.664732718264425,74.90072952284076,-4.751394842749619,-21.67966721469824,0
0.81,81,0.195047140871857,-0.30362434676920325,-0.2422672734979907,-14.69010764246041,1.1040960128001485,42.13156733311448,74.74117368705117,-5.149632166962126,-21.56261840147888,0
0.8200000000000001,82,0.10909532980236547,-0.0785996400805643,-0.19575463811737354,-8.056526825349119,-5.850831116818929,43.44305756395493,74.65586107049695,-5.579152245404798,-21.50654757781957,0
0.8300000000000001,83,0.04745431660640659,0.11794762212862758,-0.1352422202434257,-0.8662931791657558,-9.900239081887763,43.29487806195619,74.64691579282011,-6.018484650919618,-21.488240905518843,0
0.8400000000000001,84,0.048558071044997195,0.2571208179520301,-0.07611530789196845,5.571564834429541,-15.703722164026532,42.22967291394791,74.70886981016294,-6.459957414266862,-21.529016587069204,0
0.85,85,0.11870992595713306,0.309550910429145,-0.0294514138380164,10.693157143063049,-27.168436025854703,40.77081443137899,74.83761361812874,-6.910633289909292,-21.68608312522643,0
0.86,86,0.20512501929726917,0.26671726130840734,0.0038993099873941986,13.375556200738263,-42.41067590654345,39.27968244566142,75.01669664479023,-7.379446809880617,-21.996328770029404,0
0.87,87,0.2201046266421643,0.14763153026761094,0.01597064478058944,11.306727490179266,-53.48817057611273,37.31550022206496,75.19480000060454,-7.855829350909987,-22.4200214326588,0
0.88,88,0.10591062469017926,-0.0441986359067468,-0.01641889201701288,3.141307223351975,-52.45343125069401,33.516272530943496,75.29383236411662,-8.298997908742255,-22.843640628592482,0
0.89,89,-0.11970316891067209,-0.35963833963331665,-0.1014022537331128,-8.857349902555255,-37.69628914633886,26.858478433696142,75.2540991102808,-8.65198673007869,-23.14096154106528,0
0.9,90,-0.37733492228119814,-0.8444921871965756,-0.20606552680791895,-19.418028581597344,-14.711301627153542,18.530299127815727,75.07545773397798,-8.87643458426139,-23.236507938400088,0
0.91,91,-0.5794998929084182,-1.4167528229618507,-0.28216439109620545,-23.73128608804092,8.088420255193391,12.379321722003597,74.81798909606418,-8.987009113139313,-23.12651906903946,0
0.92,92,-0.6745306372768123,-1.8583842045262406,-0.31123505281794667,-20.433471543783266,24.511129325972565,12.553838231833778,74.56527498961802,-9.054816821204449,-22.855963790997833,0
0.93,93,-0.6520308192136647,-1.9984078657571624,-0.3098607270348597,-12.141225468233362,33.44382069190724,19.715913965562258,74.37757257082006,-9.164844156859905,-22.478530685813354,0
0.94,94,-0.5233520637882596,-1.8966061781471344,-0.2982684508801832,-3.6767461487613557,37.68492000440982,29.512069572663425,74.26384298229904,-9.356179091328665,-22.032591018499033,0
0.95,95,-0.31304148057014364,-1.7888108785821615,-0.2787554307802307,0.9015330660421158,39.807885875714234,35.34404818285447,74.18965312873526,-9.597740704403796,-21.549639382316393,0
0.96,96,-0.07189355397215032,-1.8436393146070353,-0.24354646665774804,0.4777133608421954,39.00270150826422,33.036482756959735,74.11207651466647,-9.819028356999121,-21.080507650005895,0
0.97,97,0.12181779874490693,-2.018869584356063,-0.19391821793077257,-3.462496961289744,31.804923813867845,23.156169138704865,74.00997138593559,-9.963046524138768,-20.708324554411952,0
0.98,98,0.19950755801949402,-2.159718081824501,-0.1477912061287853,-8.990478823589548,15.653256318595888,9.499955509268823,73.88602245171009,-10.015956139843512,-20.53100571928619,0
0.99,99,0.1477913716465824,-2.175218852188261,-0.12821458322885992,-15.163698937658914,-8.047672563344467,-4.109405865651013,73.74864904171105,-9.99794893581197,-20.622347646110814,0
1.0,100,0.012390518300200491,-2.0842179308026534,-0.143925806503743,-21.58492588695597,-33.82556577469528,-15.835057471680436,73.5987139169235,-9.933849230226727,-20.997518221325482,0
1.01,101,-0.1404839868061971,-1.9382604403600465,-0.18232252400692528,-27.433038973768493,-54.98282656781213,-25.644331100561818,73.43210580914634,-9.831919096174115,-21.606150370362396,0
1.02,102,-0.26178839837172396,-1.762075495825852,-0.2201895317970655,-31.443503603112575,-67.05971335873886,-33.9620084637269,73.24908542541644,-9.684485949445605,-22.355837999553636,0
1.03,103,-0.3289795498585178,-1.564807680185087,-0.23712856863691964,-32.68974535225152,-69.3652601877384,-40.72732724060106,73.05824147997475,-9.481930618976723,-23.1475993742334,0
1.04,104,-0.33797693487270775,-1.3615609211869388,-0.2227695616045427,-31.21851135538354,-64.11241035099789,-45.56305165396814,72.87232724152047,-9.222687369791343,-23.902812359504765,0
1.05,105,-0.29633775674018675,-1.163168902497994,-0.18441194763650157,-27.981391378190715,-54.59818864343566,-48.483492178647516,72.70135470981594,-8.91207905913482,-24.574688271873814,0
1.06,106,-0.2209798507105042,-0.9607066430961416,-0.15104237617773753,-23.998061225203365,-43.73893397968422,-50.01149280129044,72.55082543374577,-8.557792203384489,-25.146475476912876,0
1.07,107,-0.13613986218811738,-0.7342066163807419,-0.15520022909099174,-19.30653432458207,-33.30398685198918,-50.42944510413838,72.42840797174917,-8.171129414394722,-25.61956762429989,0
1.08,108,-0.06872958746895566,-0.47578809425250296,-0.1985212667298774,-12.96511289274538,-23.91419239336252,-49.29595921647463,72.35110918358495,-7.77070841130693,-25.999201590375378,0
1.09,109,-0.03908568494597463,-0.2020059119114579,-0.2409175499642445,-4.628464622536447,-15.706207234112394,-46.276975325644145,72.33976641830174,-7.37775693187423,-26.289760555728584,0
1.1,110,-0.04917593510046432,0.05652399395067084,-0.23474198946691588,4.08783855828775,-8.850316405829716,-42.46175933372648,72.40174746147451,-7.001558061834247,-26.50080508019649,0
1.11,111,-0.07868963994437579,0.2777584825151913,-0.16834639978910063,10.77968577776137,-3.2077101574170523,-40.27254677334375,72.52283046255957,-6.628073492683077,-26.649366391549613,0
1.12,112,-0.09845273899226668,0.45647288024956933,-0.0681446221133276,15.048569043280322,1.9563141861586284,-41.624693126644786,72.68373622554437,-6.225621961312221,-26.75168788890625,0
1.13,113,-0.09358069158926462,0.5866956445906935,0.03734676320238973,19.076386552157135,6.902527344063146,-46.1337223164091,72.88381363431138,-5.767202052787811,-26.818932580416245,0
1.14,114,-0.0736980888238223,0.6475355124581528,0.1368080645512625,24.68699618963931,10.398563855432403,-51.18731484095364,73.13914343470574,-5.252680942464848,-26.864764655181602,0
1.15,115,-0.057550134241259536,0.6232899004827327,0.213304591207342,30.69616309270875,11.439110458983622,-53.92225273380837,73.45411748078418,-4.709595266834693,-26.90434785968941,0
1.16,116,-0.04847762983304476,0.5269500005804141,0.22399607235818075,33.97520270663296,11.936404235022488,-53.41626942818658,73.80071115163432,-4.16900668183003,-26.933734664935894,0
1.17,117,-0.030026227381268245,0.3667131469950612,0.12819827991370245,32.146832562002345,14.84840308258215,-50.83865840709895,74.1251283509329,-3.644520511117212,-26.925835140197375,0
1.18,118,0.014695602930740962,0.08200666738520596,-0.0639738992627917,24.37402753125692,18.274579417106057,-46.87929286591044,74.36626577206258,-3.1485317746107784,-26.874340668584136,0
1.19,119,0.08841349355008134,-0.428942191604667,-0.2854676368935383,11.111951750697164,14.556174067965976,-39.28567617901171,74.47239364694515,-2.733650539887836,-26.839391586838847,0
1.2,120,0.1832291816387463,-1.1537198827334554,-0.4591050247268408,-4.9061402081016485,-1.9172067645942077,-24.766456015998592,74.42309963138497,-2.49795505228235,-26.924637194789998,0
1.21,121,0.27506986438683423,-1.8616152727508706,-0.5468242050441363,-18.174297521599765,-28.03214681925947,-4.831078835325114,74.25276153081394,-2.5184153656165393,-27.20723987834894,0
1.22,122,0.3007058003674111,-2.2510669132010213,-0.5553295845690696,-23.12923842118212,-55.103155075379505,11.437263057028447,74.04862607259867,-2.763989555437878,-27.705745183272267,0
1.23,123,0.16986023132980949,-2.2416908800231923,-0.5057941207509165,-18.31950349277939,-75.84145786166756,13.231663169793668,73.90933221287206,-3.0806409909670647,-28.39833700375264,0
1.24,124,-0.15743338841296473,-2.0566409889572133,-0.41263310258382147,-7.754434529717348,-85.70091655537331,-1.9931033616606904,73.88856726240833,-3.276585256316929,-29.226610084655242,0
1.25,125,-0.6002999742044061,-1.9737447367180685,-0.29270953906273706,2.003406538008659,-80.66762247252996,-24.917485482636877,73.96739907027833,-3.239019235441317,-30.068446133075224,0
1.26,126,-0.9855624808230234,-2.057775748700337,-0.17812569974053483,6.419845047240225,-58.62640866741681,-41.20322137132821,74.07726213317494,-2.989064706062377,-30.742563043657455,0
1.27,127,-1.1595405819188247,-2.1823895355192824,-0.10485386304750682,5.426738199621048,-23.40751754657241,-41.90364816639659,74.15260274527002,-2.644869861479464,-31.080209384107786,0
1.28,128,-1.0794869447114397,-2.234909475763254,-0.08748135502894336,2.068876318287581,15.206305186393593,-27.949144053675656,74.16827681927249,-2.339878589990313,-31.009399490941558,0
1.29,129,-0.816772306226639,-2.208726293343292,-0.10850356071355417,-0.8770412104557599,47.198960902165055,-6.459963458087549,74.13524457540514,-2.162840680049778,-30.574050106214706,0
1.3,130,-0.4937198707419797,-2.130460237731991,-0.13583880838674958,-3.056376981584409,68.02787023170332,15.55445889184261,74.06905922970874,-2.1457055548911645,-29.880430444058476,0
1.31,131,-0.2151118142230139,-1.9941550023661214,-0.15230066761935307,-5.709156755572396,78.82142955371738,34.11223475331815,73.968787977831,-2.279156617319078,-29.03368738021051,0
1.32,132,-0.03236222707646801,-1.7907393403385141,-0.1629536211714877,-9.197856073527586,82.29769225546539,47.27617450824405,73.8270372049667,-2.528014391238825,-28.117297377060055,0
1.33,133,0.056732964191809204,-1.5505549799747542,-0.17278209504895337,-12.030434275254644,79.79271668444036,53.76752013429888,73.65267204345832,-2.8412951867457177,-27.205704894553044,0
1.34,134,0.08553271530293073,-1.3209413127299334,-0.17038499769615165,-12.571971218298769,71.84647131410235,53.35644175074142,73.47363143236664,-3.1661591047742563,-26.36988671960987,0
1.35,135,0.08915304229312163,-1.1153521141737242,-0.143421248220543,-10.955282378578616,60.016793349867314,47.77760880389806,73.31675544835683,-3.465430208167283,-25.66191884970835,0
1.36,136,0.08509068178382806,-0.9060870430454492,-0.10058993708574014,-8.511030415075522,47.22804274321242,40.14474954045856,73.19263769873629,-3.725142242930444,-25.097203185811004,0
1.37,137,0.07477033581906553,-0.6650695077371447,-0.06601043788234676,-5.764623494765466,36.674828590614275,33.08962604571599,73.10256972913763,-3.945424428430972,-24.65279089987928,0
1.38,138,0.059931207258975626,-0.3995957280317847,-0.054537325270077285,-2.0417150784948843,30.503279373732575,27.611565874730303,73.05203630716296,-4.127378493789388,-24.282364904237067,0
1.39,139,0.055454000997578336,-0.14723235612161423,-0.06046103000117898,2.9097665266204853,28.82351525736523,23.60929326726367,73.04985757127393,-4.272183590308125,-23.939095780222107,0
1.4,140,0.08747676430487954,0.055802399871348114,-0.0696214133824763,8.00423379581861,29.33429641984403,21.054980538198958,73.0977473234157,-4.3910835443626794,-23.597976452839493,0
1.41,141,0.18066224929310723,0.19759557387618465,-0.07525253490995312,12.394678891737684,27.982425536776276,20.487825967724934,73.1925844963228,-4.511964493921595,-23.27065509201473,0
1.42,142,0.3407006539276746,0.2870846604356096,-0.07639380919611038,17.542752075931485,20.60030825335085,22.637447451082156,73.3471478339098,-4.6751421439609855,-23.006959061593985,0
1.43,143,0.5354403501032103,0.33381165752317904,-0.06554747377214137,26.148265711077116,4.958060119513899,27.573961683162015,73.60145075378897,-4.921220904075547,-22.879475776063764,0
1.44,144,0.6891782834171215,0.33581232549388695,-0.03583268354789716,37.77192915436222,-17.61221574051421,33.81008609961936,73.99214241298047,-5.273863529169366,-22.953659929616947,0
1.45,145,0.7112972144253661,0.2916464905073622,-0.0114003546195768,46.276415437657754,-42.35124562593093,38.27712349726534,74.49462197614419,-5.7224171148143945,-23.25781951737512,0
1.46,146,0.5520858111455199,0.2166068825020479,-0.05073816461068727,43.74074433730039,-63.254852761841605,38.019953718735955,75.00052708950302,-6.218391521243537,-23.769139784578073,0
1.47,147,0.2387759358447234,0.11857526623363258,-0.1885528659790248,27.906288697217892,-74.98160174108689,32.55454802443616,75.36863693560869,-6.6947425703447285,-24.412339236325998,0
1.48,148,-0.14714383290606003,-0.06158461832037471,-0.37622315813590584,5.248394458985668,-73.19307357916114,24.486552526850073,75.51095468511389,-7.095671681164048,-25.06131621702873,0
1.49,149,-0.5256165557220088,-0.4466155955736802,-0.5082801207516823,-13.472249578199426,-56.06694115910066,17.898401992557336,75.44262259717514,-7.39877833290565,-25.561279332621396,0
1.5,150,-0.8356227353958892,-1.0820891345413093,-0.5173999296716301,-20.538130393760103,-27.428727973860724,16.444776579274908,75.26331396044834,-7.625194273512336,-25.786337884414504,0
1.51,151,-0.9985468862349729,-1.7880981893364156,-0.4304511321823591,-15.199966556606922,4.024423306842763,22.119855843553722,75.0934363033936,-7.834151025169541,-25.691032713803523,0
1.52,152,-0.9127957715802919,-2.246101676028914,-0.32828918540466695,-2.31280210354066,30.671975413714332,33.7534103936449,75.01331008359112,-8.090707984233314,-25.306746533015,0
1.53,153,-0.5466277042235116,-2.3020445809043224,-0.26364733304414456,11.298439092070607,49.157650083043904,45.84426299213812,75.03789879855601,-8.416703474967466,-24.710968192179273,0
1.54,154,-0.03974357078495277,-2.1254875399893027,-0.2272726748545431,19.33133970597806,57.050961143566965,50.5915336817108,75.1254309487791,-8.767791513103745,-24.025071183422835,0
