TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.0602191580590571,-1.006527034313073,-0.02938701509162273,-1.1324704426182977,1.7847529965387716,1.6794428384608882,86.6445044532941,-3.6578256462600907,-18.81169116986022,0
0.55,55,-0.060641511963229526,-1.0053735514899558,-0.028921096862117187,-1.146512702208112,1.7179939322139124,1.6671312344869609,86.63313635684331,-3.6702207288043116,-18.794801446007696,0
0.56,56,-0.06118353048574749,-1.003689197563863,-0.029045301722257215,-1.1427388945163452,1.6664520214415237,1.668207228006924,86.62102289913216,-3.6844269810149664,-18.77753151254772,0
0.5700000000000001,57,-0.06202213750008597,-1.0024978484521065,-0.029496496557785166,-1.1251254177928895,1.612344958152364,1.6750040234406798,86.60830391344416,-3.701497763483725,-18.76036033204866,0
0.5800000000000001,58,-0.06307374872592841,-1.0026244699026485,-0.02979141771560121,-1.103121791883254,1.5515674707362574,1.6667429678470342,86.59678491493882,-3.7184631695464283,-18.74467599424034,0
0.59,59,-0.0638091702321852,-1.0039749851210065,-0.029931214612944346,-1.077894596306983,1.483665410986292,1.6300123682122147,86.58734604531647,-3.7321106813437774,-18.731173530641634,0
0.6,60,-0.06354316158469778,-1.0055219690252375,-0.03027974720003864,-1.037516395667801,1.3949507905594283,1.5741359639742993,86.57833746827663,-3.7431972228068804,-18.71908017907464,0
0.61,61,-0.06210146955285706,-1.006074472445705,-0.03091038241458995,-0.9801018626050612,1.2620320121328719,1.526391528908249,86.56755400941907,-3.755385752546057,-18.706935412568168,0
0.62,62,-0.060264231022106804,-1.005396892919559,-0.03127747210048167,-0.9333017738476402,1.0734684469170839,1.5030206445517997,86.55557289916472,-3.770216462487955,-18.69437408480401,0
0.63,63,-0.05936604568825472,-1.0045372917863091,-0.030698745462990222,-0.9377776156357924,0.8512021014356823,1.4860669489282774,86.54572106188454,-3.785020794778322,-18.683203430951846,0
0.64,64,-0.060210937675694506,-1.004650525699023,-0.029242712948280816,-1.007783260978432,0.6486574641575079,1.4452659068081033,86.53974884670865,-3.7967709841178316,-18.675934571696246,0
0.65,65,-0.06232621435452414,-1.005596357521533,-0.027897978047734962,-1.1110077009843067,0.5164126964117682,1.3857406021708683,86.5346339289633,-3.80647949174391,-18.67270483939847,0
0.66,66,-0.0643250597406084,-1.006265694819419,-0.027586561039182025,-1.192222170768149,0.4618065976599347,1.353488391986486,86.5256869637913,-3.817868322571456,-18.670504146987042,0
0.67,67,-0.06498699528432329,-1.0062167928145367,-0.028159602259390334,-1.219738135771183,0.44180339463564533,1.381157109669591,86.5126584637592,-3.8320676141804553,-18.666456459248074,0
0.68,68,-0.06409267274668043,-1.006212681300998,-0.028661307483269675,-1.2080433233190977,0.39471116057520583,1.4405802047525165,86.50040176527345,-3.845724181741219,-18.661323996654822,0
0.6900000000000001,69,-0.06250032013537671,-1.006953548067702,-0.028497187835149367,-1.1969118340205829,0.2804667095952936,1.4605994099110213,86.49260560117952,-3.8552575233090804,-18.658573032508077,0
0.7000000000000001,70,-0.06153176249435186,-1.0080408996618113,-0.02801987528542578,-1.216056150574074,0.10286690650056612,1.3881771668997596,86.48693501353078,-3.861516277894826,-18.660171105295618,0
0.7100000000000001,71,-0.062047956448733434,-1.008659816030276,-0.027913044172037518,-1.2686191067153119,-0.09288880964496568,1.2336395566092109,86.47818427173637,-3.868500481150644,-18.66454036362583,0
0.72,72,-0.06384138164877927,-1.0087150898327653,-0.028300319761893754,-1.3316867391037766,-0.24630462390338015,1.067955322015937,86.46514384756628,-3.878088942091465,-18.6687989488333,0
0.73,73,-0.06585737119417175,-1.008645968758431,-0.02868742803884521,-1.3663876184655772,-0.31721420056118815,0.9739753319392302,86.45210665258418,-3.888145826612222,-18.671794065977824,0
0.74,74,-0.06704198690734323,-1.0084136224768516,-0.02865717972049913,-1.343669850691206,-0.3021970638420356,0.9853872541310768,86.44323323911674,-3.8962411999444395,-18.67429459082537,0
0.75,75,-0.0670415114903645,-1.007402463855737,-0.028375372314470744,-1.2678265630814738,-0.22554282788961055,1.0693197346522856,86.43725642648089,-3.903389850932688,-18.677060581883172,0
0.76,76,-0.06626206138609525,-1.0053954538251144,-0.028310520596940454,-1.166996283911429,-0.1302291085515905,1.1678222185710758,86.42951011188084,-3.9127626468763452,-18.6797932508646,0
0.77,77,-0.06547229270988957,-1.0030978100548251,-0.028541063968709715,-1.0686772787368297,-0.07442205184095564,1.2408853287277761,86.41862031980683,-3.92534335842671,-18.682036901706894,0
0.78,78,-0.06534839593617996,-1.0014366825091763,-0.028578504554411445,-0.9990429383458397,-0.10728039437814381,1.2652853230324235,86.40865673739926,-3.938235129277666,-18.68431243813669,0
0.79,79,-0.06613796134424896,-1.000662292664239,-0.02802659416236602,-0.9885716889597105,-0.2266060584643575,1.2236660276138567,86.4034351634124,-3.9479358557105373,-18.687635355589755,0
0.8,80,-0.06751328827849687,-1.0004228024446524,-0.02723924134078565,-1.0460650003585155,-0.3653633227048843,1.1240008693849766,86.40079232885641,-3.9546945683951646,-18.692098674128143,0
0.81,81,-0.06873834122043754,-1.000502307726845,-0.027073991170331546,-1.1273422021542885,-0.4347120874928264,1.0143948235615994,86.39519600995462,-3.9621051144946575,-18.69676058789598,0
0.8200000000000001,82,-0.06914199127628899,-1.0010750433487532,-0.028007427467840587,-1.1566794727503642,-0.3941602729520694,0.9478292092323517,86.38531743320037,-3.9718951982446926,-18.701103981385597,0
0.8300000000000001,83,-0.06860390573269103,-1.0022085580118083,-0.02962275075850928,-1.0946468609701454,-0.289116555214279,0.9327673601511013,86.37585094247034,-3.98105998745959,-18.70574765218968,0
0.8400000000000001,84,-0.06766110002303258,-1.0034770762012304,-0.030983628707208187,-0.9789805457844827,-0.21163475257124292,0.9348973746741693,86.3709254145508,-3.986099377129591,-18.711085697426313,0
0.85,85,-0.06709221439028022,-1.0043028277615629,-0.03149911082133788,-0.8889760574557182,-0.20721936238145913,0.9195234095494411,86.36836810098352,-3.9886519878502384,-18.71583488585176,0
0.86,86,-0.06726781550536748,-1.0045581816491695,-0.03141995878630677,-0.8673422003094655,-0.22460120788134344,0.8756478042018692,86.36285665669466,-3.9936895658305906,-18.71811306874532,0
0.87,87,-0.06781122976716054,-1.0046348227125985,-0.03142767652013305,-0.8786819542088004,-0.1767527228037147,0.8135569224514836,86.35368944831808,-4.002001321760918,-18.718155775613685,0
0.88,88,-0.06791566758467679,-1.0049449135650528,-0.03180958082162164,-0.8478113269030361,-0.049421484414232185,0.7638058997272947,86.34648713308094,-4.008044655498358,-18.718779722226397,0
0.89,89,-0.06708982789843627,-1.0055203289470542,-0.03226989161647957,-0.7431415354231425,0.07511116725245322,0.7634977435753398,86.34605267081525,-4.007405370567871,-18.72217268745012,0
0.9,90,-0.0656513234956332,-1.0061109867659013,-0.032484272006561614,-0.6184670925453307,0.11366310305454204,0.8097398728231548,86.3495913303016,-4.003772123249,-18.726902901352368,0
0.91,91,-0.0644638627425373,-1.0064804355330788,-0.03248255563636493,-0.5602745309914524,0.08322530700171966,0.8346868621688838,86.34965955434056,-4.004806668029575,-18.72946486538486,0
0.92,92,-0.06414786964554332,-1.006531353112937,-0.03246066470567219,-0.5950315182784738,0.08242726248324711,0.7663043308461062,86.34343402810542,-4.011868939608608,-18.728672566593318,0
0.93,93,-0.06455950562294126,-1.006347982242312,-0.032487175470094,-0.6662068062568722,0.17746742995894452,0.621604154035897,86.33599167419575,-4.01798249897012,-18.72693438515593,0
0.94,94,-0.06504882341995176,-1.0062561810647996,-0.032432254550213924,-0.7070136920379285,0.3333601235874428,0.5054058138861868,86.33312621104001,-4.0172085635511685,-18.726559343356385,0
0.95,95,-0.06514743815561723,-1.0066300358941471,-0.03210790552242303,-0.7180593769481773,0.45869035412591386,0.4940503774038614,86.33351655305273,-4.0125314726107515,-18.72638459969951,0
0.96,96,-0.06494607439148091,-1.0073765336271854,-0.0315613007108674,-0.761019978370869,0.4889954781423112,0.540832536236962,86.33084124729147,-4.011504570878828,-18.723686835709024,0
0.97,97,-0.06488431265508258,-1.0077499594736088,-0.031193797770222985,-0.885047493020969,0.42538115378385966,0.5273290887099453,86.32247386903332,-4.01594998761426,-18.71864165386216,0
0.98,98,-0.06526935195578862,-1.007059475126068,-0.03134432639250578,-1.074733933528362,0.3293112421113574,0.40237740319227133,86.31239936330097,-4.0198108142969255,-18.714747028041707,0
0.99,99,-0.0659771982358428,-1.005585677428039,-0.031756958008838446,-1.2632497239887646,0.2889860142533259,0.232765890453262,86.3046754507189,-4.017533533268312,-18.714336928566564,0
1.0,100,-0.06656322035140373,-1.0044096816911874,-0.03180658893442798,-1.365489639736621,0.3545059456496026,0.10055531774201976,86.29751846222301,-4.01108507023022,-18.715274812059302,0
1.01,101,-0.06665451263698824,-1.0041920909056543,-0.03132987641905974,-1.2975146185174353,0.4898411262938933,-0.011539415086962858,86.28707715700544,-4.006265980216744,-18.713332921202234,0
1.02,102,-0.06625727672466669,-1.0044705397846347,-0.030792623481373252,-1.021737774253327,0.6090195941444829,-0.18278746531961454,86.27557381150098,-4.00397860943222,-18.70721419503581,0
1.03,103,-0.06572038176959505,-1.004388968034511,-0.030420687915129137,-0.6122633737961,0.6635243786339734,-0.41625576038228157,86.27130266171297,-3.9987833676457587,-18.69992486085647,0
1.04,104,-0.06542575159793786,-1.003802530978626,-0.029682513324871575,-0.23642496870203444,0.675624269087102,-0.6056041449136478,86.2786942706892,-3.986748022669545,-18.6949737487058,0
1.05,105,-0.06549111903065444,-1.003314667255685,-0.02811215269668235,-0.028567342018880455,0.6862549758141109,-0.6620117263673572,86.29119469017189,-3.971621845938328,-18.692283379064293,0
1.06,106,-0.06573601515041984,-1.0034250396595052,-0.02630248750686604,0.0065463806752038625,0.6938049878637325,-0.6206422446865181,86.29784229246891,-3.9604012598838985,-18.688959162532228,0
1.07,107,-0.06592504790870815,-1.0040521277009122,-0.025468907424217667,-0.03992025332252404,0.6646007724464812,-0.5858567647157985,86.2967892068644,-3.95390330712154,-18.68374168588565,0
1.08,108,-0.06601714307161222,-1.00485024794713,-0.026040024410026306,-0.07963314508218497,0.6014112193863859,-0.6072524032356221,86.29808022490717,-3.9454292130955384,-18.678914131501276,0
1.09,109,-0.06611277806000321,-1.0056153707745268,-0.027126642990634716,-0.08484866536348763,0.5698823485764509,-0.6461066708876626,86.31021938195931,-3.9301719750780486,-18.676776643111573,0
1.1,110,-0.06615570543513473,-1.0062794025610486,-0.027507227301915477,-0.07938197563628956,0.6239209832863897,-0.6392331868483528,86.32728605458419,-3.9129767003814253,-18.675640650864892,0
1.11,111,-0.0658306061830122,-1.0067748032517818,-0.02686627402266253,-0.09453904169209526,0.7165628664365236,-0.5563222578239508,86.3355807912401,-3.9029563870000596,-18.6716756864239,0
1.12,112,-0.06492634542547884,-1.0071096693080774,-0.025924270766819902,-0.13302955166300112,0.7288105152174773,-0.4070022292962925,86.3334336730231,-3.900659432297064,-18.664974048430512,0
1.13,113,-0.06378919467492003,-1.0074835947791003,-0.0255445949797223,-0.17496799614995798,0.5982165510408385,-0.2340946707173957,86.33682880833132,-3.895116177004302,-18.661292795503034,0
1.14,114,-0.06319593567645751,-1.0081110014080978,-0.025952952368681528,-0.21602689344665885,0.3872045623895469,-0.10293898612793438,86.35968128930229,-3.8769128071162897,-18.66564226258171,0
1.15,115,-0.06358202880884277,-1.008854076457122,-0.02682920037983773,-0.27918230175969366,0.2081069805358522,-0.06169661072424512,86.39357351777781,-3.8513332914675504,-18.675428746507276,0
1.16,116,-0.06445812019503153,-1.0091671914074105,-0.027856260433740752,-0.37253275051148915,0.10623694636755006,-0.09816359839922727,86.41592079625654,-3.8330150676837973,-18.682946784068243,0
1.17,117,-0.0648109355838005,-1.0085765292848756,-0.028873873840589325,-0.4543303267626082,0.04173696293312172,-0.15273087688853657,86.41726087117902,-3.827762333481898,-18.684721304566768,0
1.18,118,-0.06414326610746084,-1.007238491044886,-0.029670594928124825,-0.47035983113237795,-0.029126143086913206,-0.18022409928491737,86.41132039527108,-3.8255914871084062,-18.685288194551557,0
1.19,119,-0.06298872048198209,-1.0059238963063257,-0.03008505138634634,-0.4214925387405572,-0.09619310028017819,-0.1869219387686901,86.41567064353066,-3.8142378750967265,-18.69048917962902,0
1.2,120,-0.06235229443763491,-1.0053695451217013,-0.030308052887116434,-0.36388409568850855,-0.13286759932027814,-0.20320663582924495,86.43049055803887,-3.7946629718238705,-18.699764966263242,0
1.21,121,-0.06274345682165272,-1.0056501562629634,-0.03068750671198362,-0.3367480495950078,-0.15501372393287768,-0.2320723664520901,86.44224141311318,-3.7784217098439026,-18.707678962990364,0
1.22,122,-0.06377326365948538,-1.006215384046757,-0.031226656145673697,-0.31983714374989547,-0.20430357367279484,-0.23857475907737463,86.44338290576464,-3.77206771623876,-18.711706319683408,0
1.23,123,-0.06455177990091567,-1.0065002072642484,-0.0316192453287296,-0.28107415206425324,-0.28680247433481226,-0.1934855300910491,86.4404424043221,-3.77000111027087,-18.715226667808263,0
1.24,124,-0.06441550402847063,-1.0064030249323153,-0.031770651953781794,-0.24041630538376485,-0.365747527290004,-0.1154025858804208,86.44262254173486,-3.7636092267592822,-18.722185521240647,0
1.25,125,-0.06344224012719549,-1.0061580490835484,-0.0319653073050735,-0.25125912634354264,-0.4151698478956503,-0.05500999847372278,86.44940100037724,-3.7526419086713325,-18.73151849216599,0
1.26,126,-0.062429748507410884,-1.005910159438253,-0.032477474688252315,-0.3263132405838687,-0.4483476091306804,-0.041850742721107594,86.45323845724562,-3.7439928864266903,-18.73904869518319,0
1.27,127,-0.06225552627242614,-1.0056075144513212,-0.0331957388331621,-0.4178396789302357,-0.4820387926870894,-0.06195655764381353,86.45093275287394,-3.741264272490346,-18.743580775306235,0
1.28,128,-0.06301677579279141,-1.0052618304735146,-0.033644105898868695,-0.4782955070215477,-0.5002636893158042,-0.0857237278430612,86.44721146705959,-3.7399915780556525,-18.748290891197666,0
1.29,129,-0.06383168998743277,-1.0050706103019076,-0.03337033504763591,-0.5130743012928685,-0.48091431211582036,-0.09956182468144244,86.44715007320151,-3.734396172677212,-18.75583855388529,0
1.3,130,-0.06373034388657524,-1.0051927090184682,-0.03246531569615509,-0.5589002173764833,-0.44435334307752056,-0.10525849395298079,86.44904155080867,-3.725553626286806,-18.764629864908724,0
1.31,131,-0.06274183552162839,-1.0055597964932377,-0.03166083859631807,-0.6286186058442849,-0.43966532284134807,-0.10467253284729842,86.4471927514404,-3.719537703298334,-18.771415538470684,0
1.32,132,-0.06187268499264401,-1.006002852698166,-0.03163908973584834,-0.6985068287135797,-0.4788983333543399,-0.09841918859033702,86.44020959302955,-3.7185157929562447,-18.776084472734414,0
1.33,133,-0.06200318826847206,-1.0064312840988003,-0.0322592337829237,-0.7454538447702593,-0.5144931142987624,-0.09213748295845964,86.43325295975936,-3.7175377500473967,-18.781800737165693,0
1.34,134,-0.06299829749669854,-1.0067859424829582,-0.03278318555823212,-0.7728428313494144,-0.4939869130785064,-0.09046408115830981,86.43102519088215,-3.71149756849117,-18.790494922727515,0
1.35,135,-0.06391314002991538,-1.0069435795387642,-0.03284763649470222,-0.78740668191785,-0.41714232698466186,-0.08631597749455588,86.43112503342516,-3.702395434038071,-18.799944691816428,0
1.36,136,-0.06392256069906385,-1.0068058859951396,-0.03281010980332896,-0.7712433784529741,-0.3250143613409726,-0.06701706028635053,86.42749780048916,-3.6966114909331425,-18.806296565225338,0
1.37,137,-0.06302794911637066,-1.0064227894879116,-0.03305492167241068,-0.7072407798740533,-0.24701021861487388,-0.03266784569874434,86.41971969899924,-3.695889932612043,-18.80874864480837,0
1.38,138,-0.06195878681719257,-1.0059488128777323,-0.03339957696097638,-0.6277020284964273,-0.17787002307685437,-0.0007426350145932773,86.41478712144365,-3.6947073926953777,-18.81041613380838,0
1.39,139,-0.06144718677574351,-1.0055546810148033,-0.03344905983202691,-0.6036297134899457,-0.10133951774008795,0.010650837982859566,86.41788940313958,-3.6880444726958377,-18.81421239448962,0
1.4,140,-0.061586268511739053,-1.005430141244114,-0.033202295026424127,-0.6688074398880521,-0.014407641113636934,0.000926558942523673,86.42458358130544,-3.678884045863284,-18.818950563923433,0
1.41,141,-0.06183450909228991,-1.0057269565293163,-0.03298071570394595,-0.7669420752155686,0.07747658614730027,-0.01144161398508013,86.4257438794388,-3.6743585899987057,-18.82093955499638,0
1.42,142,-0.06156699361784372,-1.0063482875459375,-0.03299531406357361,-0.7915388737301126,0.16928546299042327,-0.004126721500171829,86.41905240040415,-3.674920835241916,-18.819365009056213,0
1.43,143,-0.060650921163649715,-1.0068574241331434,-0.03327947361988177,-0.6858645021682,0.24589790363991587,0.027322807683674687,86.41160411363451,-3.671725330266573,-18.818183943456802,0
1.44,144,-0.05963714235814508,-1.0067768939919357,-0.03381536497724636,-0.4994417620234687,0.27805291496510043,0.05987062087121759,86.41055242960553,-3.657435545680747,-18.821343960636536,0
1.45,145,-0.05939724283544627,-1.0060593947295706,-0.0344243871558092,-0.337164281141989,0.25176433436740187,0.06307649081495154,86.41464904741488,-3.636732750836323,-18.827453276745437,0
1.46,146,-0.060332586974783,-1.0052039345160975,-0.034704220988878175,-0.25840331524176396,0.1998672004287593,0.03495040198334336,86.4172186503163,-3.6217577852609666,-18.83131238641362,0
1.47,147,-0.06181740993112751,-1.0048388734534273,-0.034345471590228334,-0.24336041035998376,0.18689308456995382,0.010815680849351328,86.41537649369559,-3.6180299887267586,-18.8302698312119,0
1.48,148,-0.06262269569053414,-1.0051888806396123,-0.03350875263946768,-0.25346097858867206,0.25362080869569725,0.029108089025206493,86.41299433092308,-3.6193544478945294,-18.826814519495088,0
1.49,149,-0.06208452151035383,-1.005954675659312,-0.032852380311446536,-0.2919220181339079,0.3758610716454026,0.09034248520401268,86.41440459410913,-3.6171023913727303,-18.824584229035178,0
