TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.0630030665849956,-1.007002591669541,0.0019962467920432163,1.374675094701014,-8.537228918978965,1.6041987731251761,87.73132478098694,-4.216969414284611,-9.253294766967555,0
0.02,2,-0.059865191442499174,-1.0056855712672979,0.0019300308100597245,1.583807220348892,-8.5019091197103,1.4590390710983856,87.75452449745629,-4.232889306993598,-9.338867411116256,0
0.03,3,-0.0575280325894415,-1.0036477195406361,0.0008970243743231716,1.7230982925309233,-8.518597809536065,1.3858754153740636,87.78229820174111,-4.241579038080919,-9.423377050231942,0
0.04,4,-0.056755279326936296,-1.0010339112083544,-0.0006276980638350709,1.7835926478326725,-8.589535270084415,1.4080961915353807,87.81348508350919,-4.245155368088427,-9.507272806892125,0
0.05,5,-0.057910957636322084,-0.998946843852004,-0.0012517214423481882,1.8018342088696415,-8.654555455098995,1.4795320198295483,87.84322213852269,-4.252011246986629,-9.591789950399571,0
0.06,6,-0.060651888281753844,-0.9984685623892676,-0.00044352470690086965,1.8089566725818325,-8.638204344162022,1.5189558585630052,87.86997062382007,-4.266138863053068,-9.677024455438968,0
0.0699999999999999,7,-0.06417392081016032,-0.9995167935550765,0.0007579206350328087,1.8306870140274092,-8.520578526440046,1.4812744693450626,87.89787703237585,-4.283191238371723,-9.761587806648919,0
0.08,8,-0.06779394687146363,-1.0009555527861487,0.0009561240617295337,1.923118293179828,-8.354955170457606,1.3936485033612112,87.93113480552842,-4.296928145585601,-9.844170875563828,0
0.09,9,-0.07120668185615878,-1.0019000038025212,6.654217377572234e-05,2.151011901777069,-8.198388650912078,1.3164473390162572,87.96823211998424,-4.306153700439395,-9.924602459439154,0
0.0999999999999999,10,-0.07424066805275842,-1.0025207409370303,-0.00039180002497643567,2.4996341849585915,-8.02190342482359,1.2784369813556473,88.00447810167805,-4.314244087738675,-10.003069762410355,0
0.11,11,-0.07659583339861926,-1.0034181369667077,0.0013610144133057174,2.829014588126542,-7.718625419924034,1.257529998123177,88.03961550110996,-4.324326555662715,-10.078963984606215,0
0.12,12,-0.07799190230577947,-1.004761265676029,0.005711018159794199,2.940402567330721,-7.23343196219304,1.211434064875997,88.07911378993582,-4.336714131158602,-10.151041983564967,0
0.13,13,-0.07856779120322276,-1.006528406340231,0.011114890986571471,2.689607852200071,-6.671939090426746,1.1139254680974622,88.12536035903511,-4.349778960643138,-10.218568705090943,0
0.14,14,-0.07902996414204956,-1.0091432541572922,0.014973169677771363,2.0525969523105885,-6.23995565078931,0.9679745756856304,88.16998226918017,-4.361457984040735,-10.282101567319026,0
0.15,15,-0.08024726043935411,-1.0130685584424552,0.015220149135825731,1.1302923677074124,-6.057273251417838,0.7933291195130785,88.19946696797786,-4.3702626212179085,-10.343290059066588,0
0.16,16,-0.08252364251770021,-1.0177553932406596,0.01173038276282352,0.1127941707127558,-6.033536450833842,0.6034741605120623,88.20869309102878,-4.376414049342401,-10.403765769246016,0
0.17,17,-0.08530783761924718,-1.0215909182141028,0.006566303238931783,-0.8043451287316504,-5.926380474893652,0.40023356099789287,88.20506530208478,-4.382083662692186,-10.463536859253432,0
0.18,18,-0.08782906654274754,-1.0231182435232518,0.0024256682038031807,-1.5278430845779718,-5.53252548182532,0.19291506472886194,88.19823557583015,-4.389114322495379,-10.520080336748796,0
0.19,19,-0.0899132109906615,-1.0220930161617794,0.00030570183257255204,-2.105513578249791,-4.847936386270792,0.007679439050453981,88.18935590471878,-4.3962169836466,-10.56958522209271,0
0.2,20,-0.09181107153328193,-1.0193156896537534,-0.0011447277104586439,-2.637404808998501,-4.048767034597574,-0.13624373196868686,88.17262932675861,-4.399912086011348,-10.609874470611299,0
0.21,21,-0.0933141861926236,-1.0157497485790954,-0.0036072844456400584,-3.1432786531368815,-3.3094277417482103,-0.25328661031876754,88.14475530108567,-4.398902550772656,-10.642038776957591,0
0.22,22,-0.09360511733616404,-1.0120346112592415,-0.006781125596389931,-3.547941155008929,-2.6558868165722957,-0.38351484673807285,88.10936085705357,-4.395976948787579,-10.668713036566539,0
0.23,23,-0.0922260198846536,-1.0086920860656066,-0.008768531649558424,-3.816450777517536,-2.0162031576246005,-0.5583831828212737,88.07215477215739,-4.394344494764005,-10.691033908721126,0
0.24,24,-0.08981944652686387,-1.0063945770535931,-0.008693915523324538,-4.054344659774963,-1.3836740407596773,-0.772476079648429,88.0342752487783,-4.393315969273469,-10.70807693276496,0
0.25,25,-0.08751225229505333,-1.0057036649950184,-0.008065855831305572,-4.397281837775534,-0.865939428958294,-0.9775361373816766,87.99217688596254,-4.389320854182479,-10.719182634793608,0
0.26,26,-0.08573635319242451,-1.0064634620471535,-0.009030584313386835,-4.805197702568295,-0.5461697692838775,-1.100795420430453,87.94358669134643,-4.380644719948237,-10.725649013550576,0
0.27,27,-0.08412232384882147,-1.007570929979209,-0.011771331010564877,-5.0450159550732625,-0.3319900425882389,-1.0807887875608126,87.89178457960008,-4.369638318666039,-10.729232436048738,0
0.28,28,-0.08254051955970303,-1.0075964320899993,-0.014279895860961699,-4.908421582327139,0.0024675540243723412,-0.9018157815794723,87.84297928445997,-4.360417473435848,-10.72948036157698,0
0.29,29,-0.08166556296739837,-1.0059210761922182,-0.014548089176160314,-4.402377937366555,0.6086889921273528,-0.6092777102961509,87.80042828466524,-4.3554232001658715,-10.723720428465507,0
0.3,30,-0.08213616192098125,-1.0033682620295612,-0.012501092816741832,-3.713512650764894,1.4226572936007853,-0.2979405372793683,87.76298185770304,-4.354092339954381,-10.709806189281899,0
0.31,31,-0.0834500041192266,-1.0015292138511418,-0.009794951409773696,-3.044435013231156,2.2360655152593756,-0.0711307746959316,87.72952781441316,-4.354059014901737,-10.688001191586952,0
0.32,32,-0.08419173285018948,-1.00129131416132,-0.008010512650199373,-2.5167143735107147,2.871600663032039,0.012680321515234442,87.70228442548157,-4.353313417452295,-10.660205823190665,0
0.33,33,-0.0834169416405318,-1.002149954694052,-0.007135781663351332,-2.1802661868730002,3.2707694704824064,-0.034888418484018816,87.68317978635793,-4.351225069977249,-10.628496890108071,0
0.34,34,-0.08153299697867228,-1.0030945098698087,-0.005873150618369965,-2.047237533143376,3.4534205099617914,-0.16102056615105362,87.66823000501996,-4.3478184505373205,-10.594740896110018,0
