TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.1133592251812276,-1.0000928515470846,-0.018859495567054785,-1.9045174176062352,-0.3922221116402323,-0.21478053041955175,85.10943572881293,-3.3980316237219927,-41.637473737010204,0
0.13,13,-0.12046636593040772,-0.9936626385900076,-0.014803424174496291,-2.7589812529248583,0.4129406113311669,-0.14387410262237288,85.07788131880704,-3.393376177830149,-41.63462692036328,0
0.14,14,-0.1300835486296286,-0.9920286534871238,-0.011545701427427434,-4.329953374969558,1.6660852948771887,-0.07672089312977483,85.04651571692627,-3.411443782897285,-41.61541426071684,0
0.15,15,-0.138740451077066,-0.9961140663129581,-0.0075483123046971076,-6.258443809372518,3.41629420700768,0.04723139491658451,85.01135653720071,-3.4525150645737743,-41.574181372194296,0
0.16,16,-0.1447064382157103,-1.0026373788410237,-0.00030663615740521055,-8.015107016023888,5.357314035157785,0.44666658788161656,84.95190884491895,-3.489581447515331,-41.514306201431495,0
0.17,17,-0.14850612175539554,-1.007358983719663,0.011619045863515504,-9.383505321671171,7.141790671138564,1.2313558259250728,84.85901395150191,-3.5087034275163527,-41.44115502009288,0
0.18,18,-0.15128190449415407,-1.008997909897226,0.025368640735254074,-10.879995218855356,8.833667812650727,2.1753410912251137,84.74080106450614,-3.5227871880007204,-41.354171844449006,0
0.19,19,-0.15277002644542145,-1.009447964373454,0.033242097235968195,-13.527414575109969,10.891764491674207,2.8274375929916338,84.60086098100113,-3.5479757202164293,-41.24628123040163,0
0.2,20,-0.15113225119137677,-1.0105513941836899,0.0270993703792299,-17.963627609193598,13.467742783531323,2.9393920638468862,84.42238229428784,-3.581559618890528,-41.111618990431374,0
0.21,21,-0.14601016594336014,-1.0121959344934401,0.0052769822480817135,-23.670599671247118,15.758382356577473,2.821237779102169,84.18201334369071,-3.6105356054348854,-40.954795881311995,0
0.22,22,-0.14257116405202805,-1.014603526904283,-0.023868270060619767,-29.174494910090942,16.43279904265037,3.1961231672260983,83.8761948280707,-3.6351681529771622,-40.79205316121469,0
0.23,23,-0.15079734657264035,-1.0213117485593561,-0.04664178594911436,-33.11420191689451,14.98277337877435,4.57116243165572,83.52713761271248,-3.673932416532428,-40.64144920685329,0
0.24,24,-0.17720541839837187,-1.0368382792757382,-0.05476825345756214,-35.09701247873201,12.526715136441034,6.668335979477889,83.16311383002171,-3.742640203671907,-40.510282053623804,0
0.25,25,-0.21536587543054658,-1.059162147082611,-0.05232601572687082,-35.46948966201975,11.020633774808028,8.483704345827995,82.79957605599108,-3.83391171732197,-40.39066650725303,0
0.26,26,-0.24651663661998796,-1.0758283161874225,-0.05067602705662812,-34.40451145058679,11.613087516734918,9.006176742513164,82.44350695823387,-3.922509514052799,-40.266084151029226,0
0.27,27,-0.2532550015225481,-1.0715053961299312,-0.05570159075976926,-31.540037457694982,13.801539818692032,8.026204568613286,82.11105481102317,-3.9901219585228667,-40.12288268337485,0
0.28,28,-0.23441246298912002,-1.0419804873655116,-0.06131582560663819,-26.703708721424736,16.084435719664754,6.322714522797075,81.82986690345201,-4.040078448604774,-39.958460126193074,0
0.29,29,-0.20585893545642156,-0.9997766095410012,-0.05680290403624696,-20.822952294516554,17.250213098414545,5.027652382343383,81.6170221904654,-4.086421802548134,-39.78137767036668,0
0.3,30,-0.18638951971121365,-0.9644183896010456,-0.039261627587725376,-15.760414062185534,17.03688047227647,4.74960945873731,81.45827457166114,-4.13449765389546,-39.604851118239935,0
0.31,31,-0.18322327544374162,-0.9478291413795785,-0.01654336862008321,-13.02624963381901,15.82894591768276,5.257125734969669,81.318477600692,-4.179204316384403,-39.43988114363725,0
0.32,32,-0.19004494594581844,-0.9497772882428179,0.0015613470069526434,-12.643634234853721,14.050065697179344,5.884801226515806,81.17547220020796,-4.220408188533407,-39.29311564773392,0
0.33,33,-0.19634124610182602,-0.964286792836193,0.012265035838437155,-13.324854764763497,11.905682659749452,6.1187641532549515,81.03683462494249,-4.2697208262963136,-39.16862757620766,0
0.34,34,-0.1972192923354432,-0.9855688616145493,0.01959243685181549,-13.732574888274776,9.498790658460521,5.820625246740995,80.918363945451,-4.335364812107302,-39.06930131127393,0
0.35,35,-0.19550513397414576,-1.0072407757572768,0.028043236090048027,-13.534760362654637,7.01605113469742,5.049088515544975,80.81388964969018,-4.405427325800405,-38.99586543540117,0
0.36,36,-0.19670633738440482,-1.0207546678839836,0.03780156377331071,-13.334189275817346,4.7798036386368095,3.8132827628418813,80.69823789688755,-4.45574535204513,-38.94552807501815,0
0.37,37,-0.20303297019009967,-1.0192085111910822,0.04465643313316495,-13.79139303585069,3.1063311034445094,2.068746678978361,80.55863675683491,-4.475645353114794,-38.91280624851265,0
0.38,38,-0.21145413909300348,-1.0027194143677658,0.04366645438082118,-14.92359575841077,2.074514467960036,-0.0728580650433942,80.40968078444162,-4.477962834095138,-38.89247907904372,0
0.39,39,-0.21625308135498095,-0.9782120131326618,0.03381735074159954,-16.14749727845104,1.4527856045351024,-2.2508040291938207,80.27115402054228,-4.479069878270317,-38.88201049823839,0
0.4,40,-0.21331777927693668,-0.9540179699339764,0.01943079459889431,-16.851401359256208,0.874201461239268,-4.076929049634725,80.14071242841972,-4.475672382140126,-38.88150801929866,0
0.41,41,-0.20271483092251885,-0.9353392349786133,0.006331679979531768,-16.877359974052702,0.04280756192752601,-5.434532834440318,79.99930144401733,-4.4499588667206265,-38.892524003748704,0
0.42,42,-0.18785533392011053,-0.9233583195818081,-0.0031716244226300287,-16.470476692031358,-1.221682294631737,-6.483004659536609,79.84038453400667,-4.395133444339947,-38.91800892545369,0
0.43,43,-0.17269978064219277,-0.9162834870304502,-0.01092442019181886,-15.831339292865593,-3.020055828563464,-7.374778404931447,79.68224938597032,-4.326075821973271,-38.96283752021463,0
0.44,44,-0.15973642498753488,-0.9112931583735326,-0.0194754692271642,-14.852709843303748,-5.354597660071543,-8.05953354972978,79.54805044132678,-4.262642884150242,-39.032468399928796,0
0.45,45,-0.14956283027299255,-0.9074716800112463,-0.029307541832879567,-13.395993351428608,-8.078985268305786,-8.401076361631246,79.44139093087094,-4.209846289233608,-39.12996550393493,0
0.46,46,-0.14113580482452487,-0.90718564003789,-0.03890658470715684,-11.748797202405894,-10.889816221432406,-8.395605479464528,79.34757505752276,-4.1590802735838786,-39.25441732861315,0
0.47,47,-0.13265304196423544,-0.9127574588999219,-0.046002615225648476,-10.55300864748571,-13.37888198596769,-8.179852430796602,79.25500276467609,-4.104350355459471,-39.40188120869179,0
0.48,48,-0.12358465718826338,-0.9214799365476838,-0.048624189600515795,-10.06801955957567,-15.156287027319,-7.864381876052266,79.16812228289058,-4.050690504244728,-39.56654538405514,0
0.49,49,-0.11594270736461734,-0.926551680576513,-0.04586744893724402,-9.61734202346703,-16.018798072252533,-7.47284791664833,79.09891826379028,-4.006265564948604,-39.74055158327576,0
0.5,50,-0.11219539469625062,-0.924811101211268,-0.037891154630933795,-8.147955802468783,-16.0767032251553,-7.0487741208690355,79.05201265392255,-3.9713114781910566,-39.914758210041256,0
0.51,51,-0.11208854744892716,-0.9219727400549921,-0.025130922502161798,-5.536320668730431,-15.749006015193896,-6.700246151822533,79.02258520792473,-3.938507628750154,-40.0830652751292,0
0.52,52,-0.11322013605085737,-0.9279620549011782,-0.008205516960459082,-3.1469969596393725,-15.5174846061154,-6.503651227439077,79.00501287781714,-3.9023608267005394,-40.246964210422135,0
0.53,53,-0.11401317716849697,-0.9471236132322196,0.010481114992638405,-2.8982370332361653,-15.406271381611782,-6.507859652465525,78.99388147038033,-3.8634920253649008,-40.41210535358851,0
0.54,54,-0.11282166832884633,-0.973781425391751,0.02461143585020774,-5.805360296166802,-14.549822740524354,-6.916391302507388,78.97151264026218,-3.8218512450723763,-40.5752037287322,0
0.55,55,-0.1034575214608745,-0.99672985066548,0.024056183796297374,-11.349628452678708,-11.510117972716062,-8.056925990060078,78.90204485501728,-3.7688583004787186,-40.713782819270904,0
0.56,56,-0.07594261931646895,-1.0072063344735014,-0.00012627180565501434,-17.90708581249893,-5.50501018301999,-9.852727037438038,78.75120210635768,-3.6908481257505894,-40.79427240376853,0
0.5700000000000001,57,-0.027047262693971313,-1.0035608566511671,-0.0465973779366078,-23.659775376770444,2.3362172849897087,-11.287191646032133,78.51611932143022,-3.582903637931638,-40.796648277691396,0
0.5800000000000001,58,0.028937049405223687,-0.9914475754883252,-0.09845532254426677,-27.492824859413627,9.039894756025799,-10.749785930446981,78.22893758642468,-3.4604019014357155,-40.733723113478575,0
0.59,59,0.0648758761210007,-0.9828178526376362,-0.13188062449015814,-29.465183213027306,11.645806818959846,-7.388756638308891,77.9267284096652,-3.356196714815315,-40.64518255454946,0
0.6,60,0.062466070897864386,-0.993490738199013,-0.1352123157164077,-30.39706929517829,9.536478071168126,-2.3331425293898578,77.6228857100246,-3.3008296711717864,-40.57104543599353,0
0.61,61,0.030066978848187337,-1.0342792194097374,-0.1172509620852024,-30.707836159389203,4.9448039673314685,1.613827971538358,77.3140779120194,-3.2973529365223553,-40.53019146971713,0
0.62,62,-0.004910950429141416,-1.0982471056877248,-0.09283177397554157,-29.667356459948735,0.8485470876237984,1.8679209806881016,77.01170127359889,-3.3131231575132554,-40.52266723499355,0
0.63,63,-0.022452825421851626,-1.1591826172018578,-0.06533207432273569,-26.180269451731817,-1.6096234765744941,-2.050102363245236,76.75309337481765,-3.3005374405046055,-40.54669927989551,0
0.64,64,-0.026250509859554988,-1.1894029489686577,-0.03041655920035683,-20.458720479534193,-3.3431306457384458,-8.294987428312423,76.57130082490353,-3.2295179861466536,-40.606200166438505,0
0.65,65,-0.034535842617827765,-1.1812829114814631,0.007953756268935878,-14.516665471424153,-5.252700018070362,-14.153346117173577,76.45867361042924,-3.102080714051029,-40.7007220270856,0
0.66,66,-0.05964880018895494,-1.1498878672083945,0.035667692294357366,-10.673318328416734,-6.7224983972558485,-17.72597970324464,76.37314808661134,-2.941465548021309,-40.8147019487619,0
0.67,67,-0.09768562996609004,-1.1158591142898806,0.04308627157818585,-9.738913798229383,-6.45636261345952,-18.600981855137572,76.28143700377832,-2.773804521539544,-40.92284772416077,0
0.68,68,-0.13281180100539813,-1.0891444013469884,0.03490360364400862,-10.816318322015722,-4.228623753405095,-17.50972723481632,76.18375595236114,-2.617745027679974,-41.006073752819745,0
0.6900000000000001,69,-0.14769145035358802,-1.068558460408858,0.02371500459160455,-12.567038835159043,-1.2370729348252079,-15.655601737707299,76.09133720068303,-2.480719898742014,-41.060052403194234,0
0.7000000000000001,70,-0.1330618657140912,-1.0508495994884979,0.01740319483984754,-14.348204941214892,1.1138189427710152,-14.16393540688352,75.99323753434344,-2.357568037978919,-41.0906511215337,0
0.7100000000000001,71,-0.09340194465345585,-1.0347599330272876,0.014360418140739902,-16.25381273636714,2.3073061604891505,-13.687369969616665,75.86048492504388,-2.2343281038803724,-41.10664205012086,0
0.72,72,-0.04519417228072594,-1.0172777489175844,0.008621154743556373,-18.432224328065395,2.6109588315618257,-14.195661256034045,75.68008425549434,-2.098036175000386,-41.118120763160135,0
0.73,73,-0.006848973963333261,-0.9916020943183035,-0.002672937456975553,-20.573675580690313,2.3795871407451608,-15.119826102959806,75.47060003069407,-1.9451975368726748,-41.13624076519111,0
0.74,74,0.01285965260371675,-0.9528065326885993,-0.016698358841793264,-22.04070149769262,1.770680357939573,-15.837564132734526,75.25985974131945,-1.782350910123335,-41.16804420469915,0
0.75,75,0.018110012656192078,-0.9046184533100622,-0.028436756318474657,-22.398003904156027,0.9386445100420154,-16.10813878980231,75.0569791902275,-1.619941338757904,-41.211247551718465,0
0.76,76,0.01938931628733586,-0.8581814673892466,-0.035735652846203225,-21.733883096085297,0.1571864725238386,-16.06286534481963,74.85409277882015,-1.4647490322698447,-41.2578303875046,0
0.77,77,0.02477879893661739,-0.8245520517833343,-0.04030469521909195,-20.470003808831578,-0.3300118853887671,-15.853115551299602,74.65028932055903,-1.315920619281915,-41.30374482775087,0
0.78,78,0.03653166046380583,-0.8095481548246841,-0.043447699633160045,-18.94703205028337,-0.527864146976578,-15.422309789914673,74.4620739047186,-1.1682633746549154,-41.352760928244805,0
0.79,79,0.052578635301293,-0.8132366966569592,-0.041754893492057056,-17.245346417117094,-0.8340199867244208,-14.621367628897797,74.30595463924708,-1.0213036575431775,-41.41082766607876,0
0.8,80,0.06883361805194808,-0.8302577046732427,-0.029428765783535687,-15.365364631063908,-1.9869418303600042,-13.428286496444112,74.178065014887,-0.8850470766430772,-41.48114247678222,0
0.81,81,0.08082008319141575,-0.8508755460426469,-0.006383047321927255,-13.497828206317784,-4.622060474812625,-11.983894198666102,74.05986031117348,-0.7741773466816627,-41.5678756889299,0
0.8200000000000001,82,0.08552276432845937,-0.8655840701628779,0.01780847627189729,-12.016283241277746,-8.63637336368988,-10.447589824098936,73.94272105438756,-0.6956601641673933,-41.6812703526268,0
0.8300000000000001,83,0.08281973022895636,-0.8705084999374649,0.0310105767848903,-11.151763887491327,-13.112119908172625,-8.836486527572951,73.83750304074225,-0.6448503951418504,-41.83301200002813,0
0.8400000000000001,84,0.07446432406223416,-0.8672777138547859,0.029820135096294262,-10.746275745317524,-17.149251629905763,-6.95047696915897,73.75548243284739,-0.6161222472280453,-42.02573452406486,0
0.85,85,0.06140702104347747,-0.8581376934917545,0.02233130572825999,-10.39621244096957,-20.761376198056873,-4.446695865698966,73.6879404279935,-0.6154235987191053,-42.2513078506165,0
0.86,86,0.04338636521919048,-0.8442092953494021,0.019843158634184774,-9.75932641997564,-24.66052632309163,-1.1110801058174773,73.61567900488737,-0.6587277013799967,-42.50116426487739,0
0.87,87,0.02197506452492644,-0.8294626361461109,0.027009966305994115,-8.664062898269211,-29.00981023374951,2.8124395855171627,73.53800240000116,-0.7571420788694035,-42.77394012084712,0
0.88,88,0.0024229981735898127,-0.8229093554663063,0.040271371763884456,-7.142786380769241,-32.611589560425436,6.587969297309908,73.47928734514967,-0.9048389968951867,-43.06813372285324,0
0.89,89,-0.010030371704740092,-0.8329232656370056,0.05549711014584416,-5.70066339118802,-33.75107441797596,9.421297264193784,73.45720492957422,-1.0819285870252426,-43.3694739362392,0
0.9,90,-0.015879094864931217,-0.8593330607303521,0.07588566209199332,-5.481803340678963,-32.07499979059661,10.99394573886902,73.44991438319859,-1.2680694025656187,-43.6540321206804,0
0.91,91,-0.021220283883564273,-0.8940416607818679,0.1090582041345178,-7.534224289510841,-29.40020480439854,11.514952595532145,73.4085092226928,-1.452804653092548,-43.90942331942516,0
0.92,92,-0.03071062703397049,-0.9311939231392541,0.15453538851343587,-11.42855058247395,-28.23559123991342,11.248689468234435,73.30692018317569,-1.6339181343923121,-44.15001873884989,0
0.93,93,-0.04160873394689346,-0.9749747037728438,0.19736353850268545,-15.04195093289727,-29.514436884691516,10.168378461016392,73.1697721028145,-1.8088945752588272,-44.40586194846456,0
0.94,94,-0.045229825798216515,-1.0338347334583164,0.217880765080888,-16.52996389232321,-32.18099424541198,8.259315818023788,73.04084999628498,-1.972049247236651,-44.69723870007711,0
0.95,95,-0.03371283065242817,-1.1063016019920249,0.20696549764571612,-16.4232101733945,-34.9276694368275,6.078014713137732,72.929959874105,-2.1216727866832255,-45.02393525099929,0
0.96,96,-0.006848530598442467,-1.1770469019963807,0.17130894910540428,-16.880581176978957,-37.55893966819231,4.624021218718733,72.80595290872742,-2.26634856170195,-45.37680928228472,0
0.97,97,0.025271973022417387,-1.2307645663337827,0.12912327989962136,-18.688128570721325,-40.313199298186724,4.361414050880766,72.64392649399294,-2.418257449819521,-45.75133642945042,0
0.98,98,0.04797072308269187,-1.264913331437631,0.10449586927841786,-19.888029771323744,-42.89986495961978,4.616282055828032,72.46481298566799,-2.580060451955823,-46.14853334016663,0
0.99,99,0.05408878880345071,-1.2825593120810264,0.11831556390217488,-17.952536914896164,-45.582218085376155,4.46803135774146,72.31958099134077,-2.746194923201007,-46.57517626600885,0
1.0,100,0.04766877274396918,-1.2827974249838856,0.1721255260773875,-12.883979859323976,-50.62662141170826,4.093784389813487,72.24143543000471,-2.9211285902560915,-47.05361721965924,0
1.01,101,0.027805332830783562,-1.2779984665411344,0.2387473511460794,-7.635199626566822,-59.91844284239203,4.2814362884868,72.2199215368669,-3.123934440993705,-47.617732820801585,0
1.02,102,-0.027828573298554118,-1.3155377358436664,0.2765070230029013,-5.417651571744893,-69.59914809915942,4.273084929289485,72.21569358699227,-3.3557491028081174,-48.26888551374375,0
1.03,103,-0.1426774671394378,-1.4434072269642058,0.2578374359095906,-6.516986657559149,-69.88239982258695,1.453707919062595,72.19498985628053,-3.5643289331862067,-48.92774080093275,0
1.04,104,-0.29053814115609394,-1.6279742686427454,0.18801637477566807,-7.608742888211798,-54.686959511045885,-5.131799029608084,72.15771779347051,-3.6700766546159875,-49.461676484050955,0
1.05,105,-0.38376511401289387,-1.736996277013392,0.1022599517025357,-4.713361516597538,-31.256179605105007,-11.408138023592302,72.14049517186429,-3.651422186702532,-49.79287838125856,0
1.06,106,-0.3459948828289814,-1.660199257710925,0.03654542229307729,2.3798723659504573,-15.278082542788464,-10.856859326827808,72.1846382279464,-3.592271948749849,-49.97111691896343,0
1.07,107,-0.20273943187556762,-1.452096949171831,-0.016926224678361784,9.011130764876954,-14.718423219536637,-1.7798659124460936,72.29009917975978,-3.6155259210912085,-50.116710802070635,0
1.08,108,-0.07568356546162487,-1.30429747620482,-0.11397974972591444,10.248922631328675,-22.346961307465573,9.509949723313383,72.40734539480648,-3.765231569942468,-50.30096288493253,0
1.09,109,-0.07135637603238218,-1.3448343897034758,-0.2869058742871357,6.612597284430059,-25.54553155570708,14.551920756786933,72.4878635927432,-3.971525565571308,-50.500565046875394,0
1.1,110,-0.18099737757771978,-1.4927305429920101,-0.478451061004845,3.8736401005153303,-19.166297654153347,11.200650129635036,72.5393660060205,-4.130945803522238,-50.649010905566584,0
1.11,111,-0.2939885330606339,-1.544928505333256,-0.5857274605201602,6.853471225477633,-7.0684439115590445,4.767994066064669,72.61804647740219,-4.1994284138987705,-50.700616255029956,0
1.12,112,-0.3025256863183048,-1.3931000886713072,-0.5687959128825234,14.452726504562094,4.601632903777649,1.3260992047966211,72.76522248963929,-4.201924769827052,-50.65120893018133,0
1.13,113,-0.1914417322327782,-1.123903358090367,-0.48744506572551943,21.033966006499153,12.511311858256434,1.7643412681350554,72.96081808477712,-4.176733115459877,-50.52671651456504,0
1.14,114,-0.03854021792117483,-0.9161669305244404,-0.4331578780170918,21.76183752438291,16.71290231838498,2.6022242502485593,73.14140672411226,-4.134029340269262,-50.36213333522961,0
1.15,115,0.058362768471987375,-0.8773406728837784,-0.44697091717624876,16.277125648406322,19.098491265345288,0.8203601189825986,73.25526505287355,-4.062598287424546,-50.18111321560788,0
1.16,116,0.05551653601289863,-0.9830960729741649,-0.5023790448068421,8.059510354523145,21.61458146622196,-3.2768603396143057,73.29403027752215,-3.9547715095625593,-49.986534810154886,0
1.17,117,-0.0174503778793778,-1.1347412178242646,-0.5472711660117089,1.1623055068485062,25.024226716850052,-7.2139669108595355,73.27988836712933,-3.815803192965844,-49.76788167611333,0
1.18,118,-0.09310984673861035,-1.2441398039363563,-0.5512909289515888,-2.432870562853272,28.822606011896426,-9.082533782250573,73.23797604934929,-3.6575342178025814,-49.51626751425359,0
1.19,119,-0.11722381666330128,-1.2764077454379075,-0.519027566423111,-3.147286727944479,32.11880345032623,-8.85372206372035,73.18456489161262,-3.491452252353803,-49.23257906521758,0
1.2,120,-0.07850919612110231,-1.244339512012305,-0.47082029232321526,-2.5136882156561295,34.385289895815966,-7.558693577755482,73.12975513727476,-3.327553364902851,-48.92517351789008,0
1.21,121,-0.006678757694509056,-1.1797470622813777,-0.42021583297851817,-1.8490573760704372,35.38401173688089,-5.84353928108205,73.07984403009512,-3.17650102497036,-48.60497355807079,0
1.22,122,0.05218519812924972,-1.107176110575289,-0.3695936754818565,-1.7183490187412749,34.838057046236365,-3.593844949599085,73.0361228181385,-3.050404003601877,-48.28411668878727,0
1.23,123,0.0660221396007778,-1.0350869713522135,-0.3195353205401472,-2.0806473266738497,32.643582045251,-0.716574652168802,72.99536327114815,-2.9590229642049892,-47.97557220075798,0
1.24,124,0.034169754967443206,-0.9632621881124653,-0.27503788586554284,-2.707257908213463,29.321810507674286,2.2050270331887205,72.95256172507435,-2.903624007826675,-47.68975639701756,0
1.25,125,-0.018529009537143145,-0.8924377942593873,-0.2414977511929693,-3.481701151942466,25.884328517904496,4.239278151387345,72.90289635002092,-2.875041148360911,-47.43057931456111,0
1.26,126,-0.0629448592600657,-0.8259057784179618,-0.21804898104092893,-4.369805769812238,23.173683246817337,4.889938510792027,72.84335966137242,-2.8588520740525416,-47.195408627483566,0
1.27,127,-0.08378000928409865,-0.7660188669101297,-0.19781222675808174,-5.214382790884457,21.47544751191448,4.392793889608583,72.77540700935144,-2.8430855190095703,-46.978141801260435,0
1.28,128,-0.08371499755087126,-0.7128494796866762,-0.17444019461331578,-5.679920178801967,20.679268395573676,3.386801337876438,72.70577757030556,-2.8221147579051316,-46.771565648565,0
1.29,129,-0.07616641895388504,-0.6658986291867981,-0.14654519146565517,-5.41265994583973,20.565194514966127,2.4813245593667514,72.64300494858834,-2.7952618069638646,-46.56834095939555,0
1.3,130,-0.07464691919481148,-0.6252897092798315,-0.11613279277714156,-4.219901765792765,20.939911963989125,2.0489973665676966,72.59338813416447,-2.763548123686066,-46.36207723201757,0
1.31,131,-0.08502290815232937,-0.5909412705647415,-0.08606211675199674,-2.1412707716333355,21.739408183005146,2.1731165149081497,72.56148490290272,-2.7282547465205043,-46.147660951405186,0
1.32,132,-0.10366350324260735,-0.5610353387192211,-0.060401252414407365,0.5858312347401543,23.10413586913418,2.666143358059328,72.553290497739,-2.691255652393077,-45.91941467874251,0
1.33,133,-0.1209245794960858,-0.5316996363593508,-0.04373808302503118,3.641834927295992,25.213780558032198,3.2130207427537743,72.57589501324068,-2.6543747181818484,-45.66968730883822,0
1.34,134,-0.12714391128073177,-0.49927704781966936,-0.03688835248437352,6.711552512186394,27.909092292407397,3.596845698249001,72.63226092294592,-2.6171891725580028,-45.39202448783326,0
1.35,135,-0.11864689102630778,-0.4643632967864054,-0.034939309435872944,9.426093289052222,30.54383331336615,3.7778210894866153,72.71672125508059,-2.576352086363231,-45.0871503591837,0
1.36,136,-0.10146897092139819,-0.4338418789232343,-0.032171401904571656,11.321078594879156,32.440041223151006,3.697414093739691,72.81682498396094,-2.527734660068916,-44.7639959248216,0
1.37,137,-0.08939976280053993,-0.41771498666965895,-0.027931895593227122,12.097106227643886,33.65306090693186,3.041296352909614,72.92073139568372,-2.4673937777841597,-44.4318228493061,0
1.38,138,-0.09505984295734114,-0.42231676905956933,-0.025317255200126093,12.064031798464127,35.18853379444672,1.340719014624079,73.02419346115892,-2.388377676762233,-44.09013186272734,0
1.39,139,-0.11947811651034775,-0.44531709614383,-0.0244499912364533,12.216708680926295,38.21007773255118,-1.5734026445061724,73.13234252257242,-2.2780874038644003,-43.72714171409518,0
1.4,140,-0.14969610743673867,-0.47698483450294654,-0.020378965352634823,13.582182599006877,42.930925170506434,-5.255760307169271,73.25585157801297,-2.1227440971819656,-43.32885236415472,0
1.41,141,-0.1683298524190766,-0.5076436709759332,-0.010516346273304413,16.223251498989544,48.36808759821836,-8.918455084778937,73.40354342020956,-1.9164388869215339,-42.88937443186097,0
1.42,142,-0.16735207755809048,-0.5358712862909193,-0.002686977948963979,18.900373561669323,53.191787931060226,-12.034158404178758,73.57497363118254,-1.6650655923163582,-42.41320695502345,0
1.43,143,-0.15282391429574,-0.568953010252002,-0.010419860157994298,20.10982156330451,56.71267167047836,-14.495106087472747,73.75921045225371,-1.3818468781008808,-41.90965079742368,0
1.44,144,-0.13572974035063906,-0.6119070504293131,-0.03667512450579693,19.897532644653673,59.02001317938871,-16.053312432009243,73.94552898969181,-1.0825725279595326,-41.386237178552875,0
1.45,145,-0.1184038704038802,-0.6558461639676538,-0.06447210926959998,20.600575468225816,60.2311342531701,-15.83112690397353,74.14190409198804,-0.7875902147448883,-40.8479027699247,0
1.46,146,-0.0901924937103508,-0.685198612492493,-0.06873361463543848,25.14682803345958,59.767982920653516,-12.809558020728602,74.38370930946607,-0.5248664642104135,-40.30358301425574,0
1.47,147,-0.03645661827876635,-0.7042110068561206,-0.03942800740024438,33.986874167751054,56.68835738550242,-6.875562105855165,74.71587327396568,-0.32452496008624415,-39.77260530009075,0
1.48,148,0.04636848044211449,-0.7496407694110112,0.009471992096201389,43.718958426993794,50.78945155304286,0.9864696510017219,75.15484266540508,-0.20872125188627633,-39.28039940614593,0
1.49,149,0.14112252082805574,-0.8607947447635607,0.05601321651876274,49.14322215676044,42.735923515647514,9.639890805064523,75.66129181990202,-0.19008253732920144,-38.848307919488605,0
1.5,150,0.2149529652929336,-1.032871613531012,0.09247982047645067,46.9235638307206,32.56782790349145,18.35104298050569,76.15125793280679,-0.277936733931259,-38.4960552739611,0
1.51,151,0.2395680558481235,-1.2126014053598586,0.12791418643167668,37.68312665529987,18.84042412120831,26.01309387812293,76.54241810741422,-0.47537519820301766,-38.25783448958544,0
1.52,152,0.21138165593695174,-1.3452610348957406,0.1721674404827393,25.518630414182887,0.5515018360427859,30.499640041482085,76.80347074107617,-0.7633012138949438,-38.18394471596225,0
1.53,153,0.14822217511789168,-1.4122780749642758,0.22845957956374024,15.922617631592168,-19.829297453406344,29.81005743083064,76.97151503801393,-1.0922701460506843,-38.308274571961874,0
