TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.0557639735545921,-1.0050217322147654,0.02800090287497919,-0.22057357069345215,0.3566520640780389,0.012742061461522436,90.28055176736831,-2.1770198218281953,-19.063454015938746,0
0.17,17,-0.0567614382830372,-1.0056978028978723,0.02839008674669378,-0.1822524023346309,0.30801321915283214,-0.029231652612597737,90.27891691147062,-2.1786499503478236,-19.06058919121065,0
0.18,18,-0.05844055366699085,-1.0061325040552842,0.02878281589844664,-0.16070846236302383,0.2804216832265444,-0.12811380710589235,90.27745604047004,-2.1770422468877335,-19.058619569673443,0
0.19,19,-0.05916380162986982,-1.0057849791164586,0.029038482820695193,-0.17137677681658103,0.3590176129692074,-0.2843856630259877,90.27593096325343,-2.1784763408958416,-19.05377667451976,0
0.2,20,-0.057983310765304254,-1.0052256604704657,0.028794261341059176,-0.22373189603563307,0.5373604239870188,-0.4632564639354439,90.2735420007737,-2.1821372486853057,-19.04516872228736,0
0.21,21,-0.0560234819003405,-1.0055664516805438,0.027799508244616297,-0.3165805378518826,0.6879363909051515,-0.6205494166484916,90.2695156948692,-2.1821639850755195,-19.03555715106366,0
0.22,22,-0.05539178980691737,-1.0070417875350506,0.0265295423326672,-0.43507371701539876,0.6848738452679053,-0.7345566584232037,90.26416178417654,-2.176275697552738,-19.028063136162018,0
0.23,23,-0.05659808047105051,-1.0085176258922544,0.02602221428639728,-0.5620609259440374,0.5414786354283513,-0.8151773924701392,90.25853270726566,-2.168786851190656,-19.022914430322103,0
0.24,24,-0.05764367868108573,-1.0086386210667608,0.026784736642914912,-0.6929009624561208,0.38072338921075743,-0.883359933514032,90.25279299512232,-2.1641887912622764,-19.01821913600269,0
0.25,25,-0.05611458837500041,-1.0072853688666392,0.02803418870817677,-0.8296971923675641,0.27225915232112835,-0.9472906095960528,90.24557115321981,-2.160740660248304,-19.013414853049625,0
0.26,26,-0.052005742985508314,-1.00568635859664,0.028376920482989572,-0.9594379519759972,0.14905648478506422,-0.9998666147196391,90.2354981539252,-2.153358736780306,-19.010548346010776,0
0.27,27,-0.04815330363732829,-1.0052008912031631,0.027307413345690063,-1.0480476765982674,-0.09334774401861787,-1.0238780416769881,90.22327455247753,-2.141884548236905,-19.01178255458279,0
0.28,28,-0.04784313092881634,-1.006142772377044,0.025824445196441493,-1.0631994089343808,-0.4461152564886942,-0.9854346344605432,90.21163837288724,-2.1328706273934404,-19.0168135609228,0
0.29,29,-0.052009838101380525,-1.007629090238369,0.02541562965906089,-1.0043286273236036,-0.7666536441879258,-0.8391734375193077,90.2027514677554,-2.1315088695683437,-19.023673105614005,0
0.3,30,-0.05853228936705624,-1.0083714766767573,0.02651552697434992,-0.9101396027819302,-0.9044768169021078,-0.5722540528888806,90.19576135024478,-2.1343490893227495,-19.03123541191146,0
0.31,31,-0.06397797527093847,-1.007749131480646,0.02816521178235406,-0.8285905484449207,-0.8286639690453635,-0.24691404887698348,90.18802187405335,-2.134024754293705,-19.039348912108874,0
0.32,32,-0.06614919109638956,-1.0063220562945878,0.029219958497967283,-0.7714923785357501,-0.6308578536636698,0.024724581946110803,90.17941111382959,-2.131445151525201,-19.04653216976978,0
0.33,33,-0.06538581262742989,-1.0052505467350756,0.02960536664244305,-0.7097596267787082,-0.42371448076059987,0.16242914182662543,90.17401522663435,-2.1382512360389967,-19.049512037175187,0
0.34,34,-0.06371341047958165,-1.0051256285662333,0.03014683651972889,-0.6248810102290969,-0.25020932381616645,0.1732598054613115,90.17538177908652,-2.162785012072246,-19.046427745986822,0
0.35,35,-0.06278205488743738,-1.0054377450099339,0.03137665383283813,-0.5471354257524287,-0.07927265807808337,0.13106887316841814,90.18076213844233,-2.1967180439523504,-19.039488101117726,0
0.36,36,-0.06259199843531565,-1.0051881338259951,0.03287703577779324,-0.517815474927152,0.13723384249618853,0.11266046599974622,90.18301701923724,-2.22205560609945,-19.032766003975457,0
0.37,37,-0.062022589702490104,-1.0038436847864762,0.03382684586041971,-0.5186187089781001,0.4188097729231917,0.1534299363272509,90.17883437195559,-2.2307355691447945,-19.02753447474833,0
0.38,38,-0.060249182812408236,-1.0016506388633375,0.03398889265996272,-0.4644114097860552,0.7559993538305094,0.2497403008434667,90.17254287308819,-2.2311666209902157,-19.021113062735232,0
0.39,39,-0.05751466250080266,-0.9992803873174599,0.03401339053465113,-0.28194347684774085,1.1231049162489883,0.38760314322230377,90.17063934235755,-2.2353817433884218,-19.01032259849296,0
0.4,40,-0.05476487963478192,-0.9974279630539993,0.034675812409681005,0.007088039457458641,1.4673474786177694,0.5618459628254628,90.1745764024744,-2.246104305913428,-18.994838056473206,0
0.41,41,-0.05281977070531775,-0.9966379916746694,0.035809567525171705,0.2907391549565049,1.7041342736904679,0.7677410604879786,90.18067879756734,-2.2584408170596015,-18.97684747030455,0
0.42,42,-0.05191033275676041,-0.9971207712274487,0.03626411374023524,0.4585683283125811,1.7652968798648365,0.9776627492604155,90.18578124495033,-2.269291628260208,-18.958593025600486,0
0.43,43,-0.05179113744766979,-0.9984835505603461,0.03523168727810055,0.49099383581869027,1.6587671436616105,1.1362335123115868,90.1904049707045,-2.2807740762924653,-18.94121901461801,0
0.44,44,-0.052171482097942964,-0.9997996157491968,0.03340484817321255,0.4672238125910189,1.4537179749529343,1.1926754344189898,90.19635760947574,-2.2953807139804026,-18.925547393034726,0
0.45,45,-0.05318274030412877,-1.0003180297898813,0.03231381229022604,0.49513633751759994,1.2119487947212764,1.1429292384245386,90.20369934402089,-2.3113206325201663,-18.912686199148244,0
0.46,46,-0.05541358269430809,-1.0002388078407158,0.032580474032364956,0.6257591457687016,0.9780930869302145,1.0324982332651051,90.21146658964442,-2.324466375756282,-18.903104882324893,0
0.47,47,-0.05904339392999608,-1.0005639207346806,0.03333725370916338,0.8132106443955194,0.8408206457763557,0.913358482752341,90.21988938627834,-2.33375463787349,-18.895261964802042,0
0.48,48,-0.06276524966073561,-1.0020426266466134,0.033369760793304996,0.9482018119355611,0.9316172467512978,0.8073645998033154,90.22994762884721,-2.342502915017997,-18.885740350323935,0
0.49,49,-0.06417422253153998,-1.0044603472868323,0.032344976650820076,0.9462536773539196,1.2989451537036594,0.7196149599164657,90.24101961580448,-2.3539450582070227,-18.871321973181562,0
0.5,50,-0.06187222071973039,-1.0070966106886594,0.030836374208495134,0.8186581295058795,1.803485419656904,0.6716959300308232,90.25063739193926,-2.367123292837419,-18.85129001339589,0
0.51,51,-0.05711053576897738,-1.0096026200322423,0.02956591894303167,0.6549756987036174,2.194102193138257,0.6952690321063455,90.25704942600622,-2.378618758775943,-18.827804646254812,0
0.52,52,-0.05293065375437534,-1.0120844205351973,0.028824290908223544,0.534547669638381,2.3016945310830503,0.7908368547966982,90.26095119594622,-2.387580590554766,-18.804090567789817,0
0.53,53,-0.05158059016062489,-1.0144192732328712,0.028413705276289843,0.46367423270944064,2.1461793349300513,0.9126998542573458,90.26409818750967,-2.397062873213886,-18.78234837290701,0
0.54,54,-0.05286610962598173,-1.0159291479991766,0.027950813102376258,0.39545933774436526,1.8706321690460352,1.001068442074694,90.26713869327982,-2.4098073884103854,-18.763224909733093,0
0.55,55,-0.05486969011606891,-1.0159715621770726,0.02721416010118872,0.28849988644700114,1.6097605634218963,1.0165692298098574,90.26955882299433,-2.424295461663589,-18.746588682351664,0
0.56,56,-0.0559406227415119,-1.0146850256646778,0.026244881686547844,0.13785472669489462,1.4266861397425994,0.9446025279973346,90.27083880567382,-2.4365375051170415,-18.732016435984793,0
0.5700000000000001,57,-0.055905523699596255,-1.0129083500908413,0.02518944878488211,-0.0307133919375387,1.3283182161672087,0.7943261327603892,90.27054629333628,-2.445161785816245,-18.718537093902682,0
0.5800000000000001,58,-0.055623736801583876,-1.0113774490816017,0.024132156904486536,-0.18190069926989696,1.2885431575552446,0.6118933227731351,90.26788279975739,-2.4528625590877837,-18.70491122137189,0
0.59,59,-0.05572506893334384,-1.0101550391544056,0.023077083198090445,-0.298421167373463,1.2535491412925865,0.4695687461617065,90.26237436968924,-2.4622771643105184,-18.6909570159948,0
0.6,60,-0.05596424469444764,-1.0088351620472447,0.022019002957397435,-0.3979445516226694,1.162860982025414,0.4052148671440448,90.25485917052389,-2.472028332693483,-18.678169287465376,0
0.61,61,-0.05572631878261628,-1.007111549383523,0.02098905482960257,-0.5108649317971037,0.9917780463563913,0.3762326721527406,90.24684765062446,-2.478633625776896,-18.668222502423568,0
0.62,62,-0.05490873427090432,-1.005051774843632,0.020097615226897483,-0.6296586490500307,0.7695635932954534,0.30209249498732926,90.23897278400925,-2.4818908946550984,-18.660975104888813,0
0.63,63,-0.054157611857659604,-1.0029521946089264,0.019639360421275367,-0.6909498139702019,0.5515319594469962,0.1566765939411312,90.23081083373415,-2.485968852790504,-18.654660375269298,0
0.64,64,-0.0543317138281022,-1.0011078573623324,0.02006119804228263,-0.6287268622326501,0.38490609158944067,0.0018280567371573193,90.22215661811072,-2.493940344970101,-18.64808911940981,0
0.65,65,-0.05578360966239471,-0.9997521815028274,0.02158258851554864,-0.45007084779057815,0.3051936057894075,-0.07221695596141554,90.2138245460564,-2.5031117282815134,-18.6418465346638,0
0.66,66,-0.05796550254225337,-0.9990858298440544,0.023838671550887296,-0.24228997884026057,0.33751343227205954,-0.02929778912743735,90.2072553557439,-2.5083200127146172,-18.636864131790418,0
0.67,67,-0.05966500252177192,-0.9991978798065217,0.02609601797650511,-0.09202089254204462,0.4661434826165715,0.08548413005315185,90.20401003582207,-2.509343077993555,-18.63251813029963,0
0.68,68,-0.05991114768764393,-0.9999099834180074,0.02785454931340152,-0.005058975338942921,0.6105728557044873,0.18585304374078285,90.20549726935906,-2.5119604214821893,-18.627030495699053,0
0.6900000000000001,69,-0.058841231265574,-1.0007845087583003,0.029143397317691715,0.07970669463922939,0.6770159427943326,0.20772513187984112,90.21189334311059,-2.5204386171011546,-18.619614865051105,0
0.7000000000000001,70,-0.0575865658665863,-1.0013795752221517,0.030284758642962786,0.205926316600195,0.6475951726141971,0.14486316491028084,90.22081571969652,-2.5314395165946064,-18.61143531070861,0
0.7100000000000001,71,-0.05732485745631496,-1.0015219320451818,0.03153553718183957,0.3577361717847501,0.5842908338197923,0.038881644666019254,90.22857074290621,-2.5379698378542357,-18.604140528249733,0
0.72,72,-0.05855222577924886,-1.001338850018206,0.03296580797059394,0.5061235384121564,0.5362020292073598,-0.05655262849196824,90.23411052002321,-2.5384028961945306,-18.597964658204745,0
0.73,73,-0.06104954751856741,-1.0010621407166085,0.03446669407663724,0.660504031950123,0.4896890556847081,-0.10715775140518118,90.24083318732634,-2.5386371730535946,-18.591857750952858,0
0.74,74,-0.06407868794210043,-1.0008708997852622,0.03570502698512658,0.8429260032944741,0.4370626818014778,-0.10735618953173162,90.25282776189692,-2.5446336924069892,-18.58517282260644,0
0.75,75,-0.06646075595434935,-1.0009705674517466,0.036201192924969296,1.0266973221478581,0.4512340086418606,-0.06436323896507959,90.2696793235512,-2.5552347240396966,-18.578163938641808,0
0.76,76,-0.06692590500305187,-1.0017098318697981,0.03572361781125889,1.1374132513068649,0.6312481502176654,0.027203022488905243,90.2865422440132,-2.5644062366863207,-18.570509574260488,0
0.77,77,-0.06506210730180789,-1.003326344870733,0.03466974093415362,1.1268097347080221,0.9667953697883004,0.18525837580839427,90.29938504790292,-2.569308975189074,-18.560527743872214,0
0.78,78,-0.062084740758374134,-1.005399562281956,0.033880861985911837,1.0322373089120085,1.3083646018833812,0.3991725486707183,90.30877820029364,-2.5733423769545296,-18.546920381173035,0
0.79,79,-0.060165691508569555,-1.0068198241859663,0.033946685433071735,0.9523211023862274,1.5207261758713764,0.594043099398768,90.31822888793077,-2.5809169303595327,-18.53056527869182,0
0.8,80,-0.06050128517444421,-1.0068403085998043,0.03469237577626627,0.960219243443896,1.6525087042920623,0.6661529644998667,90.32998427275491,-2.5916783784944193,-18.51320996351956,0
0.81,81,-0.062065530309885646,-1.006292060944712,0.03524841434362166,1.0266801977573239,1.8967969293039255,0.574901452744188,90.34295419046882,-2.601348627569537,-18.494521309912216,0
0.8200000000000001,82,-0.06249558191688598,-1.0071364586482527,0.03451035351468225,1.01837289147419,2.360314108817393,0.3901298539753333,90.35374126020615,-2.6069103187625546,-18.47172243304763,0
0.8300000000000001,83,-0.06022355301772566,-1.0102293278665664,0.03187148926119636,0.8047682347692519,2.9055144559986865,0.23089161425940152,90.35908658160194,-2.609234100643766,-18.442753898724078,0
0.8400000000000001,84,-0.05571033215934376,-1.0139503563202568,0.028002620467651444,0.40824704562583597,3.256360790713532,0.15874957217027244,90.35822354355157,-2.611000075122719,-18.40927836600311,0
0.85,85,-0.05076313525739056,-1.0158473617966528,0.024671975823430337,0.020869949857139136,3.253714707051018,0.1440425834573745,90.35362125348914,-2.613642437706769,-18.375936383593427,0
0.86,86,-0.046918641766483096,-1.015405276705771,0.02315114735098411,-0.18482517873995477,2.982469023001079,0.13171273452028923,90.34876982703615,-2.6167374937183285,-18.346629501611,0
0.87,87,-0.044609795989232426,-1.0143456130359936,0.022917913791102532,-0.2439287724986731,2.650958394628085,0.11052646599325847,90.34460810703058,-2.6192586595651193,-18.321877084447923,0
0.88,88,-0.043658961425093505,-1.0143354001166522,0.022472793372459145,-0.3440790079942925,2.3804317866345,0.10059865769959785,90.33867969208022,-2.620552138529676,-18.29974872480609,0
0.89,89,-0.04398896488730638,-1.015271314477942,0.021135681889964838,-0.603109788119037,2.135308545779744,0.09869601285017882,90.32827848811965,-2.620551264569889,-18.278733613361076,0
0.9,90,-0.04543142103470321,-1.0158188678314035,0.019378950894099935,-0.9629187866399083,1.8312170511635486,0.0717285256748973,90.31372300869539,-2.619824902144614,-18.25932346413669,0
0.91,91,-0.04717171338662683,-1.0148415790792928,0.017775989623143314,-1.2899464139358,1.455765041548509,0.0001833565007795454,90.29763838822495,-2.619197149253014,-18.24326733414865,0
0.92,92,-0.04816116796161815,-1.0121303470759506,0.01650513020014137,-1.5078187878363405,1.0692874712501512,-0.102108555360383,90.28141286012867,-2.618687747002516,-18.231883837477547,0
0.93,93,-0.04828517018522351,-1.0083671744824823,0.015699327634479752,-1.6184498939661813,0.733375029140934,-0.2164701820158063,90.26374373733171,-2.6170594984343087,-18.225018616908653,0
0.94,94,-0.048540268490029466,-1.0047582131935364,0.015420203914621476,-1.655473970718412,0.47773250960475533,-0.3410723563820111,90.2432074635669,-2.6130599618078088,-18.22117820759709,0
0.95,95,-0.04965792625358273,-1.0024245653859296,0.015309929975799155,-1.6547492891638649,0.312868050553651,-0.4650436359104826,90.22116619028768,-2.6070632133930216,-18.218505746612426,0
0.96,96,-0.050952574525575195,-1.0017463013681525,0.014956753571713293,-1.645133788482118,0.22626588651091414,-0.5363868297323904,90.20082149976388,-2.601024495936866,-18.215896712503678,0
0.97,97,-0.0510487918568379,-1.0021749379998117,0.014568419740374842,-1.638753320082199,0.15904453811577907,-0.4895597725509926,90.18353112762601,-2.596769952685462,-18.21363192190848,0
0.98,98,-0.04960964217685643,-1.0027458193042944,0.014715777707205361,-1.6280857489825613,0.017471734496816906,-0.3165918875982876,90.16734296390408,-2.594622976109897,-18.213232225602535,0
0.99,99,-0.047853075887049436,-1.0028356465005699,0.015511637097083029,-1.5945749864027423,-0.27018909829067533,-0.0906755132033818,90.1497873623657,-2.593723706439275,-18.216556873682194,0
1.0,100,-0.04727412333311143,-1.0024662011304772,0.01654451231157009,-1.51995254315104,-0.7022253607398372,0.09433761331616511,90.13125198020055,-2.5932866069577494,-18.22464973543059,0
1.01,101,-0.048224164403313396,-1.0019806594797136,0.017463324784866556,-1.3950311406282871,-1.1988940032131203,0.19479186586901429,90.11459969044787,-2.593333257906169,-18.237294436969407,0
1.02,102,-0.04991767558803228,-1.0015911602961378,0.018148141380672857,-1.220462608139912,-1.6462044648850935,0.22342885278868535,90.10189258906155,-2.594529890723981,-18.253637327185203,0
1.03,103,-0.05149838467293268,-1.0012857923747733,0.0184949187211932,-0.9984521867129433,-1.964558687115064,0.21025153760360946,90.09266231760238,-2.597452942006221,-18.272918541602195,0
1.04,104,-0.05275887664397168,-1.001021351174221,0.018547622480479482,-0.7332737375494379,-2.154339706767274,0.17647811653100473,90.08544669367836,-2.601632972948499,-18.294402229057734,0
1.05,105,-0.0539450375897062,-1.0008616977397757,0.01871744946617077,-0.4489700719581509,-2.2731759762855046,0.13447006860812988,90.07997167454359,-2.6053634609850485,-18.317076136887565,0
1.06,106,-0.05517937647061929,-1.000937685146635,0.019397416964317085,-0.1939434840947393,-2.369546596094301,0.09351293158221263,90.07725104342778,-2.6070892692942005,-18.340063894219476,0
1.07,107,-0.05617920776557895,-1.0013161854840686,0.02043358975631876,-0.007461287415806057,-2.451128101733671,0.06295636549214596,90.07798982213639,-2.6070777256600066,-18.36332641486052,0
1.08,108,-0.05650495013326896,-1.001918458924306,0.021336706776104667,0.11920804116718665,-2.508217382337447,0.05318749501652301,90.08150855364516,-2.6071360023546895,-18.387523565488586,0
1.09,109,-0.056080538182490085,-1.0025873297247458,0.021921850001512186,0.23376670886410225,-2.5370997558587076,0.07071870650297611,90.08630154103922,-2.6085223414221903,-18.413050183774974,0
1.1,110,-0.05542691541972708,-1.0031942117819732,0.022445298943640103,0.3694980738722804,-2.5370508197006894,0.11033959889779907,90.09140163869304,-2.6106936388234794,-18.439371411192592,0
1.11,111,-0.055293292409299456,-1.0035806895252175,0.023164450748867076,0.5116275084009954,-2.5084063055481027,0.15611708689568063,90.09714867850356,-2.612472280972131,-18.46530310131352,0
1.12,112,-0.05602613193601909,-1.0034700042228653,0.023972941972993288,0.6274345065114159,-2.458090984645517,0.19291008918505415,90.10466573671229,-2.613984831381445,-18.48980658658117,0
1.13,113,-0.05732871650691645,-1.0026896946634123,0.02451019634155268,0.7200688390359645,-2.3923334023003187,0.21503152297579384,90.11452009537908,-2.6167131602105953,-18.512559386302616,0
1.14,114,-0.05863217454424029,-1.001548636833613,0.024585088868238555,0.8285815397688727,-2.303772188072356,0.2226523588523387,90.12596465639562,-2.621514069899926,-18.533920529084615,0
1.15,115,-0.05958303559854938,-1.000789120792456,0.024422598686941764,0.9691495549855677,-2.1762415601898506,0.21383129550808178,90.13766207692439,-2.6271522708773185,-18.554378550147025,0
1.16,116,-0.060060008067175555,-1.0010168668089883,0.024381254085207416,1.1008192024889425,-2.005664174145938,0.18843022074685006,90.14905332609179,-2.6313947867520353,-18.574005699331625,0
1.17,117,-0.05988764352340698,-1.0021988446156311,0.024457457112932256,1.1711737684046364,-1.8193682372340825,0.16465259755463504,90.16073784811454,-2.6336074621632624,-18.59252272466505,0
1.18,118,-0.058918071344891354,-1.003739517038222,0.024294538895805996,1.18605366917998,-1.6759532814339948,0.18044606668954066,90.17351628040909,-2.6356395317760652,-18.609918243304985,0
1.19,119,-0.05753010100217561,-1.0050201331607689,0.023801271361377205,1.210503115275697,-1.630342509143286,0.25683299167331236,90.18741731032019,-2.6394762388094555,-18.626811377791746,0
1.2,120,-0.05676953948746718,-1.005852740514561,0.023580393567411307,1.2949992378386397,-1.6782446104439122,0.35547486263265937,90.2018844634947,-2.64439309115967,-18.643988298466326,0
1.21,121,-0.0576447527317785,-1.0064348068342372,0.024415511477404356,1.4105081157280142,-1.7326517956571055,0.3936904598512504,90.21657579701525,-2.647795760190189,-18.661476371978786,0
1.22,122,-0.06014107696473961,-1.0069589094771807,0.026189570660746307,1.4629030106082435,-1.6686830985486656,0.3200501746598471,90.23140263824384,-2.649395197194194,-18.67797715526785,0
1.23,123,-0.06293341204547571,-1.0073961277459271,0.027607704590986163,1.375508910786129,-1.4080668953210878,0.17277879457525844,90.245752112429,-2.6529459643337,-18.691235593825073,0
1.24,124,-0.06414804454557693,-1.00764951994855,0.027425622264610445,1.1639893174706173,-0.9768126257925186,0.05619783264927687,90.2583157333457,-2.6619465490319048,-18.699345908287256,0
1.25,125,-0.06265680854427035,-1.0077604175599801,0.025884783836855354,0.9306196753543127,-0.4974478943664167,0.05886721433601766,90.26819558714017,-2.6743986420325676,-18.702192102723355,0
1.26,126,-0.058972782930673776,-1.0078824388389809,0.02450970874583419,0.7795795472528841,-0.12851797346847252,0.18878448030844108,90.27593369511393,-2.684471973275527,-18.701771178259005,0
1.27,127,-0.05501422088757087,-1.0081050608725128,0.024487387008500616,0.7362303585827014,0.01479388747226669,0.3743188408811047,90.28297118923312,-2.689672408006347,-18.700984624028806,0
1.28,128,-0.052821261527734066,-1.0083403655898373,0.025606339202057734,0.7474476145918014,-0.07263910306274995,0.5205983590536916,90.29025566779656,-2.6937524405158824,-18.701962053851148,0
1.29,129,-0.053251618016640405,-1.0083880307989774,0.026760842422183115,0.7514386789042692,-0.2678443230413221,0.5712877515499857,90.29785432473285,-2.7013991247932223,-18.705172008652667,0
1.3,130,-0.05567309513240729,-1.008114952618407,0.027110844928719336,0.738352938646304,-0.38021850209324104,0.5316354078690156,90.30568601767486,-2.712171202581161,-18.709424668100418,0
1.31,131,-0.05858495714773088,-1.0075284161767908,0.026658057156647357,0.7427315292439426,-0.2701314997070076,0.45063790725151115,90.31390152215924,-2.7214974538638304,-18.712380459892135,0
1.32,132,-0.060405477102946935,-1.0066768043836116,0.02597226360065542,0.7858901391693147,0.05664544305985596,0.390212952827802,90.32248493952066,-2.726590097053218,-18.711689223834124,0
1.33,133,-0.060137058511685194,-1.0056040900072694,0.02559180771383837,0.8418211345195764,0.4581169058795467,0.3987061279465731,90.33107917062274,-2.729430721778448,-18.7065158415917,0
1.34,134,-0.05797213285370907,-1.0044410931013072,0.025681001594918703,0.8695256083767282,0.7680131412525794,0.487493955117158,90.33949424240998,-2.733925050393246,-18.698062294200245,0
1.35,135,-0.05536308898059748,-1.003415321504105,0.026101732346683316,0.8676449587800329,0.9202070694573644,0.6197156696265171,90.34810366007511,-2.7417125724721747,-18.688308548228193,0
1.36,136,-0.05402898104371829,-1.0027273282160247,0.026639670015600494,0.8760283985374777,0.9761314674489046,0.733122296294702,90.35737949633597,-2.7515162710190646,-18.678302451422283,0
1.37,137,-0.05455869336106633,-1.0024806417953809,0.027112950137120815,0.9199813673469777,1.0347843144866844,0.7905474035025702,90.36707846507207,-2.761594859915743,-18.667713551776345,0
1.38,138,-0.05604006544897008,-1.0026852482788908,0.027378482888719923,0.971674397805834,1.1294308332325502,0.8086447570101716,90.37630867003357,-2.7716242015264685,-18.655730414651114,0
1.39,139,-0.05711756654620428,-1.0032352915355107,0.027357153891192712,0.9785989162052126,1.2208361048277037,0.8287237821399401,90.38454130166957,-2.782167234195392,-18.64225619807547,0
1.4,140,-0.057273484829849036,-1.0039217472665967,0.027038674219920726,0.9191653428604789,1.2672160933525018,0.8616245865021296,90.39210455203471,-2.793121621089264,-18.628357487342655,0
1.41,141,-0.057007776277086294,-1.0045398162513193,0.026459406764536623,0.8235492067349969,1.2675902606524851,0.8734894180097864,90.39949404039143,-2.803357243466274,-18.615440839555276,0
1.42,142,-0.05698402498748392,-1.0049730620310662,0.02581725574846017,0.7533939494001733,1.244722481987604,0.8285918643578642,90.40678749458404,-2.8119222332660687,-18.603846820403554,0
1.43,143,-0.05726620046963094,-1.0051946944660204,0.025597184282981984,0.7621585875360949,1.224371474267123,0.7347889464226353,90.41411663585686,-2.8191653873362763,-18.592456626696553,0
1.44,144,-0.05739361033776592,-1.0052980554253654,0.026233879637851305,0.8516093521188286,1.2379682864315766,0.6396953718147217,90.42219309312398,-2.8263433814942798,-18.579853954380173,0
1.45,145,-0.056976602165972064,-1.0055277635878181,0.027438814854245444,0.9580259579552413,1.3083062875747555,0.5899358880722907,90.43168615853787,-2.834313765761688,-18.565698589759215,0
1.46,146,-0.0560494478983507,-1.00610472572844,0.028178206730266456,0.9996355779371384,1.4088848714291722,0.603084361427679,90.44202660957127,-2.8429694772838503,-18.5508565100388,0
1.47,147,-0.054959926878220274,-1.0069416307041215,0.0276977843420143,0.9497521331043015,1.4561025350824266,0.6722397270716781,90.45139170594683,-2.851854757434687,-18.536473398184473,0
1.48,148,-0.05417475820038543,-1.0076612185675566,0.026437893652373798,0.8598062086145409,1.3712210686807607,0.7770437466729443,90.45848630150157,-2.860862462439866,-18.523239252668795,0
1.49,149,-0.05415214535562918,-1.0079506528388638,0.02559340938607163,0.8132321563770715,1.1644279387080931,0.8802127246648186,90.46427932200335,-2.8701955983996643,-18.511424799549832,0
1.5,150,-0.05503033042062146,-1.0077883658004712,0.025848978083265087,0.8605470514426757,0.9526366275741956,0.9330147063543693,90.47134869056062,-2.8799756334419695,-18.50105053960257,0
1.51,151,-0.05624891603381503,-1.0073557937649509,0.026877116597820126,0.9822347417898039,0.8713980162717895,0.9130671416434214,90.48123865565314,-2.889992321717121,-18.491563141808264,0
1.52,152,-0.05671248571971505,-1.0069455105868648,0.027985771721237604,1.092825482952402,0.9518541251037534,0.8583791008015549,90.49280534439129,-2.899641730087011,-18.481697624379574,0
