TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.07486266649753408,-0.9817630886555917,0.22273988246637144,-0.7521863558673962,0.2873040479469322,-0.2800243649923512,100.42331242128601,-3.680223565788529,-18.991716238146253,0
0.21,21,-0.07395562930778932,-0.9820738106996243,0.22315854876145388,-0.7455586113614422,0.2727221185101863,-0.2988531442075155,100.43074831945724,-3.681385587974464,-18.989362970495137,0
0.22,22,-0.07356603914420892,-0.982550571825908,0.223793526458358,-0.7249333322938448,0.21583766657508138,-0.3209867209041323,100.42508976439329,-3.678925068239176,-18.986414435289525,0
0.23,23,-0.07358892438353819,-0.982980411407177,0.22431551838536226,-0.7062645850983663,0.15642881019752414,-0.3730123063209705,100.41691008047755,-3.6755897666326454,-18.983846450781094,0
0.24,24,-0.07375365355616159,-0.9830491511251204,0.22449761488734518,-0.7025696589408899,0.14717861640455177,-0.4485196718787244,100.41858141100089,-3.674585236210193,-18.982041849698074,0
0.25,25,-0.07401584056773822,-0.982548479614839,0.22436377489319034,-0.709347373914747,0.18602894630497174,-0.523829634392812,100.42771788370901,-3.6746881019362885,-18.9802962806442,0
0.26,26,-0.07452672981747471,-0.9816470637469316,0.22409400080956285,-0.7084468162152326,0.21561960344345793,-0.5838831991249072,100.43152738978416,-3.6722181113568997,-18.977877990155356,0
0.27,27,-0.07521964701891505,-0.9808992393675616,0.22383978448311836,-0.6850059188584127,0.1891826756855448,-0.6284443758691378,100.42543144965404,-3.6667187515230433,-18.97502626463695,0
0.28,28,-0.07573480101858943,-0.9808230060825638,0.2236715447984228,-0.6410085523127317,0.11799513790651404,-0.6656399065416485,100.42003115415636,-3.661972140146599,-18.972490256449582,0
0.29,29,-0.07588380511833968,-0.9814587884102943,0.223613053322088,-0.5986982297921756,0.05095191173559738,-0.7055301883434656,100.4266108048168,-3.660739489658707,-18.97043459023692,0
0.3,30,-0.07592312520160836,-0.9824521470439633,0.22359854957040076,-0.5910018386986176,0.022009400550175542,-0.751486302119508,100.4411203636156,-3.6605491850105394,-18.968432828829112,0
0.31,31,-0.07618520958380838,-0.983434986565578,0.22345628017786312,-0.6356815725661501,0.02442549605289056,-0.7927925427526683,100.44904579894134,-3.6566322682351267,-18.966470814677933,0
0.32,32,-0.0766388714479436,-0.9841314908761056,0.22310586303609936,-0.7107932377715184,0.02871011560189196,-0.8131177510361938,100.44462997934349,-3.648315682501423,-18.965199103062673,0
0.33,33,-0.07699823601064186,-0.9843157425998094,0.22276433859636507,-0.7671054629111019,0.016180185048492668,-0.811875694461301,100.43788839181741,-3.6401938071243514,-18.96488349924106,0
0.34,34,-0.07711945761530342,-0.983997083741527,0.22278060172294373,-0.7783269686884562,-0.006977573815912536,-0.8103697350483596,100.44012465586195,-3.6362561816651007,-18.964695453785925,0
0.35,35,-0.07709214940098637,-0.9835256315645089,0.2232129727029747,-0.7719474487442182,-0.021942974536731365,-0.828579754024241,100.4485127453183,-3.6347067651626586,-18.963533171813424,0
0.36,36,-0.07699722981450911,-0.9832503929381282,0.22370229824089516,-0.7963783878023416,-0.01567179500695396,-0.8590752686314662,100.45089120353616,-3.630488639432071,-18.961259251601422,0
0.37,37,-0.07675977217954053,-0.9831807997112941,0.22382570643446445,-0.8654709259360479,0.009480021484335374,-0.8715770265602594,100.44336808671915,-3.6222512141853596,-18.958782821496367,0
0.38,38,-0.0762918049673088,-0.9831683033260757,0.22346983341733678,-0.9516543522520591,0.03252465161794835,-0.8425172737588393,100.43580689283326,-3.614345078251667,-18.95713740028798,0
0.39,39,-0.07569062510207929,-0.9832230669323304,0.22281306464827794,-1.0187465973717633,0.019457888762848756,-0.7720886344107707,100.43750891752993,-3.6109623340110573,-18.956715601653084,0
0.4,40,-0.07522670257593056,-0.9833832947094898,0.22211365083982462,-1.0298555984358502,-0.05400232286195792,-0.6688637247189305,100.44345347178029,-3.610381315671089,-18.957257947718833,0
0.41,41,-0.07514989283021158,-0.9834207374367727,0.22167442270304316,-0.9362210291736306,-0.17869395350144648,-0.530371058482465,100.44162523058496,-3.6076386962856586,-18.95847425384265,0
0.42,42,-0.07553596246558106,-0.9829991318896539,0.22186918400978736,-0.713862769613532,-0.31805212859551024,-0.35843321063829475,100.43259852696994,-3.6023998561221062,-18.960664792617845,0
0.43,43,-0.07627987651692861,-0.9821262888715641,0.22286413451392206,-0.4276737701502947,-0.4367771336217797,-0.18866464025258822,100.43316501119106,-3.600677840530936,-18.96452553250608,0
0.44,44,-0.07714255400404947,-0.9812348120176131,0.2241982237964118,-0.21333872561349457,-0.509519439498191,-0.0760369829357311,100.45557964426236,-3.6068434818195323,-18.970213552781797,0
0.45,45,-0.07780331557725251,-0.9807825134031047,0.2249074931628598,-0.16284801404400615,-0.5062613213755338,-0.04184231801089249,100.48896722044435,-3.6166115151978344,-18.976759997194083,0
0.46,46,-0.07801165916770553,-0.9808863474262814,0.22438513458361622,-0.24360232098804108,-0.40868328030850176,-0.04996363887556874,100.51000280817404,-3.621664385313841,-18.982547264582884,0
0.47,47,-0.07780176549791983,-0.9813224153926264,0.22312213895800356,-0.34362018333520716,-0.26673992720497636,-0.038987645665990736,100.51090325024833,-3.6206164292536434,-18.986501663941084,0
0.48,48,-0.07754984492106073,-0.9817435874797692,0.22238930678942792,-0.37960352687074883,-0.20225483186074403,0.02762932776653812,100.50767115268863,-3.6213796875898474,-18.98905142238952,0
0.49,49,-0.07782412204741418,-0.981861578341676,0.22311218373674446,-0.34861181059804397,-0.2986641878219431,0.13393776025774393,100.51798806685666,-3.631074551713882,-18.991896053736248,0
0.5,50,-0.07916219449568537,-0.9815162579510782,0.22505937532212508,-0.2915770817339895,-0.4835852842547936,0.2275518640747793,100.53920396515029,-3.6466044725723776,-18.996458086319315,0
0.51,51,-0.08171133361406478,-0.980730065213761,0.2269705249700751,-0.2350475562006365,-0.5621991356122904,0.2771915973492851,100.5546360627151,-3.6585380283625213,-19.002293923191466,0
0.52,52,-0.08471529313012192,-0.9798591847991166,0.22743665648265246,-0.17644781630772596,-0.39182324693667336,0.31862739526329253,100.55675508011679,-3.6632812669555532,-19.0071213556351,0
0.53,53,-0.08652430657772672,-0.9796627124771473,0.2260285004317598,-0.1067193921669182,-0.017970149044283183,0.4200728003530997,100.55552042560537,-3.667529642264442,-19.0085780139218,0
0.54,54,-0.08579139606531701,-0.9808930118306936,0.22383170584932463,-0.028386304681261892,0.37187513912677744,0.588549013271401,100.56340052384417,-3.6795752140772544,-19.005954231297657,0
0.55,55,-0.082951928751586,-0.9834978487531422,0.22261327402655534,0.043239347701582415,0.6300348514431231,0.7348316125685028,100.57926879128902,-3.6992102029648555,-19.000198463522864,0
0.56,56,-0.08008849875988193,-0.9862639504380397,0.22317654809030105,0.08467841452614705,0.7812131569806288,0.7543366522257275,100.59155354749839,-3.7185292097849385,-18.99243788386747,0
0.5700000000000001,57,-0.07888551176312264,-0.9875349942707445,0.22462699036236805,0.07682671465079857,0.9784021985527201,0.6264448979829261,100.59402275974195,-3.7310141970130375,-18.98272892068562,0
0.5800000000000001,58,-0.07876347003552403,-0.986540205966144,0.2253747910365179,0.024508681213150377,1.3417757845162488,0.41448186177646046,100.59254048222775,-3.7371250805905065,-18.97010015765332,0
0.59,59,-0.07733998573948099,-0.9841514382579883,0.2247617463499693,-0.04101900538879641,1.8463289341201023,0.18994349199153018,100.5954153344435,-3.7413852541250496,-18.953379448583878,0
0.6,60,-0.07294219318139197,-0.9822681012259531,0.22358358818548818,-0.09012835088619675,2.346847777264366,-0.014239018428135363,100.60207335090242,-3.746585185811642,-18.9319339131041,0
0.61,61,-0.06657835606948949,-0.9822077606071422,0.22304735271786622,-0.1270835364490905,2.687776973243962,-0.1915107914692199,100.60511971440998,-3.751761896183695,-18.906235273178165,0
0.62,62,-0.06115541174662849,-0.9836207066558909,0.22342467788975837,-0.186035779451032,2.7951834044516284,-0.33736844455080983,100.60125468362341,-3.7543747985310163,-18.878317696072404,0
0.63,63,-0.05875970792042067,-0.985181309660554,0.22395312610339538,-0.28918232867692073,2.692921073645868,-0.4383089064212675,100.59529539876247,-3.7531951694859633,-18.851402924461926,0
0.64,64,-0.05903882706131077,-0.9862418750140792,0.22395973549860262,-0.4195892161974573,2.449697035719169,-0.4683937174174626,100.5926327297649,-3.74946048773172,-18.828195777596978,0
0.65,65,-0.060226090226680816,-0.9872615155597262,0.22364797613932003,-0.5481161359686652,2.116341397975591,-0.4027714641758544,100.59147449915949,-3.7459692998509238,-18.809235516817623,0
0.66,66,-0.06118501107370208,-0.9885384870381442,0.22359381821523827,-0.6745391094047618,1.7183527911820202,-0.2509614937658629,100.585797415802,-3.744975068320993,-18.79337807328302,0
0.67,67,-0.062145632049067305,-0.9893310432928667,0.2238775582521406,-0.8207095346160763,1.29142199569015,-0.07086060169028918,100.57499622118608,-3.746583269164091,-18.780093884333787,0
0.68,68,-0.06382247361177498,-0.9888598390284407,0.2241294914681686,-0.9903770028713911,0.8849148279547111,0.06889866434060707,100.5665629465638,-3.7491106291099583,-18.770715270757712,0
0.6900000000000001,69,-0.06628136131742998,-0.987724558596443,0.22419223589405374,-1.15866906005329,0.5274488408382124,0.14515406865468766,100.56678781809572,-3.7510038999538247,-18.76683782794556,0
0.7000000000000001,70,-0.06868536157704161,-0.9874849866907149,0.2242245777900363,-1.3003388560995692,0.2325637726379685,0.19178685010735425,100.57130229264818,-3.7523905742641794,-18.76774827425329,0
0.7100000000000001,71,-0.06993871388864338,-0.9888050093293074,0.22415531289585386,-1.4088463071150525,0.048955462818399,0.25355269537039904,100.56910992610308,-3.7547027723600257,-18.770177883969293,0
0.72,72,-0.06956607619013584,-0.9906263654250458,0.22350006585066212,-1.4842915023101262,0.047728832920619586,0.3369385001950686,100.55580266413006,-3.758772268697242,-18.770827581687502,0
0.73,73,-0.06817196940332698,-0.9913073907007537,0.22196631976048856,-1.5190872238659776,0.2151037001667675,0.4145094152557366,100.53850780354794,-3.7637108900581375,-18.768845360880952,0
0.74,74,-0.06713294354300106,-0.9901024229714241,0.22001629216690885,-1.5049268915761942,0.39470248540198544,0.46761477391234024,100.52628012322904,-3.768128000544161,-18.765859053632393,0
0.75,75,-0.0675750126418433,-0.9874391214735282,0.2185218015720404,-1.4469300846682476,0.40190395445897587,0.5013071776762438,100.51931618398385,-3.7719776319586527,-18.76407990543695,0
0.76,76,-0.06933022905755246,-0.9843092055408531,0.21786664437792116,-1.3665082885618256,0.20282468670124762,0.5130795915607153,100.51093804013735,-3.776225981112523,-18.76468739697534,0
0.77,77,-0.07095966748388806,-0.9817126641419932,0.2176235037686819,-1.2953290732866014,-0.05450083117748923,0.4731830892469936,100.49826248240265,-3.7807091060943483,-18.76769131084359,0
0.78,78,-0.07106292769471068,-0.9803107445276806,0.21720253118891114,-1.2626584049148346,-0.18984427300318307,0.35714906297334686,100.48634374851164,-3.783413530671,-18.772359833272883,0
0.79,79,-0.06958564971671788,-0.9801479137347568,0.2166345480621347,-1.2738916958144735,-0.1495230175674806,0.18917556855478462,100.48060133589294,-3.7826082585232075,-18.777114395080684,0
0.8,80,-0.0677640503277998,-0.9807147439878061,0.21651578511802738,-1.3010886124886714,-0.024582759930268903,0.03653158723350303,100.47865878701924,-3.7792116009124728,-18.779798648491532,0
0.81,81,-0.06690274736177987,-0.9814429020394876,0.2172029810104208,-1.3104622490557318,0.05714229541613011,-0.04244934335814371,100.47306968482269,-3.7761324762006354,-18.77946462542055,0
0.8200000000000001,82,-0.06728303529114699,-0.9821112341294187,0.21824836691674687,-1.3012483640956074,0.045928128052974894,-0.04424463472005278,100.46110553571675,-3.7752042297065853,-18.77785182556094,0
0.8300000000000001,83,-0.06810729020401282,-0.9828161654161252,0.2187548674477658,-1.3035125306521356,-0.011911782738320479,-0.017573821256662656,100.44815970564197,-3.7754891767156438,-18.777863721346662,0
0.8400000000000001,84,-0.06839296910308088,-0.9837624738923784,0.21826143547587867,-1.3379917531284242,-0.06152572973735464,-0.015668747761330745,100.44029892515343,-3.7747801336682585,-18.780497412142772,0
0.85,85,-0.06796828281538686,-0.9850814317952737,0.21719145245233173,-1.3938908408276793,-0.13163533721367424,-0.049110136067700864,100.43628279974588,-3.7720967645723205,-18.784456291434097,0
0.86,86,-0.06757845568721547,-0.9866178092161673,0.21636578735933965,-1.4487701634915426,-0.3093964144019432,-0.08405910462864052,100.42953357125373,-3.768397868833811,-18.78883023632668,0
0.87,87,-0.06796217092177509,-0.9879027306183545,0.2160761345231898,-1.4968389842344896,-0.6092558469785193,-0.07957092737314149,100.41658391194737,-3.7653820015008885,-18.794694649782812,0
0.88,88,-0.06896077438908195,-0.9885970261376471,0.21575793856848172,-1.553025005680122,-0.908948608538048,-0.018767411438773578,100.40049429014637,-3.7640348626221822,-18.803525180203707,0
0.89,89,-0.06974438547838308,-0.988902689987767,0.21470063554011232,-1.639256289244878,-1.0718368175617545,0.08882150521845647,100.38576651726096,-3.764105415713807,-18.815202756023613,0
0.9,90,-0.06988187350025288,-0.9891714768693357,0.212989571530742,-1.7697854226329834,-1.1192296687119363,0.217821318407242,100.37258492394307,-3.7645615671174433,-18.82844579585451,0
0.91,91,-0.06991599657631564,-0.9892361650652685,0.2115228463446332,-1.93724387685915,-1.2159681097192716,0.3368279506570308,100.35763614944854,-3.764500107829171,-18.842666482358624,0
0.92,92,-0.07066100009748885,-0.9887617323558249,0.2110683118279388,-2.1070305043631383,-1.4659209312397112,0.422690755157519,100.33909221424595,-3.763920972800882,-18.858607355834963,0
0.93,93,-0.07201002506498333,-0.988246168618437,0.21150271444315707,-2.2388240471308376,-1.7684045434159257,0.47759472105385037,100.3185529219241,-3.7638611748488713,-18.877099553642008,0
0.94,94,-0.07279487604472959,-0.9887924111467944,0.2120657790889239,-2.3233723255091205,-1.915967627253988,0.5299556563344645,100.29812074556756,-3.7656387784647625,-18.897571496402193,0
0.95,95,-0.07209571344258602,-0.9905199915525142,0.21218951122616247,-2.3906367361117296,-1.819925530745518,0.6092105372961945,100.27745818235954,-3.769708453540824,-18.91803410415072,0
0.96,96,-0.07051377942893133,-0.9919501148858411,0.21195109090734338,-2.4800364663031575,-1.6043593935076501,0.7178786735150355,100.25473324569128,-3.775302315843387,-18.936626664580025,0
0.97,97,-0.06974817777977844,-0.9915444561895207,0.2118411975964098,-2.6123142888496638,-1.4769856814463078,0.8345916805098269,100.22952795443132,-3.7813305725967203,-18.95329437427199,0
0.98,98,-0.07087325764235973,-0.9893862971850881,0.21223456924266787,-2.781914392729934,-1.539720043519071,0.9422683255225208,100.2034758498525,-3.7874726227899216,-18.970004189134297,0
0.99,99,-0.07336175843128262,-0.9868102474791494,0.21304069954782587,-2.9524341218489183,-1.7275351865750495,1.0409557773302576,100.17792974020936,-3.7942366673725396,-18.989062880649442,0
1.0,100,-0.07585676338549296,-0.9847320080201126,0.21378678197392295,-3.0613188733169507,-1.8828005491771753,1.1322784190864348,100.15203467925129,-3.802217864146152,-19.010806066286996,0
1.01,101,-0.07747831491436076,-0.9829376553369004,0.2140654878944063,-3.058205147043247,-1.8618191134313062,1.2062518344955333,100.12405148439376,-3.8115511490799716,-19.032820131703225,0
1.02,102,-0.07812652831935177,-0.9809313078424915,0.21393056185883963,-2.9501478705857185,-1.614727803119488,1.2520025335527831,100.09449683950693,-3.8218811222783113,-19.05169411440069,0
1.03,103,-0.07789959139220655,-0.9789693444588785,0.21378735347110298,-2.795765726687163,-1.2204961953664746,1.2753286018726775,100.06680624644031,-3.8326857262859795,-19.065774319928316,0
1.04,104,-0.07679313600265261,-0.9779824065767874,0.21383334864383355,-2.653801793005628,-0.8437575026662724,1.2979028803248132,100.0437685379864,-3.8438531117793646,-19.07621525170319,0
1.05,105,-0.07507001347729818,-0.978513614687133,0.2137212616413696,-2.549549563654929,-0.6196321726966149,1.3364916461766634,100.02382454968291,-3.8559462189477,-19.08541727075071,0
1.06,106,-0.07351990887353496,-0.9798990077184716,0.21299407733028755,-2.4788442737043725,-0.5607786757775397,1.3819343177822618,100.00276010598643,-3.8694103489512535,-19.094779294123732,0
1.07,107,-0.07289817510818947,-0.9807409761878079,0.2118290518657277,-2.413481608376306,-0.5720541660475293,1.3993879666878837,99.9795852285027,-3.8834054748565463,-19.10409694448933,0
1.08,108,-0.07301342358216566,-0.9803602082298335,0.21103131096080294,-2.3056338457073595,-0.5438658512885806,1.3542735247294952,99.95865562893678,-3.896065082513541,-19.11261085270571,0
1.09,109,-0.07270428972945005,-0.9796593034629801,0.21114984926549613,-2.126715021325205,-0.4319900936413979,1.2466082665868699,99.94411971802883,-3.906342583833955,-19.119968941827135,0
1.1,110,-0.07107408242251971,-0.9802942869404655,0.21184016081356227,-1.917569548918326,-0.2731989723603414,1.1270490834945472,99.93373340158878,-3.9152073819611486,-19.126150493771295,0
1.11,111,-0.0686510938074608,-0.9829624279887618,0.21226490043354398,-1.7727315852477954,-0.14284811943257128,1.0728181401571026,99.92105472725687,-3.9246088737018354,-19.131070579066602,0
1.12,112,-0.06699725994649425,-0.9866631928380434,0.2119251508280425,-1.7556427960615562,-0.09113392104525737,1.1259760306730549,99.9034844487237,-3.935554180925615,-19.1348472419304,0
1.13,113,-0.06722769458580725,-0.9896148938215947,0.2109321224166712,-1.841305419698336,-0.11032987386984341,1.2429447014524406,99.88497949147661,-3.947543515921621,-19.138346151935338,0
1.14,114,-0.06921365377731858,-0.9906848090573482,0.20969232376173255,-1.9470416726218236,-0.1554547084778657,1.3173139930970998,99.86988073023636,-3.9595161522574034,-19.14274494135391,0
1.15,115,-0.07204381387678944,-0.9899774313761491,0.2086065472045029,-2.00119935243726,-0.17695116364436705,1.2670088458213333,99.85690441075776,-3.9707703653693227,-19.14816692125352,0
1.16,116,-0.07470533346867224,-0.9884612655874235,0.20793856491956655,-1.977621327525764,-0.12414965969166189,1.0996461110503724,99.84149573422695,-3.9809968770645083,-19.153046605641485,0
1.17,117,-0.07629970381647418,-0.9873024206324003,0.20767680760437418,-1.8912655850037123,0.05146809522265717,0.8951909324071229,99.8225969837678,-3.9899409454614108,-19.155149296417953,0
1.18,118,-0.07621634833379667,-0.987315459881879,0.20754383368450868,-1.7859197575531924,0.3562891924456513,0.7360501270338634,99.80416233789738,-3.9975155680472247,-19.153190893250073,0
1.19,119,-0.07451803207429922,-0.9886524310702919,0.20729663279643082,-1.7168987788102952,0.721520150868424,0.6577864073889391,99.7896099833776,-4.004397864535735,-19.147493361225973,0
1.2,120,-0.07204245194075536,-0.9908783302229094,0.20692796233854832,-1.721278477409061,1.039760725042966,0.6549039036371862,99.77707571319287,-4.012131904647283,-19.139272326210556,0
1.21,121,-0.06991702748960056,-0.9933648628720018,0.20645433289209664,-1.8002601568900625,1.240090709546571,0.7096648218992495,99.76174646989485,-4.021989891855759,-19.129549371322565,0
1.22,122,-0.06890727014902334,-0.9956159120946619,0.2056967686209169,-1.9354052972142206,1.3173202250520035,0.796616422405626,99.74168400373222,-4.0335892540300895,-19.1189554765893,0
1.23,123,-0.06910648058657595,-0.9972865871552274,0.20453204784147613,-2.11308256841437,1.3047393713500255,0.8711166181414604,99.71922215165995,-4.045101434320724,-19.10829056765501,0
1.24,124,-0.0700259881319601,-0.9980639948586904,0.20326720483885877,-2.325465139496253,1.248975954887902,0.8860766800411447,99.69668180052896,-4.055101717840152,-19.09844506542652,0
1.25,125,-0.07091126384354557,-0.9976912473833348,0.20243369589891094,-2.5573513359133244,1.2050291479442352,0.8300819431048674,99.67288734350969,-4.063909533480041,-19.089404232436433,0
1.26,126,-0.07114514408405535,-0.9961668479338872,0.20215067320994384,-2.7834676817672817,1.2177555622669045,0.7323644037480845,99.64513653160425,-4.072730389035978,-19.079869764529334,0
1.27,127,-0.07056147145795763,-0.9938725995951895,0.20198324401806197,-2.980374860740261,1.2893926052674742,0.6268587223442985,99.61336873620526,-4.081662126154347,-19.068421751292426,0
1.28,128,-0.06944610801118752,-0.9914324002246122,0.20156131781582984,-3.1380271055746514,1.376542722303187,0.5267011836595141,99.58062188171516,-4.089273585257969,-19.05501454388035,0
1.29,129,-0.06823132240190424,-0.9894193185886943,0.20107681530633204,-3.257902168981688,1.4305016279519895,0.43486836748825397,99.54928249935,-4.0945771414210865,-19.041062712304466,0
1.3,130,-0.06722448358835699,-0.9881403541841189,0.20096151878196522,-3.3459538146503895,1.4376862051812362,0.3643064026195693,99.5181938825394,-4.098792069546944,-19.02800405708081,0
1.31,131,-0.06662353585796445,-0.9875564244089244,0.201243634315729,-3.417277486372792,1.414817542819759,0.33944077713882137,99.4843744998416,-4.104210733968426,-19.016029556699067,0
1.32,132,-0.06661425420337484,-0.9873477458653603,0.2014727875234774,-3.5012467311499136,1.3698146841251935,0.37563188557300775,99.4470334949753,-4.111524765811706,-19.00448910849096,0
1.33,133,-0.06725374281246026,-0.9871793018614885,0.2012722543451653,-3.6205980695766047,1.2816643591941457,0.4532695199007538,99.40864450953379,-4.119265142874926,-18.993318839447415,0
1.34,134,-0.06829222605082598,-0.986996760591636,0.2007862751419381,-3.7601846986491196,1.1281218593976783,0.5187892854022128,99.37177307312633,-4.125877784381726,-18.98348250644859,0
1.35,135,-0.06931919078253282,-0.9870006579513879,0.200491758006209,-3.874009490564965,0.9304608260032581,0.5268808949306719,99.33595916717007,-4.131375839310762,-18.975858248124858,0
1.36,136,-0.0701830889967652,-0.9872981774399043,0.20064507462658326,-3.9336611466433884,0.7584770219552267,0.4839342892005158,99.29879755457046,-4.136720954515561,-18.970133511771152,0
1.37,137,-0.07112609984487732,-0.9876928702724366,0.20101502194776177,-3.962389654147137,0.6795257474015225,0.4393150429536947,99.259532413861,-4.142389457532865,-18.96505768325011,0
1.38,138,-0.07235191276132831,-0.9879181751706856,0.20114178838030344,-4.015525353842236,0.7012450233399645,0.43530710176736626,99.21996217174629,-4.148100021243947,-18.95953865972534,0
1.39,139,-0.0735590570612937,-0.9880234884884774,0.20077498655524642,-4.130847437752993,0.7649974520447621,0.4779590521885983,99.18133993041096,-4.153674543372062,-18.953371161345707,0
1.4,140,-0.07412523357688369,-0.9884111727365654,0.20003464870991194,-4.301593668339606,0.7905684742263084,0.550876252553864,99.14177506956035,-4.159633812657468,-18.947202507030397,0
1.41,141,-0.0737923938963677,-0.9894725767450525,0.19918033468107504,-4.495542724081124,0.7346101018376795,0.6336890417674933,99.09801393828556,-4.166732435367286,-18.941946408889358,0
1.42,142,-0.07301621669128597,-0.9912175469763738,0.19828889270274652,-4.691503660100607,0.626627071365649,0.7028188954047333,99.04937330659654,-4.175085967248059,-18.937944044717156,0
1.43,143,-0.07253057349668426,-0.9932098802177154,0.1972347547203578,-4.889528682994225,0.5506645037501862,0.7368967413872445,98.99859722643332,-4.184012513977337,-18.934520506822263,0
1.44,144,-0.07262360201552814,-0.994832742101678,0.1959349145909274,-5.094455414386627,0.5742153422909084,0.734845539828804,98.94835904073324,-4.1927406911594645,-18.93053707895491,0
1.45,145,-0.07294976973390048,-0.9957329097680355,0.19442708230397365,-5.307864423677385,0.6899972959741814,0.7197521300103059,98.89773468453171,-4.201123100495701,-18.925400570032398,0
1.46,146,-0.07303129765798191,-0.9961098745986526,0.19272968981615815,-5.532897898226956,0.8291291252647107,0.7196461433104597,98.84329676015561,-4.209625199778767,-18.91936089013162,0
1.47,147,-0.07279796997513165,-0.9965180647451496,0.19091543754319235,-5.7650646493142395,0.9147699233053532,0.7489264302382355,98.78375750638175,-4.218695414334898,-18.913030027635536,0
1.48,148,-0.07256880378391864,-0.9973228763072323,0.18935037589091325,-5.9799711461424065,0.8972160787340314,0.8038157497455933,98.72203298814689,-4.228251148912502,-18.907027919897722,0
1.49,149,-0.07262047962780642,-0.9983676435727444,0.18849835052408867,-6.157617077986217,0.7744019213331444,0.8648921087838837,98.6615420444843,-4.237891214991058,-18.901926643310816,0
1.5,150,-0.07290792022651896,-0.9991673562447344,0.18833243927422358,-6.325300089722863,0.6142333507249998,0.9029252729546677,98.60151399143206,-4.247492946206262,-18.897916362075478,0
