TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.07984980319539009,-0.9915919043654849,0.17537917249036264,0.26023419654578617,-0.17447534301723994,-0.23389543237821572,98.22774749621735,-4.1979248053640426,-52.76955449731544,0
0.15,15,-0.08108684800002515,-0.9909953734923429,0.1749839236389934,0.27033597969571854,-0.20153069979526747,-0.2786262276861211,98.23618648283163,-4.196795979165806,-52.770795642033804,0
0.16,16,-0.081920010022965,-0.9904898820708796,0.17465441674159063,0.3005073960458686,-0.21841181053904118,-0.3246510076718264,98.2419559433197,-4.193545323378117,-52.77289156287002,0
0.17,17,-0.08226798853457912,-0.9901775361634134,0.174490549011421,0.3521043000141786,-0.2420164966357811,-0.36421533393807093,98.24500982360537,-4.188585800303908,-52.775394548682165,0
0.18,18,-0.08246597332680217,-0.9900711541822413,0.1744704776449184,0.40491508395861586,-0.24183627587503612,-0.39692622944617495,98.25143346356882,-4.184261965709392,-52.77771334224063,0
0.19,19,-0.08253799502904019,-0.9903494678484078,0.1744231789144901,0.41189432193341685,-0.16942746734488506,-0.4129835011595259,98.26561401671758,-4.182286351523361,-52.779106684768,0
0.2,20,-0.0819560139500116,-0.9911131152881884,0.1741259469283825,0.339523680233723,-0.04599593236023304,-0.3905342902457036,98.28302991547268,-4.181933112078639,-52.77913968107013,0
0.21,21,-0.08024789597535749,-0.9920054762146036,0.17360923036898682,0.21027079736123927,0.010817342473980461,-0.3184447906396992,98.29444191374805,-4.1811979102893595,-52.77848366520205,0
0.22,22,-0.07776266370253634,-0.9924198919204077,0.17340336437973775,0.08854646405824214,-0.1115937771897928,-0.21872588458290795,98.29709091235934,-4.1790465011675675,-52.77879861519957,0
0.23,23,-0.07574396328773916,-0.992136234012875,0.17419344904444706,0.022357641806633133,-0.38543481233430044,-0.13854778554372293,98.29807082754958,-4.175888620842135,-52.781481522022105,0
0.24,24,-0.07549590484351255,-0.9915255966740405,0.17595570564146057,0.00751665072043655,-0.6325692012761267,-0.11409850671300847,98.30502499556688,-4.172414831854098,-52.78656471284536,0
0.25,25,-0.07722645380042362,-0.9910926694559509,0.17764996212140066,0.008447492303072802,-0.6745270327992487,-0.13468217557566428,98.31648574093522,-4.169000087323209,-52.792702785435424,0
0.26,26,-0.07963486484299509,-0.9910658645144355,0.17817761693315812,-0.001024914182029767,-0.4996242108049475,-0.13854281329424734,98.32449038960209,-4.166292049976758,-52.79815924117075,0
0.27,27,-0.08084756103529081,-0.9914744917052347,0.17758005859290862,-0.03129914599384442,-0.2753249391602661,-0.058109125965489374,98.32520404065991,-4.165400693040746,-52.802150817419935,0
0.28,28,-0.07999459929187462,-0.9922648984922534,0.17691283964404356,-0.09831799043119903,-0.19148751660517352,0.10997594416017874,98.3229617012217,-4.166802774747919,-52.80545997439243,0
0.29,29,-0.07794346643898972,-0.9931371541822104,0.176960645884945,-0.2161718739504151,-0.2942855050805227,0.28100909335062274,98.32323926641165,-4.169395327825691,-52.80954374923012,0
0.3,30,-0.07647867623759526,-0.9935838463432022,0.1774546685310007,-0.3590904034314531,-0.4683096329535918,0.3469648588715498,98.32532266314738,-4.1712869004102355,-52.81496161793386,0
0.31,31,-0.07672189903037752,-0.9934110752723204,0.17761124720094582,-0.46370275334865485,-0.557641736431421,0.2723759896258422,98.32465580854611,-4.171571126576854,-52.82084928646723,0
0.32,32,-0.07825243926329908,-0.9930444718265758,0.1771003877030399,-0.48928072949451334,-0.4906128547849358,0.12193605969848133,98.32063593081811,-4.171009927797688,-52.825825407185214,0
0.33,33,-0.07965273086390558,-0.9930077330589553,0.17629274259625677,-0.45441521725480255,-0.31309534616565504,0.0005869988789482493,98.31842174785402,-4.171021153856623,-52.82907845607646,0
0.34,34,-0.07986881089374566,-0.9931775141911733,0.17571313021439727,-0.4031105567622517,-0.13987243481567327,-0.020994014329262907,98.32213348598707,-4.172338006448185,-52.83074356473651,0
0.35,35,-0.07907691446570705,-0.9928183577976353,0.17548012964399312,-0.3589823013677294,-0.07489112758835884,0.06732986523836818,98.32883654654138,-4.174781907909675,-52.83183870939334,0
0.36,36,-0.07830320037366668,-0.9913786572262037,0.1753456345122783,-0.32079086269285956,-0.146322825305858,0.23038281291353163,98.33184408379522,-4.178079721916971,-52.833892219829686,0
0.37,37,-0.07833397112715493,-0.9891451785978029,0.17516158034574497,-0.2770982363835274,-0.29372762311982875,0.4106590167843012,98.32937914808764,-4.1824498019483345,-52.83797350968929,0
0.38,38,-0.07912996755100443,-0.9871114318768072,0.1751019973166415,-0.2142268204312644,-0.4150179849379326,0.5480118745171967,98.32709537378456,-4.188130512021534,-52.84372509528547,0
0.39,39,-0.08021020111328803,-0.986223138447084,0.17534175609247088,-0.12672243396352154,-0.4382131344630622,0.5998981348414023,98.3307930624528,-4.19450503783128,-52.84961273558674,0
0.4,40,-0.08125852139347253,-0.9866964666742822,0.17568419585580275,-0.02848498309912114,-0.36494040382287285,0.5575860787902004,98.33887660651469,-4.200118537586682,-52.85428381793585,0
0.41,41,-0.08216633734910073,-0.9879697148489269,0.17573847136679144,0.05526630570908289,-0.25220070759938584,0.4478511906390809,98.34488865031922,-4.203931478393259,-52.85748780756868,0
0.42,42,-0.08274514207472089,-0.9892107382913924,0.17546421425845965,0.11103942304332146,-0.15210157770285193,0.3168221640687431,98.34696109113177,-4.2065797394993725,-52.859691899033436,0
0.43,43,-0.08275429263441852,-0.9898762632973268,0.17532392166936625,0.14628443625266035,-0.0747781876889478,0.20504064659647406,98.35101255886188,-4.209920256819389,-52.861183298922164,0
0.44,44,-0.08219896241715811,-0.9899674567503796,0.17573352481589138,0.17331303051770125,-0.008741805742164245,0.13087806305873095,98.36257838936721,-4.214847989962927,-52.86175299342569,0
0.45,45,-0.08137240193292754,-0.9899237328213107,0.17643889770859986,0.18969135917665916,0.045673352889440244,0.09182817963446584,98.37828719094578,-4.219851980242652,-52.861101880271306,0
0.46,46,-0.08058983214405328,-0.990233703556909,0.17669978024097413,0.1827811879120301,0.08146501944389585,0.0749547278400393,98.38930203297375,-4.222532358655556,-52.85940091342038,0
0.47,47,-0.08004304515764792,-0.9909977602017184,0.17620506013639436,0.15749451697286607,0.10848034532257275,0.06451743178579365,98.3926270978128,-4.222647027856875,-52.85734059700863,0
0.48,48,-0.0798777012058045,-0.9918151619438177,0.17552430828268958,0.14847842521070376,0.14627440664397728,0.04970194009345919,98.39498882739414,-4.222807439896852,-52.855478764142006,0
0.49,49,-0.0801406609970061,-0.9921563773254879,0.17537982311623534,0.18392157034195136,0.19289301101712034,0.03658383983848966,98.40395132769567,-4.225627046953706,-52.85364718859916,0
0.5,50,-0.08054373466207433,-0.9918965871926652,0.1757249538502282,0.23884992865860483,0.2202556646495732,0.04743038275987195,98.4181377260483,-4.230766724844871,-52.85128382515027,0
0.51,51,-0.08054881504092677,-0.991448673857943,0.17594346856375695,0.25444494722603156,0.21278538703880534,0.09263977380527885,98.42937906310546,-4.2355682209614995,-52.84828222761504,0
0.52,52,-0.07996851294703243,-0.9912782670343547,0.17578264411253267,0.2156426886168515,0.20281413616476962,0.14543659618904542,98.43345075307808,-4.238367033498788,-52.8452018993193,0
0.53,53,-0.07933012557584443,-0.9913105538105668,0.17557826782384242,0.18268618971079648,0.248585818053383,0.16423657926017451,98.4350108782196,-4.240253990653353,-52.84256389003429,0
0.54,54,-0.07930897954386378,-0.9910484505544782,0.1755731299106844,0.22637475770921725,0.36788716529092713,0.14368317742741368,98.44088360611393,-4.243278809525909,-52.8400831675566,0
0.55,55,-0.07988024066642459,-0.9904002954793337,0.1755419826875427,0.3484100715697179,0.5039724940672592,0.12576696706985022,98.45141961761297,-4.247759199403503,-52.83680029972494,0
0.56,56,-0.08035876449608696,-0.9900667763401991,0.17527431079254346,0.480024451053367,0.5695909512760605,0.15416004784194562,98.46134729606436,-4.252260855755809,-52.83216367552847,0
0.5700000000000001,57,-0.08023436407095849,-0.9906965957848056,0.17503721466056804,0.5456198048210054,0.5234679626914571,0.22731576601070572,98.4680484459154,-4.2558600803640285,-52.82689394695386,0
0.5800000000000001,58,-0.07969459675118623,-0.9918259092703048,0.17527334836889263,0.5179179463956113,0.40189963284785213,0.2966453329598208,98.47519787656356,-4.259203254905522,-52.822414059663274,0
0.59,59,-0.0793469839346868,-0.99222376371035,0.17602739154989677,0.42540451702453036,0.28417609537631144,0.30379406530096553,98.48655531647303,-4.263031997740454,-52.81933007216298,0
0.6,60,-0.07961299794409282,-0.991363665722522,0.1769143756103315,0.32060139630074813,0.23171432453196664,0.22671126696406427,98.49896970057529,-4.266690334344828,-52.81680397214725,0
0.61,61,-0.08035778667960254,-0.9900429314151743,0.17756868715864205,0.24044585653539513,0.25118741963399493,0.10150987052536276,98.5055909502698,-4.268845140406781,-52.81361666654732,0
0.62,62,-0.08096517880839593,-0.9893838800880684,0.1779357210540765,0.19184266541298667,0.3045393102831687,-0.003245833918060371,98.5061551572113,-4.269175742222978,-52.80958811387604,0
0.63,63,-0.08080571606066428,-0.9896524739500491,0.17817265513323197,0.16766804338269198,0.3488502732346938,-0.042665634754753295,98.50966974018002,-4.268642391446775,-52.80560286390933,0
0.64,64,-0.07978784948271075,-0.9902251801041001,0.17842059169059285,0.16642786965468767,0.3638024134427512,-0.027097748933146155,98.52352552675688,-4.268295196563773,-52.802313709030315,0
0.65,65,-0.07850412539010465,-0.990338665957724,0.17868769766464562,0.19366574674526563,0.34482144372365325,0.0006823541150703738,98.54276045084224,-4.268383461215211,-52.799347735415424,0
0.66,66,-0.0777774130116684,-0.9896889027498387,0.17890489289867176,0.24944987988970482,0.2870972954204007,0.010336075041883717,98.55574060664185,-4.268585233403295,-52.79615575840247,0
0.67,67,-0.07801844565739734,-0.9885906497938487,0.17907043832484593,0.31648822641804203,0.19256932577472363,0.002533783263637285,98.56038331398011,-4.268636062732646,-52.7933166217923,0
0.68,68,-0.07897007264040914,-0.9877580812611493,0.17928554427123802,0.3599165822228934,0.08701840003472,-0.005776166105458211,98.56820815424749,-4.268556916862723,-52.79230952405013,0
0.6900000000000001,69,-0.07996163944970312,-0.9877926301474591,0.1796276074736192,0.34557418335423945,0.010872616135045612,-0.0022139148330057663,98.58885854174005,-4.268485747125659,-52.793756955686945,0
0.7000000000000001,70,-0.08037863575648889,-0.9887375393546228,0.18004432779934468,0.26889855884132563,-0.015216975311865982,0.01401672822005893,98.61579329100832,-4.268496209673444,-52.79636280870189,0
0.7100000000000001,71,-0.08002521767544726,-0.9900971029193325,0.1803966472079056,0.16702074827558663,-0.01038926751753654,0.03717537895310531,98.63358742641114,-4.2685647317167605,-52.79809861220618,0
0.72,72,-0.07918408352048951,-0.991221482638421,0.18059612854203635,0.0953062528388033,-0.016345888147673175,0.06125564677073665,98.6373716852382,-4.2686081916164715,-52.79830659921861,0
0.73,73,-0.07836267350144449,-0.991664346172076,0.18071308168803052,0.08483259678329234,-0.0611828558376859,0.08035325926651347,98.63812248940225,-4.268547091940637,-52.79818865118003,0
0.74,74,-0.07795775643344982,-0.9913561627877792,0.18091352801569247,0.11762846947155992,-0.1375846296882881,0.08637540591501744,98.64761595969975,-4.268414918940864,-52.799266458614404,0
0.75,75,-0.07807984527446461,-0.9906349595297295,0.18123322022044336,0.1429116786577837,-0.21292004856155217,0.07291772015266149,98.66404198568463,-4.2684086806810555,-52.801844145161446,0
0.76,76,-0.07855499316141656,-0.9900953792778822,0.181480591447113,0.1215431951633734,-0.25852502493837926,0.0438754460113327,98.67630300980403,-4.268679253911353,-52.80511642057377,0
0.77,77,-0.07906214518151053,-0.9902152261045251,0.18145386091377258,0.05590474987698056,-0.2675347523345376,0.01399924762929439,98.67934530146505,-4.268955691172885,-52.80829927876056,0
0.78,78,-0.07936710956952434,-0.9909694418497375,0.18118245101248612,-0.02289595614624905,-0.2495400828933786,-0.0027245603907999653,98.680009556255,-4.2685388755662235,-52.81120786473828,0
0.79,79,-0.07945231979019596,-0.9918123885336994,0.18085973987938345,-0.08800370649553362,-0.22108853613557566,-0.004292589833546995,98.68699375380818,-4.266954747444439,-52.81392623803653,0
0.8,80,-0.07941772508341245,-0.9921320359519543,0.1806299824668719,-0.1299636961981497,-0.206911214967004,0.0004861490934567026,98.69916575337632,-4.264615600001425,-52.816488747977964,0
0.81,81,-0.0793679764504915,-0.9917702006717838,0.18053943020335284,-0.14877747217554882,-0.2364129741301504,0.00227769419945439,98.7076398639664,-4.262622706482398,-52.819121823678636,0
0.8200000000000001,82,-0.07944450218821944,-0.9910894799961636,0.18056645276160493,-0.1509159013091902,-0.31739308606901384,-0.0007882718428995456,98.70817577523206,-4.261926535603667,-52.8224370387793,0
0.8300000000000001,83,-0.07980851300533137,-0.9905485617515754,0.18059177210702043,-0.15253907044017154,-0.4099006339690748,-0.0032990411975431684,98.70669846523379,-4.262756262098312,-52.82690518257063,0
0.8400000000000001,84,-0.08046716557170373,-0.99029005982484,0.18049865554141115,-0.17020323725823036,-0.44589497826828894,0.0012729194198979371,98.71069549938665,-4.264618600044324,-52.832129051464804,0
0.85,85,-0.08120126528156178,-0.9901757298704824,0.18038409051048537,-0.20519397645454457,-0.3904523708115352,0.014707101782204413,98.7189368317017,-4.266676815283978,-52.83695771144884,0
0.86,86,-0.08176469080186806,-0.9900907090871435,0.18045879426850062,-0.2446312514261474,-0.27764839340341013,0.03513449306230195,98.72378135684846,-4.268415015823407,-52.84040520363781,0
0.87,87,-0.08209160934567658,-0.9900450221585353,0.18066690130402852,-0.2764031560532795,-0.17750435209440063,0.06393601319237582,98.72228661697686,-4.2701256770710545,-52.84237974630894,0
0.88,88,-0.08221523569632017,-0.9900210439612452,0.18066151422038035,-0.2942712038487018,-0.1325656183161244,0.10575739141528596,98.72018867954762,-4.272529742630144,-52.843676969910504,0
0.89,89,-0.0820684829629079,-0.9899180266827166,0.18027648877761146,-0.2892017156614373,-0.13152783926633851,0.155228645254656,98.72317967880414,-4.275785872537728,-52.845391930226015,0
0.9,90,-0.08156496072729777,-0.989714995624862,0.17979884676925112,-0.2487036191689655,-0.13606175942292734,0.18810111294198065,98.72806987225265,-4.2790585229099385,-52.84808848991938,0
0.91,91,-0.08090734651216962,-0.9895700558138696,0.1796174961399833,-0.17600401593328263,-0.12172960111537569,0.177428749898267,98.72744633475438,-4.2813607635440585,-52.85130374010813,0
0.92,92,-0.0805897395732464,-0.9896610369563074,0.1797832348410875,-0.10342379651944328,-0.09341373004368358,0.12210553592770754,98.7228490079131,-4.282998590892666,-52.853963119413386,0
0.93,93,-0.08091702956551071,-0.9899712284318191,0.1801279196346719,-0.06777227308371912,-0.06984033176726893,0.05304848476815303,98.72732173042263,-4.285804386515838,-52.85540358830405,0
0.94,94,-0.0816257658611947,-0.9903013883293886,0.18066535247425944,-0.07138515385353092,-0.05600710364215995,0.007346661545492482,98.75020643231879,-4.291162423475027,-52.85586078458146,0
0.95,95,-0.08213463969615419,-0.9904812419463624,0.18153368024792996,-0.08777429849465672,-0.02962727617031159,-0.0020139258383703425,98.78277549218143,-4.297847130863665,-52.85584004499415,0
0.96,96,-0.08211838390863818,-0.9905366707212138,0.1825712961924763,-0.10564545291602698,0.03839791590897879,0.00958737654004177,98.80568242064697,-4.302809510915904,-52.855288198165105,0
0.97,97,-0.08173360914037602,-0.9906539306863916,0.1833268783565589,-0.14038017448986262,0.1439593735756242,0.020648806626813027,98.81018231900539,-4.3043116395591206,-52.85377840432447,0
0.98,98,-0.08132637883709465,-0.9909796140346671,0.18356866229428834,-0.19818325276402582,0.24274848869020324,0.023583847443762088,98.8055780909314,-4.303428260803822,-52.85135192864061,0
0.99,99,-0.0810275071427334,-0.991431017490754,0.18348375745822643,-0.255379571499552,0.2988166639413841,0.018853418141758324,98.80489342245224,-4.302395876347187,-52.8485876247266,0
1.0,100,-0.08068792896435975,-0.9917221816246254,0.18332248627770512,-0.28137084864796547,0.3268538964997052,-0.001315193544907,98.80973433334609,-4.302408112057754,-52.84571474513413,0
1.01,101,-0.08018627556748405,-0.991652289477666,0.1831446947569179,-0.2659702775048196,0.3613566714406403,-0.045663333659090866,98.81280678059495,-4.3031445277462685,-52.84222794971306,0
1.02,102,-0.07968115469371398,-0.9913680451315507,0.18299031102751423,-0.22255510705501352,0.39664721480820037,-0.10001279286932632,98.81090192313314,-4.303570402561467,-52.83777167990744,0
1.03,103,-0.07942421589394312,-0.9912340896566323,0.18301873000566266,-0.17947669343568903,0.3956669537785558,-0.1319788220587351,98.80942621064355,-4.3028519460561805,-52.832955697211986,0
1.04,104,-0.07936472242301533,-0.9914110271415363,0.18331172022549616,-0.17035582530993537,0.3574057039803928,-0.1303079956965396,98.81377545850874,-4.301023168113716,-52.82866415791911,0
1.05,105,-0.07918017382990383,-0.9916472902063691,0.1836743659943425,-0.21748715435251637,0.3342872257552302,-0.12345800417153024,98.82092093326305,-4.299010842384464,-52.82480955645618,0
1.06,106,-0.07881291184008372,-0.9915369376753139,0.18378055029465223,-0.3116797156415842,0.3667803628268328,-0.14490415251051303,98.8231378180825,-4.297656685093047,-52.820544074028575,0
1.07,107,-0.07871715230672363,-0.9909621867650337,0.1834708561625941,-0.4097732872822268,0.4275920723367804,-0.1908583413370196,98.8184796800702,-4.296717478902469,-52.815672216186016,0
1.08,108,-0.0792985185311443,-0.9902560392542625,0.1828324077265235,-0.4641543841204911,0.4504318853468898,-0.22694685429890107,98.81336556573075,-4.295317905357425,-52.81108323788652,0
1.09,109,-0.08028393993708892,-0.9898972072621304,0.1820865878611118,-0.4613073462916727,0.40207362453691015,-0.22906083994420534,98.81373881197139,-4.29332253708441,-52.807617227495015,0
1.1,110,-0.08098809476372075,-0.9900277782621251,0.18153031435906675,-0.42542757495369443,0.3107499669776774,-0.20133606057724324,98.81707854399522,-4.291611044778088,-52.805079861976374,0
1.11,111,-0.08113670809453809,-0.9903121371835047,0.18147944639030555,-0.3846110695849614,0.22977895939136345,-0.15758315814357274,98.8165090680638,-4.290943154894566,-52.80259599986401,0
1.12,112,-0.08110063741328932,-0.9903240344550678,0.18202638395739779,-0.34709083783627104,0.18830031474908934,-0.10480735279873464,98.81169378159632,-4.291152714434389,-52.79959954886435,0
1.13,113,-0.08127959378932824,-0.9900317441371508,0.18281759937349257,-0.3106778748473655,0.1771120579278922,-0.051248624938418516,98.81122211185486,-4.291577765954075,-52.796343216258656,0
1.14,114,-0.08152273480487957,-0.9897819844308167,0.18327217855077868,-0.27588255615419055,0.1681018321790056,-0.014280095992350462,98.82192620757462,-4.291767565400947,-52.7936381262959,0
1.15,115,-0.08132364806001931,-0.9898308720722817,0.1831564228888242,-0.24247384999369623,0.13994796769843032,-0.004317121443313213,98.83881906672892,-4.291597186260371,-52.79217066615521,0
1.16,116,-0.08049357353250758,-0.9901067888798762,0.18284185574002793,-0.20778352944208536,0.0921008562544174,-0.004691162404168163,98.84990655880355,-4.291163764592207,-52.79196203610124,0
1.17,117,-0.0794746058276998,-0.9904557992803036,0.1828337980183821,-0.17848120928698874,0.04482129476617094,0.017374698650844657,98.85029397606935,-4.290919076315308,-52.7923908998301,0
1.18,118,-0.07893415263383563,-0.9908349480997256,0.1830869074539772,-0.17646939675313403,0.025274790656018276,0.07388916450418515,98.84699213707536,-4.291570735940312,-52.792673780947176,0
1.19,119,-0.07911888026782868,-0.9912007350055585,0.18301424496659688,-0.22094892919591963,0.03853611479253293,0.1386329195801461,98.84869168120949,-4.2933349803793766,-52.792392610640846,0
1.2,120,-0.07967836628023431,-0.9915009571092473,0.1822884812415457,-0.3003763988385837,0.04546943333221527,0.17409566737838203,98.8549780957227,-4.295413043991682,-52.791840988812176,0
1.21,121,-0.0800834470497009,-0.9918177617359084,0.1814537291712289,-0.36848041866746556,-0.010251297240246903,0.17043201249434736,98.85876071415784,-4.2967792662486985,-52.7919955158175,0
1.22,122,-0.08011698281730045,-0.9922119096670181,0.1814570327805731,-0.3803246594689088,-0.13392363273278865,0.15024300237347518,98.85701969107426,-4.297503378755073,-52.79386225721852,0
1.23,123,-0.07996007858063046,-0.9924147559307416,0.18251793896267815,-0.3375379402267658,-0.2551608967599596,0.1408806294523812,98.85479210663472,-4.2987185160597345,-52.79756205451543,0
1.24,124,-0.07992882059276914,-0.9920187451441921,0.18368823979564639,-0.2899643436252911,-0.2966890739241047,0.15170655666382535,98.85776512791568,-4.301165065698007,-52.80210983292244,0
1.25,125,-0.08021294024752766,-0.9910607151827414,0.18374071564125022,-0.2869492198458051,-0.2556267659911257,0.17307555712967773,98.86427189698516,-4.304295216522292,-52.80611466619066,0
1.26,126,-0.08081046710437477,-0.9901556117992646,0.18244743856446113,-0.3336689983998501,-0.18968454050587744,0.1866132435621686,98.86751057250689,-4.307035668182344,-52.80859286748145,0
1.27,127,-0.08156775330743178,-0.9898902072469726,0.1808006085460343,-0.39834263471503073,-0.13685898194693902,0.1806084511377102,98.8645151566764,-4.309000641856238,-52.80938563038599,0
1.28,128,-0.08217680773335442,-0.9901532640625283,0.17995090019716803,-0.45067269702922136,-0.08573220964028558,0.16541192130905422,98.85954471194094,-4.31060578901223,-52.809280363577386,0
1.29,129,-0.08223397909820444,-0.9901959668117998,0.1800991966408758,-0.4824865443788771,-0.022312726052606313,0.16935026896999777,98.85775138624231,-4.3122979955801135,-52.8096093237911,0
1.3,130,-0.08156902811990394,-0.9894761731331085,0.18054138527010216,-0.4963031943740582,0.030879323891195774,0.20803583182460814,98.85837847152601,-4.314171830100652,-52.81117308264281,0
1.31,131,-0.08058241703426008,-0.9884385295809043,0.18067625644841848,-0.4897669079943892,0.037248582240507234,0.25881154157680947,98.85683789770654,-4.316230539724887,-52.81346210574769,0
1.32,132,-0.08000301173721847,-0.9881923367912739,0.18067344300273291,-0.460929867955837,-0.006444832895820184,0.2774622648048293,98.85221091926894,-4.318545149405444,-52.815242298444026,0
1.33,133,-0.08015928574195913,-0.9891971752389426,0.18099761678780554,-0.42216494966274065,-0.054851207462662116,0.24644769018364457,98.8491854438927,-4.321161530286864,-52.81584589074561,0
1.34,134,-0.0806446588142455,-0.990546019574444,0.1815973955575043,-0.3953859027723563,-0.04963156100875404,0.2017504929066904,98.85159264275472,-4.324154033829075,-52.81557924582191,0
1.35,135,-0.0808100538442452,-0.9909988473417892,0.18201168978680388,-0.3924900353712745,0.02102983807919026,0.20373189499416233,98.8567129120992,-4.327652922123011,-52.81507080766243,0
1.36,136,-0.08045224756966728,-0.9905914873936718,0.1821153707117774,-0.4098931877480114,0.09798626419405154,0.2758026966675441,98.85830475251281,-4.331562371090312,-52.81477639800959,0
1.37,137,-0.07993117796832055,-0.9906517584576756,0.18222886863994636,-0.44143890883148484,0.09858211358096627,0.3724353731260907,98.85402864409141,-4.335445661376327,-52.81513498632028,0
1.38,138,-0.07975747968941915,-0.9921155476094224,0.18250332857232984,-0.48711879679214115,-0.004862085136798623,0.41627185990427124,98.84738299208611,-4.338933711912137,-52.81662650111125,0
1.39,139,-0.08019430597035167,-0.9943174202409778,0.18267032617988277,-0.5479248576836302,-0.15505202521436584,0.3729451900055695,98.84246333478224,-4.342017007677964,-52.81932311849326,0
1.4,140,-0.08115269265426045,-0.9957025816700388,0.18247931674371431,-0.613510814070613,-0.25488014700747,0.28170491910929,98.8391587318398,-4.344732049526273,-52.822572575816174,0
1.41,141,-0.08228168509127805,-0.9953734474958195,0.18202770036308905,-0.652693724890783,-0.24011359106830066,0.2059573838403904,98.83467876124217,-4.3469190111873806,-52.825372146410984,0
1.42,142,-0.08311683856420897,-0.9936272479870673,0.18152412012766597,-0.625714993230653,-0.11726143119340243,0.16916165477661416,98.82855322775092,-4.348630311700408,-52.82703677287374,0
1.43,143,-0.0832915772934184,-0.9912887833793299,0.18094145900973296,-0.5220224471088476,0.05080822073757092,0.1553913866662411,98.82410418875216,-4.350454191253987,-52.82742834684025,0
1.44,144,-0.08282489693358949,-0.9889806537543484,0.18009494896991332,-0.38201028110876656,0.1865755031380401,0.15473013552007092,98.8243727620795,-4.352957188040668,-52.82669516101563,0
1.45,145,-0.08224633396124034,-0.9869343671194334,0.17903545631456852,-0.2648458365083325,0.24076331903388445,0.17672904688065774,98.82800286723678,-4.3559351996034446,-52.825079699595356,0
1.46,146,-0.08222866157456288,-0.9850668701577522,0.1781553250037358,-0.19358987839971417,0.21900429086016815,0.22181857131854793,98.83073221907513,-4.358687192210797,-52.822971924504856,0
1.47,147,-0.08293364370335204,-0.9832346397098175,0.17772908997416895,-0.1407917809228226,0.17290660926291734,0.26767205745451284,98.83048569509609,-4.36113190768084,-52.82084086990124,0
1.48,148,-0.083802745310133,-0.9817415774581474,0.17751028824447898,-0.06520070140828312,0.15601313451792717,0.29251110689692017,98.82938607985963,-4.364276798862022,-52.81898226632132,0
1.49,149,-0.08411317367483488,-0.981440352536166,0.177107814135298,0.047990456183092806,0.18380272163317496,0.29546958997465694,98.83063553760627,-4.369184103782181,-52.817356149026374,0
1.5,150,-0.0837094216812756,-0.9827960200750085,0.1766824334102914,0.18394266511366866,0.23628634817977023,0.2840189932111896,98.83483836009522,-4.375536118816877,-52.8155810633624,0
1.51,151,-0.08309954058118131,-0.9849397704916385,0.17685660123641003,0.323818321563114,0.2915653719018066,0.2524638565936158,98.84020594360685,-4.3816212110190484,-52.81316618883371,0
