TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.08682547636932865,-1.0030570338483482,0.02526376829388652,-0.1699067047947211,0.007044424480363297,0.08096754094059462,90.33733977071276,-4.498138532344419,-57.93955823235769,0
0.18,18,-0.0868110403034281,-1.002943289439547,0.025698378580989025,-0.15859486868911504,-0.07188687851028061,0.040738625001713845,90.33587306316208,-4.499947947996197,-57.941067365922784,0
0.19,19,-0.0871849579522826,-1.003004074637839,0.024793744628836125,-0.18541490273848332,-0.12678334299250274,-0.014061743790282728,90.32396440811831,-4.507511637112549,-57.94283680771565,0
0.2,20,-0.08790040395359741,-1.003070457749079,0.0230705247837285,-0.2112242103823243,-0.13411323284616083,-0.06932029466468308,90.30205916684048,-4.520601311078183,-57.94379353216969,0
0.21,21,-0.08856399295385235,-1.0029419160690771,0.02187909775386528,-0.22167881521865093,-0.06700913094080965,-0.13419398463391374,90.28371709698459,-4.530360143389677,-57.943847967836945,0
0.22,22,-0.08851387143270079,-1.002908829485079,0.021910766035469355,-0.23031728731146472,0.07459609239589167,-0.20208246876640384,90.27684327628357,-4.5311906202811425,-57.943283529506175,0
0.23,23,-0.0874366535420958,-1.0036042132776268,0.022622046528646977,-0.27021417130171177,0.22732895730759645,-0.2457398969930513,90.27493976481335,-4.526401017656646,-57.941904782730376,0
0.24,24,-0.0858478783292585,-1.005113974668866,0.023024679055619134,-0.3654049565007582,0.2975501737446916,-0.25268144692620215,90.26768809217342,-4.5225005705551515,-57.939312885161826,0
0.25,25,-0.0846928307115095,-1.006528850847929,0.022674841197599067,-0.4921101762533114,0.25119075853085965,-0.2462966879842015,90.254241153273,-4.521911396989675,-57.93580946227405,0
0.26,26,-0.08439683853032506,-1.0067110028064665,0.021866130516959497,-0.5780223186493573,0.14336305208698638,-0.2571185229944252,90.24208354395132,-4.522390903278067,-57.93268927710962,0
0.27,27,-0.08446708617729921,-1.0054590727795976,0.02112913181762903,-0.5594446695175241,0.04498764417855688,-0.2783896535562228,90.23536519867992,-4.5209514362688346,-57.93148535257573,0
0.28,28,-0.08409960033889197,-1.0037282026303374,0.02068916012891585,-0.4405373422691053,-0.02872905362668262,-0.2688304062554072,90.22942270231795,-4.516537624163599,-57.93279978735746,0
0.29,29,-0.08307618863579955,-1.0027437983963488,0.020363055979376262,-0.29265372688223484,-0.0983706123783262,-0.20753707142185585,90.21797653881767,-4.509988323831279,-57.935830140163205,0
0.3,30,-0.08201160225824591,-1.0030570853787668,0.019885514804499363,-0.2030484116183647,-0.1595795430110865,-0.13073285354634478,90.20202754796091,-4.50297002217639,-57.93910691672069,0
0.31,31,-0.08177828682094429,-1.0043795474403365,0.0192407561350767,-0.22438441225207695,-0.18009132030284195,-0.09587229879637567,90.18835911603128,-4.497177352829394,-57.941696970091,0
0.32,32,-0.08270088648430873,-1.0060062496621658,0.018663624984019207,-0.3486544983554049,-0.15611189487778696,-0.11591456815725826,90.18086191114726,-4.494285525662889,-57.94362982181005,0
0.33,33,-0.08425544208177323,-1.0072469523627885,0.018418048870756525,-0.5009052524414404,-0.13607808521829226,-0.1510641934352329,90.17693966925484,-4.496001575103589,-57.94527902243738,0
0.34,34,-0.08555708859374594,-1.0077081980220086,0.01864940328831525,-0.5696382279358513,-0.16621502867876972,-0.16675954051795946,90.17239988764126,-4.5026234496032655,-57.94677343940945,0
0.35,35,-0.08617756059944241,-1.007480222043088,0.019396913552915562,-0.49263930053244853,-0.23390606252961837,-0.17678964038764136,90.16673292201783,-4.511109136380097,-57.94833705853639,0
0.36,36,-0.08641323241313287,-1.0070121968917234,0.02056794803041138,-0.33414634385701736,-0.2897326239721105,-0.21920114754878006,90.16224590459774,-4.516367206080225,-57.950753731747824,0
0.37,37,-0.08665104078822689,-1.0065942874363523,0.021725440606704807,-0.24360038162085454,-0.31120471567684826,-0.30643534550567114,90.15966112757991,-4.515585299923302,-57.954733192434105,0
0.38,38,-0.08660605002401613,-1.0060116227525029,0.02206310431123029,-0.31074526998849633,-0.3281523053479302,-0.41085177254886474,90.15649698171973,-4.510254807327973,-57.95994994635744,0
0.39,39,-0.08552236618260886,-1.0049374374416564,0.02108927968401699,-0.4770288962788029,-0.40197136149069806,-0.4866731835162551,90.1500949452856,-4.50353855167096,-57.96552370544175,0
0.4,40,-0.08325847073517836,-1.0036747524054785,0.0194724620963606,-0.6043590460037248,-0.5888261095948636,-0.49354508598443686,90.14110533633269,-4.497072880090123,-57.97160093111837,0
0.41,41,-0.08093822146095579,-1.003222313308182,0.01866381358336353,-0.6187566629956875,-0.8976359308102765,-0.4116746745239662,90.1327019937793,-4.491126906428923,-57.9798522249843,0
0.42,42,-0.08026130138686872,-1.0043037852507235,0.019264980693059767,-0.5761774931739556,-1.2657296739854997,-0.2563740824465034,90.12643022036522,-4.486704559409574,-57.99209524075845,0
0.43,43,-0.08210733787641745,-1.006301106341613,0.020104493069877032,-0.5884772440046208,-1.588065740984335,-0.07633764321358061,90.12024482177226,-4.485832372726759,-58.00859358499343,0
0.44,44,-0.08580856363729686,-1.0074494494857058,0.019436633266912508,-0.6863339362650531,-1.7830492870626644,0.07981919930761605,90.1114766673239,-4.489355876881684,-58.02768043665499,0
0.45,45,-0.08968430688251115,-1.0064283652557464,0.017040521225287437,-0.7697820962598853,-1.8293300479123766,0.19618097692456052,90.10078643221519,-4.4954240842598,-58.04680818840224,0
0.46,46,-0.09217630604674013,-1.0037923203508976,0.014763200590849608,-0.7184271954962836,-1.7530958046193394,0.2807744998766987,90.09181225545028,-4.501194119419733,-58.064082577490744,0
0.47,47,-0.09257936650510706,-1.0016236543554573,0.014754321325442308,-0.5463763532390364,-1.6128958149835384,0.33491677713276724,90.08694974667873,-4.505724344565015,-58.07927269811241,0
0.48,48,-0.09108626215429512,-1.0016471683656027,0.017238612724944365,-0.41489481038768816,-1.4989413042954944,0.34974608613076985,90.0845778076623,-4.510095664609215,-58.09368837342937,0
0.49,49,-0.08852382941874683,-1.003681490151595,0.02021709462447608,-0.4737270638448827,-1.5003212030246385,0.3338065204448646,90.0808843704587,-4.514847423380825,-58.10903719396065,0
0.5,50,-0.08603975810885843,-1.0059026638371147,0.021386531498922386,-0.6984810415875679,-1.6381815057056728,0.3298523116086881,90.07382216950568,-4.518857488116749,-58.12618978031226,0
0.51,51,-0.08471278081438727,-1.006532531614197,0.020234212166423425,-0.8952102663420227,-1.8439661055395384,0.39173863704577055,90.06481458876756,-4.521532723688151,-58.14491001854352,0
0.52,52,-0.0851373964587572,-1.005227969195504,0.018251137629758447,-0.8698755362934981,-2.018908169421396,0.5402450358568652,90.05698061473625,-4.525081882935768,-58.16463842109891,0
0.53,53,-0.08716873821803844,-1.002958147948169,0.017278363333287094,-0.5996688549614667,-2.109044175356261,0.7425638148162658,90.0523553277168,-4.533147031379403,-58.18527580814847,0
0.54,54,-0.08997933247177561,-1.0008659979267551,0.017797417041718305,-0.24734724188461332,-2.1272678389166666,0.9347503175735072,90.05089258824195,-4.546794195176688,-58.207003551039996,0
0.55,55,-0.09244326760608243,-0.9994860221386265,0.0187599033533291,-0.017800156475534748,-2.126633325752918,1.062933617450244,90.05141350518433,-4.562728891355283,-58.22955804478525,0
0.56,56,-0.09363247645326099,-0.9988522541781063,0.01881937136644395,-0.0030211077022610743,-2.1660432902769005,1.1094205590937511,90.05259859827676,-4.576392003528106,-58.252264683189736,0
0.5700000000000001,57,-0.09315008106310722,-0.9989060054303743,0.017550947972046038,-0.14593596049875074,-2.292317770644968,1.0937911507338018,90.05300374869536,-4.586459266251954,-58.27509256950878,0
0.5800000000000001,58,-0.09128868728507447,-0.9996300768415344,0.015615393063113759,-0.31421516032143304,-2.5344250387407694,1.059034869319669,90.05130521810985,-4.595376894950474,-58.299400073388995,0
0.59,59,-0.08904907185675821,-1.000972068944692,0.014053005274320969,-0.38821057670316533,-2.8934468931321584,1.0507836859702453,90.0477468635453,-4.605830449682011,-58.327282837970785,0
0.6,60,-0.08777083960705592,-1.002778606955847,0.013532780449085638,-0.30870982472905995,-3.3201769450747003,1.09070641472659,90.04495076876918,-4.617899099860534,-58.360075047424395,0
0.61,61,-0.08833029793177359,-1.0047220396721734,0.014095711230126606,-0.09458209866599568,-3.6989238424221975,1.155690674405914,90.04588825551612,-4.629809771268132,-58.39725864957112,0
0.62,62,-0.09053211470260937,-1.0062247072124189,0.015330779605920601,0.16586691964254743,-3.8818127135804343,1.1880488621572607,90.05080526915776,-4.640522435634877,-58.43646118078248,0
0.63,63,-0.09329967785245077,-1.0066017270526586,0.016634162206194052,0.36747384645397335,-3.787874426590472,1.1420882242922712,90.05716734471677,-4.65087185979694,-58.47462818843871,0
0.64,64,-0.09542716828408761,-1.0055089609590881,0.017445829444973245,0.46473674894499734,-3.488476706705168,1.0289559199406895,90.0629065767476,-4.662124876535042,-58.50976814843736,0
0.65,65,-0.09619637007429925,-1.0033796667928794,0.017595597366216457,0.49940694223106896,-3.1712177298231903,0.9112887102007573,90.06875080732507,-4.673916509106907,-58.541839832068945,0
0.66,66,-0.0955586259967802,-1.001397196374314,0.017521561870429712,0.5372787803707839,-2.996065014963123,0.8465093466971402,90.07666211921159,-4.684463919550652,-58.57202919375052,0
0.67,67,-0.09403543803821596,-1.0008404628019478,0.017846487272492877,0.5816430512761208,-2.9853524855790896,0.8366308799929955,90.08654332418241,-4.692957154706089,-58.6015366941452,0
0.68,68,-0.09246173513386195,-1.0021492690025322,0.018532003782437603,0.5739495261633394,-3.0437891881408126,0.8414534761036729,90.09568892496554,-4.700701728329277,-58.63111950050248,0
0.6900000000000001,69,-0.09160140898224722,-1.0044547743511174,0.018684052398427645,0.48777152024012393,-3.0569867301952076,0.8383813102211775,90.10195161074553,-4.7093456391532245,-58.661055168762,0
0.7000000000000001,70,-0.091781441892503,-1.0061360419082555,0.017535106387552336,0.3981960893386814,-2.9628865665956563,0.8508749123789706,90.10658290101405,-4.718938786292217,-58.69089165485433,0
0.7100000000000001,71,-0.09271845738724199,-1.006061283160142,0.015565692722721694,0.42457435318007597,-2.7603386198745232,0.9066734023768903,90.11290236179232,-4.728538429838885,-58.71934472415548,0
0.72,72,-0.09364206359909605,-1.0043711304089697,0.014223331424227232,0.5911855049267579,-2.4901906509566425,0.9821495616975606,90.12228783015958,-4.738024687554685,-58.74487733931653,0
0.73,73,-0.09378716465130268,-1.0020756762503151,0.014322772296789002,0.7723672492693708,-2.221321128633,1.0107615430988541,90.13241493512257,-4.7482763150863505,-58.76679629430463,0
0.74,74,-0.09304018811649083,-1.0000730065963914,0.015107707464300792,0.8162795017899255,-2.030709339082486,0.9507317137828188,90.13999012169711,-4.759485827138522,-58.78601274235366,0
0.75,75,-0.09213055734219393,-0.998747411864538,0.015292719009976564,0.7134528559644735,-1.9560358342012814,0.8302613212742571,90.14477636818062,-4.770068107376765,-58.80449815117656,0
0.76,76,-0.09202234717504791,-0.9983274670805159,0.014728662161413839,0.5970647843069755,-1.9493007949754746,0.7170175770672566,90.14983785504162,-4.778098366615338,-58.82364277783127,0
0.77,77,-0.09300596707180261,-0.9990919797082686,0.014448750572945144,0.579856853320295,-1.8968853730944135,0.6528606767921712,90.15741036487164,-4.783903158727994,-58.84309687238619,0
0.78,78,-0.09439493141535499,-1.0008981133283863,0.015146138054810757,0.6434480115730954,-1.7124270782592492,0.6307882033812384,90.16580582461462,-4.790242183569319,-58.861151712647676,0
0.79,79,-0.0951855188665076,-1.002791240824116,0.016253052879681092,0.6986476287040102,-1.4156352883467274,0.6271729364681572,90.17187913612523,-4.799168379302947,-58.87612567812695,0
0.8,80,-0.09503901057618613,-1.0036086376217956,0.016764312863487164,0.7045965484932143,-1.1134885880529535,0.6340234092061464,90.17575981329956,-4.8094155253774575,-58.8875972129678,0
0.81,81,-0.09451374499861126,-1.0031078946340908,0.016503506684476362,0.6989674043626813,-0.9040573749482992,0.6517049379336707,90.18083558789867,-4.818051448086527,-58.896586439191395,0
0.8200000000000001,82,-0.09428437388285658,-1.002242737728376,0.016145282119637,0.7375786589351689,-0.8061757252205446,0.6644300787522753,90.18887525052546,-4.824399847212117,-58.90457863225938,0
0.8300000000000001,83,-0.09434587091971375,-1.0021542383860245,0.01618373964195996,0.8333474024833477,-0.7831663168242826,0.6406988458892353,90.1976744655337,-4.830821110432851,-58.9125066601241,0
0.8400000000000001,84,-0.09420366582605283,-1.0029841271866777,0.016344253148941095,0.9446537731296053,-0.8137652466112213,0.5631415495854695,90.20468792803022,-4.839191248289772,-58.92084034889515,0
0.85,85,-0.09369704152603454,-1.0037992081481149,0.016091586979479055,1.002923228095623,-0.9140881306443422,0.45265716793961797,90.2108059943397,-4.848032638683343,-58.930243790146235,0
0.86,86,-0.09328174684756067,-1.0036330015508312,0.01541124108126237,0.9589620774737511,-1.0940981930593465,0.3563016446578133,90.21851214769364,-4.85436811054283,-58.94149617903682,0
0.87,87,-0.09340523638351983,-1.0024781749434286,0.01492302911248241,0.8237539339065691,-1.3183811830679544,0.30896412179419014,90.22756554796949,-4.857700046201402,-58.954839471337856,0
0.88,88,-0.09386805439061334,-1.0012677096564717,0.015346914797016753,0.664122127950379,-1.5189039774504902,0.30971859263292895,90.2348720020168,-4.860656441025237,-58.96990741289709,0
0.89,89,-0.09407892354122349,-1.0010149233430519,0.016882166633256788,0.5443916662399024,-1.638434485448789,0.33585721211728176,90.23857558984699,-4.865645809509427,-58.986211100453794,0
0.9,90,-0.0938681604641809,-1.0019472088812276,0.01893902377706386,0.4734306232650495,-1.6659712708909848,0.37014483977948087,90.24039896217923,-4.872147908492206,-59.0032601933197,0
0.91,91,-0.0937367880567243,-1.0032679856223023,0.020485847542246312,0.4174543860177362,-1.6449905311766622,0.40635873394829075,90.24328037989577,-4.877879229654722,-59.02040854193957,0
0.92,92,-0.0941991837184068,-1.003727312512384,0.020884176449903466,0.35207632657837307,-1.6496910354646055,0.4379769641242191,90.24788406219733,-4.881821701566791,-59.03724349046199,0
0.93,93,-0.09509102182243004,-1.0026170613635852,0.02045356391617831,0.27853255315745273,-1.7413314162269984,0.4564284820625582,90.25237476997154,-4.885322903149646,-59.05431497677889,0
0.94,94,-0.09569266694242128,-1.0002871213496545,0.020134658331471943,0.19504655708880864,-1.9300999581252076,0.45808186959512354,90.25507103852246,-4.890382720475255,-59.0730419096152,0
0.95,95,-0.09540043453787116,-0.9976808606801811,0.02063458547772988,0.0861276265661581,-2.157661714043367,0.4422211403123123,90.2562321484403,-4.897332688144613,-59.09443834520764,0
0.96,96,-0.09400201766589841,-0.9955222453341196,0.02190828553701451,-0.04689619852207122,-2.309155610056467,0.40772954659575583,90.25695500235658,-4.9043922217594575,-59.11785131503178,0
0.97,97,-0.0913465257729805,-0.9940659898531016,0.023205067744006824,-0.17175608268365516,-2.276931067241604,0.36936802626807536,90.2570216017622,-4.909451076392311,-59.14115379213068,0
0.98,98,-0.08739727723660685,-0.9934063377979874,0.02341055072803839,-0.27047269050484773,-2.070103173326336,0.38037475648451774,90.25463150590465,-4.912115832180209,-59.16247031981542,0
0.99,99,-0.0832701775806248,-0.9937069605242286,0.021664493980784388,-0.3852809073254332,-1.875156819429991,0.5192687287302208,90.24832497649221,-4.914076481368483,-59.1820327898532,0
1.0,100,-0.08188364274908133,-0.995158875415355,0.01824006287708903,-0.5686404171192331,-1.9500684951077212,0.8279062813701046,90.23880349687846,-4.917932698220103,-59.20249689319758,0
1.01,101,-0.08627383264286291,-0.997967722926095,0.014970841442648767,-0.7616335761702461,-2.3830948008428283,1.2469660524625503,90.22891336144279,-4.925883246162538,-59.22710379102983,0
1.02,102,-0.09623279823335765,-1.0023152702993177,0.014362212357777918,-0.7632777341301531,-2.939795048208398,1.6165502239174538,90.22241361085365,-4.938954062383529,-59.25679604755666,0
1.03,103,-0.10679315876943404,-1.007901092520447,0.017734347627299942,-0.3768510509738623,-3.2041619753541353,1.7633791565768642,90.22284399114743,-4.956430122288512,-59.28870354781374,0
1.04,104,-0.11106244832617336,-1.0133160738538447,0.024027334762309966,0.4083343125017608,-2.941081135174616,1.616987204450672,90.23252959768536,-4.975520262807345,-59.3178295480217,0
1.05,105,-0.1054868164379989,-1.0162441273434106,0.030577563169946816,1.3953247343997806,-2.343416359824835,1.2597051591066033,90.25163774123973,-4.9922115461170735,-59.340992543899254,0
1.06,106,-0.09276963953083839,-1.0149463968612917,0.035311792159135075,2.3131430827523802,-1.9019887276551803,0.8675999401801261,90.27838895916379,-5.003497572277619,-59.35970255114097,0
1.07,107,-0.07979452873671897,-1.0099407730706587,0.038187226938776055,2.938359886221064,-2.0146497616339953,0.5974157096622164,90.31048526015388,-5.009172244600773,-59.37951161076802,0
1.08,108,-0.07269685874532279,-1.0040834560795189,0.04032098467728255,3.11686576149646,-2.7094304678164534,0.5097431683148943,90.34556453311983,-5.011475892020419,-59.40649624176459,0
1.09,109,-0.0734564672169044,-1.0006442997163443,0.041924304173786585,2.76278854890257,-3.6972465322635,0.5626497846241177,90.37992446188241,-5.01315678405559,-59.44367547200122,0
1.1,110,-0.08011436467603754,-1.0010977258482698,0.0417278378614481,1.9212922489364668,-4.617752268701228,0.6530783008731967,90.4082242647846,-5.015673130330476,-59.48986589276073,0
1.11,111,-0.08918046957492334,-1.0045697077220315,0.038642433386710334,0.8376721242796188,-5.2218997084682535,0.6779215880562168,90.42591322135335,-5.018778428121958,-59.54129590490121,0
1.12,112,-0.09773394694941574,-1.0089685150535217,0.03337302486745733,-0.10737038324631641,-5.403731787798242,0.5877294008501154,90.43194668519125,-5.02181046723075,-59.59400159726597,0
1.13,113,-0.1040927841297899,-1.0123189053871227,0.027888760149250298,-0.6100653280800457,-5.1669663797835375,0.40001394197011264,90.42909763052134,-5.025172245058595,-59.64486000904177,0
1.14,114,-0.10747579788847887,-1.0133148621768318,0.023628712967910536,-0.6243249584763038,-4.606367276045469,0.16568837390711036,90.42258944489102,-5.029571855085866,-59.69124155471677,0
1.15,115,-0.10760091989161097,-1.0114178020770968,0.020655985532471235,-0.339323914410311,-3.8904722983855784,-0.0728626475568362,90.41833627738247,-5.033722098451425,-59.73094913688322,0
1.16,116,-0.10476572129153668,-1.0070780193376827,0.018259856888092823,0.004352130112961754,-3.2045346992687267,-0.2889921495618738,90.42009519228078,-5.0344581251330025,-59.763233806942765,0
1.17,117,-0.10012235481180957,-1.0018249827365895,0.01584871891827595,0.27192821952317603,-2.6669581542839236,-0.44837010908260483,90.42629503659305,-5.030150939356938,-59.78953212745023,0
1.18,118,-0.09545995073314889,-0.99762438243563,0.013346145064819123,0.4553077594001582,-2.2813157581185,-0.5028117129419553,90.4308818874288,-5.022949405249994,-59.812318979712146,0
1.19,119,-0.09237288929497661,-0.9957291478875405,0.011165085574051645,0.6077821374495376,-1.967174104608822,-0.42728589133788086,90.42997812817418,-5.01674765281445,-59.832877829827595,0
1.2,120,-0.09145292193890661,-0.9960469999460897,0.009879244707341531,0.7856290303841119,-1.6449030630175059,-0.25790353229917806,90.42759360818606,-5.013679229046277,-59.85049827939107,0
1.21,121,-0.09213340307061536,-0.9975817652885794,0.009710728385140987,1.0212329433619196,-1.3032177113433963,-0.07405431242834962,90.43199883792155,-5.013166085657572,-59.86391388688476,0
1.22,122,-0.09322192132968173,-0.9993489196281407,0.010283491312105033,1.3108565142139976,-0.9988178074799295,0.0608542342214341,90.44597149579764,-5.013521779489332,-59.87314825702804,0
1.23,123,-0.09365012049144587,-1.0008037299981904,0.010952541807813245,1.620752511608765,-0.796750603129936,0.13082340887475374,90.46367258558253,-5.01360904371758,-59.87984678913045,0
1.24,124,-0.09289281717649824,-1.0016214052982557,0.011376829800809292,1.9157909455788775,-0.7092164792596876,0.1457087517893123,90.47862507976686,-5.0132863746485645,-59.88603488431315,0
1.25,125,-0.09092446771880297,-1.0015133695408887,0.011730395750255652,2.180602587813191,-0.6988961574272574,0.11545924955155489,90.49193159138983,-5.013041707736886,-59.89275068840137,0
1.26,126,-0.08804845058474818,-1.0005436152997724,0.012406451512757417,2.406821545223943,-0.7490680006570781,0.061115214820679525,90.50990296686153,-5.0133583731345945,-59.90012487164801,0
1.27,127,-0.08487175747309106,-0.999463392181157,0.013679508816316587,2.5660469231274066,-0.9064638959932515,0.03405965098454704,90.53518791200695,-5.014108856140201,-59.90884107105697,0
1.28,128,-0.08230600777451581,-0.9993492216775246,0.01566582826306099,2.60661752617956,-1.2164270517509603,0.09744568482843073,90.56337903875753,-5.01460595202568,-59.920849535580004,0
1.29,129,-0.08134105613774929,-1.0007908689258964,0.018280048228658245,2.484761669390252,-1.6217588293662852,0.27945633608044884,90.58830838390996,-5.014753159814807,-59.937856580121256,0
1.3,130,-0.08255100604249999,-1.0036027891152992,0.02098450289773186,2.2073536483542506,-1.9772133800300777,0.5458385349588488,90.60824572667646,-5.016086161335238,-59.95929779494156,0
1.31,131,-0.08566704882083077,-1.0073420088053,0.022857092603668902,1.84902189768572,-2.1900941879395353,0.8141123867877208,90.62585394437255,-5.020784893092827,-59.98260723223909,0
1.32,132,-0.08974611782233467,-1.0118229360457263,0.023296780852428395,1.5169117183419736,-2.3122790597841654,0.9929037885385339,90.64327971792265,-5.0293315961993645,-60.005704829059,0
1.33,133,-0.09390968524831572,-1.016856334847612,0.02259869277764622,1.2780577750850006,-2.451454736061387,1.0223810959906383,90.65912514105239,-5.039869246138685,-60.02875216239051,0
1.34,134,-0.09773286851876353,-1.0214485026508058,0.0215723599485052,1.1137835293418832,-2.6046535375954996,0.905452446979726,90.67100503960654,-5.0500501039655825,-60.053154603185384,0
1.35,135,-0.1007314591520445,-1.0235292035641295,0.020722865085087656,0.957261603611718,-2.6327288168827283,0.7154742780571303,90.67970528263548,-5.058684288167514,-60.07906519675271,0
1.36,136,-0.10192515931059881,-1.0211086342266973,0.02015624715064381,0.7757997892580977,-2.4200887445037913,0.5507179246699427,90.68828226857603,-5.065411339313846,-60.10426507916615,0
1.37,137,-0.10058030393787874,-1.0143383328169895,0.020102809137427777,0.5832465446342666,-2.022848374601493,0.446863526663935,90.69647564205836,-5.069764765617243,-60.12571057260826,0
1.38,138,-0.0973069561715896,-1.0063611747650785,0.020772355947683143,0.35150890065560936,-1.6255889957432137,0.3403800737986414,90.69872054378718,-5.0712391258390435,-60.142216842350095,0
1.39,139,-0.09378119937401502,-1.001387109188673,0.021356971395083572,-0.03834157741969805,-1.3710193671776365,0.1517151957401126,90.69047776460269,-5.069940664766862,-60.1554942256091,0
1.4,140,-0.09123870941740722,-1.0013809433268241,0.019887007840945336,-0.6712152436166937,-1.2630179952098948,-0.09539397239512085,90.67517294572198,-5.066745150495311,-60.1683316206002,0
1.41,141,-0.08971984409466063,-1.0046296415366085,0.015044124342137345,-1.4096833233752808,-1.21796711513461,-0.27276933279131443,90.6602863118484,-5.062952493858671,-60.18184687293316,0
1.42,142,-0.08891468800410035,-1.0075263989321022,0.008170107862433171,-1.9086014651023209,-1.1595526234702462,-0.2775281019891085,90.64523472598455,-5.059982793297536,-60.19484782592363,0
1.43,143,-0.08911121788949594,-1.007502540813435,0.002696483679320738,-1.8914959565058926,-1.0473299631751856,-0.13693102633069554,90.61876713830222,-5.059037893087111,-60.205641739712476,0
1.44,144,-0.09080874402148459,-1.004366098542182,0.001122583434274219,-1.4095119196832562,-0.8522734174075962,0.02649739982868716,90.57438377861932,-5.060445258194905,-60.213609750286935,0
1.45,145,-0.09371790092401747,-0.9995927697360978,0.002860258543361636,-0.7938429640426687,-0.5523276453612853,0.10495155215095248,90.52494453378128,-5.063212616837002,-60.21879461174958,0
1.46,146,-0.0966563246455653,-0.9950254714724993,0.005296287091318229,-0.3575387966443889,-0.16223919367937392,0.06468749575515009,90.49276703515154,-5.0655168794852035,-60.22085115618858,0
1.47,147,-0.09838336746645476,-0.992117197073823,0.006553592585190942,-0.16502629972429161,0.25269856482252867,-0.06665452267181535,90.48438428210515,-5.065819428454141,-60.219132561729516,0
1.48,148,-0.09829956181772406,-0.9916541674450416,0.0067811822160651365,-0.0722758670773335,0.6067048055774484,-0.2264690518578125,90.48365535003006,-5.063731360732828,-60.213512485609336,0
1.49,149,-0.09654781233931703,-0.9935544130230157,0.007098544055259998,0.07045453016017408,0.8353238404630139,-0.338294424135321,90.47300659520585,-5.060244741978636,-60.20478677014046,0
1.5,150,-0.09385398348320596,-0.9968104465137659,0.00805284846917637,0.2971653107291462,0.9165625824253767,-0.3504752610074681,90.45418959136758,-5.05717650848099,-60.19458605679589,0
1.51,151,-0.09125269503845765,-0.9999368880806048,0.009340419630695897,0.5721866466049575,0.8769840848520201,-0.2751301546191256,90.44272042073139,-5.055659469986554,-60.184948778545476,0
