TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.011261906938267239,-1.005393604473651,-0.0780675818262501,-1.614518515081035,2.5441940643487833,0.21679702304982992,85.39503030986918,1.2586353219018747,-18.758305792117973,0
0.13,13,0.011727867383560924,-1.0063674342311595,-0.07774924060943234,-1.447719877300529,2.2148627971563473,0.15263356786552673,85.37819593216804,1.2546123908500255,-18.736861770348238,0
0.14,14,0.012972423660439075,-1.0061414186830153,-0.07568081684099705,-1.2813206658269336,1.8723976202889228,0.148968160633912,85.36307331379201,1.2543201058245428,-18.71762554687203,0
0.15,15,0.01515935302896088,-1.0046584889023729,-0.07344682086192571,-1.1960801264524574,1.5683052066692929,0.2052638504772135,85.33817318576587,1.254916473590948,-18.70051251767903,0
0.16,16,0.01801385401230175,-1.0021361892020009,-0.07197705960566622,-1.1999191689887998,1.3244445659691446,0.28438055234260795,85.30812503864806,1.25459483499024,-18.68562938336713,0
0.17,17,0.020770718521633903,-0.9991512317600391,-0.07119696944266536,-1.2315736239162933,1.1706357221214496,0.3338284267093037,85.28702391292286,1.2536202600891924,-18.672712335464766,0
0.18,18,0.022348969185692277,-0.9965959843821033,-0.07109678818337853,-1.2203924810035485,1.1168989575181956,0.3219106512322594,85.2757801182102,1.2523441782230251,-18.660810206416777,0
0.19,19,0.02181372932723135,-0.9953898352709811,-0.07222612522860546,-1.13352225885338,1.1006439760561662,0.26377686335514167,85.25575541080502,1.249305743233399,-18.6492115735567,0
0.2,20,0.018981944152523175,-0.9960585661658303,-0.07472205725076293,-0.9692995337592059,1.0033778864136373,0.207933603334317,85.21215670245344,1.2423918279741022,-18.63878273086283,0
0.21,21,0.014819197858940697,-0.9984243188929104,-0.07744886014647873,-0.7273377419863343,0.7558430152686888,0.1916346635806136,85.15796248192153,1.231909597472726,-18.631641764067428,0
0.22,22,0.011194541159738156,-1.00158213803036,-0.07870374774956414,-0.4050583917716008,0.42314994299513875,0.2065375054641075,85.12269977913382,1.2215673432622092,-18.628723132126023,0
0.23,23,0.00989190255565069,-1.0042091795060764,-0.07766605053408464,-0.026932121949142813,0.15457852324606228,0.20440089040874784,85.1169460870075,1.2162284148761453,-18.627749907681938,0
0.24,24,0.011461837016405312,-1.0051840974886173,-0.074945453147683,0.32854623478648975,0.03516177916261311,0.13740442954484325,85.11958501828438,1.2189682240384634,-18.624659993533268,0
0.25,25,0.014876385394948,-1.004260677485477,-0.07199947405265555,0.5457347444188946,0.003115327547029749,0.0010048202776502414,85.10519351896548,1.2291838509972857,-18.617842112483572,0
0.26,26,0.018396132683175664,-1.0022256579282052,-0.0703085660987043,0.5475913863884637,-0.08080489218129794,-0.1572915446004525,85.07449933465938,1.2424051983400464,-18.610451474575495,0
0.27,27,0.02086520067161926,-1.0003045498036995,-0.07075049281833622,0.37648139323100216,-0.3138558343703317,-0.27289859201000666,85.0493223069832,1.2530057996959572,-18.607856844185495,0
0.28,28,0.022145682218630895,-0.9994232280582599,-0.07305882901678289,0.17190595994544705,-0.7153175977431473,-0.31052979294557104,85.04325568235866,1.2583990595330796,-18.613380709892155,0
0.29,29,0.022445095591408597,-1.0000066668468466,-0.07563578466153728,0.02148240475901457,-1.2472989146841706,-0.28174888231086,85.04764988231474,1.260204866228574,-18.626896407992106,0
0.3,30,0.021626932745903805,-1.0021489930575156,-0.07629029925235035,-0.15767558369878876,-1.7931450290931557,-0.23023922104136008,85.04556375236623,1.261357843196526,-18.64604285353471,0
0.31,31,0.019370772172285427,-1.0056284616466082,-0.07375762905990431,-0.5342043986228956,-2.1380895937756432,-0.2085564914197243,85.03038783653533,1.2633720629319753,-18.667347793534393,0
0.32,32,0.01577264443849319,-1.009811387147872,-0.06889289981817855,-1.1455470546255964,-2.075667452092103,-0.2570581422827085,85.00778842286383,1.2663398233398775,-18.68706032350376,0
0.33,33,0.011599295566381162,-1.0138002006226132,-0.06433557636913118,-1.817470823569412,-1.5790369540962408,-0.3800735845195672,84.98517369205751,1.2696441733424042,-18.702493812715545,0
0.34,34,0.008072165775276363,-1.0167621809944167,-0.06249084157358864,-2.3332679476816107,-0.8226158996226673,-0.527681743185091,84.96407765405144,1.2719258628770986,-18.712578383420954,0
0.35,35,0.006399972457963675,-1.0181931942593818,-0.06338044644582995,-2.6436154508299614,-0.016513093209472446,-0.6095181037146242,84.9411633416799,1.27189003847768,-18.716618524086677,0
0.36,36,0.007122540221669747,-1.0182160255783923,-0.06465776828395331,-2.874150325586639,0.7280055818233482,-0.5524868991921408,84.91279467285463,1.2700796800391754,-18.713364694341756,0
0.37,37,0.009572736886728293,-1.0179350837985517,-0.06412587989129251,-3.1812260308961333,1.3577290125998716,-0.3665233056890135,84.87777293285887,1.26872456233668,-18.7023827636828,0
0.38,38,0.012194634415029411,-1.0192008835319777,-0.06197559679508179,-3.675841858668209,1.8013059176510782,-0.15359381001749278,84.83708943785679,1.2692330419607531,-18.685662013624153,0
0.39,39,0.013859212050737193,-1.0232273744811207,-0.05999359287417931,-4.455425775323251,2.0370111058556106,-0.03989171671714467,84.79158872665072,1.2710363221444194,-18.666298536682817,0
0.4,40,0.014929888622084199,-1.0290319777225916,-0.05888298214702638,-5.593525876609015,2.2169403752521646,-0.08874543558561765,84.73912939128986,1.2734148956959817,-18.64521731602363,0
0.41,41,0.016645988492812784,-1.0337200453497448,-0.05743835053379234,-7.0477107719611345,2.6173310983123454,-0.2626430743854527,84.67402393834564,1.2771468175339666,-18.619852494658023,0
0.42,42,0.019185225948955668,-1.0349922779438971,-0.05476087998246097,-8.634995469670912,3.419113895498507,-0.4491116577822694,84.59059697162161,1.283359935937208,-18.586184592801064,0
0.43,43,0.02050472054937905,-1.0334860795409335,-0.052242451770925735,-10.156316906409863,4.591807238049118,-0.5304482463910877,84.4880100635227,1.2913393175002175,-18.541380372139084,0
0.44,44,0.01749652211691242,-1.032500616352771,-0.051811953148496175,-11.543090599479827,6.027621550041644,-0.46959342907639806,84.37061454971749,1.2986449623019742,-18.483892187573474,0
0.45,45,0.00861958720382065,-1.035469446135596,-0.0519288891830402,-12.889033535828661,7.7241263465609515,-0.3620949341136595,84.24251358848633,1.3040534343191694,-18.41138522094658,0
0.46,46,-0.004453799443924865,-1.0434729080018326,-0.04705947062235224,-14.406418649993071,9.772487284323615,-0.39764719250036934,84.10182250008334,1.3101419682630109,-18.319626458128205,0
0.47,47,-0.017700626976791402,-1.0543416537664234,-0.03332734187846938,-16.38921078250303,12.233336004444748,-0.7379260208260143,83.94031570351517,1.3223929109375545,-18.203693398435906,0
0.48,48,-0.0269799991738138,-1.0635333768651098,-0.014785991508140412,-19.108110021946114,15.164458867767333,-1.403603294568581,83.74825223188166,1.3457457344479062,-18.058913133384,0
0.49,49,-0.029277574166569967,-1.066428392051392,-0.0022130775798275388,-22.54351595862736,18.791801537935036,-2.2608270895209905,83.52005406496829,1.382174355691612,-17.879021001800353,0
0.5,50,-0.022660466613304918,-1.0610070952098112,-0.00468530736519407,-26.16092179467589,23.46381757851867,-3.0911298341961975,83.25730021215662,1.4308900811871377,-17.65407495436458,0
0.51,51,-0.006859899301260962,-1.0489481680048247,-0.022935533794909268,-29.110448656683356,29.19221783000533,-3.648776014908309,82.96800408398292,1.4895747602387013,-17.373435928073995,0
0.52,52,0.015287256616838961,-1.0338400753238415,-0.05065813319150962,-30.81978521757009,35.18926892066054,-3.6635843302576503,82.66299420367693,1.5545137437125611,-17.034000088249243,0
0.53,53,0.038361469226484576,-1.0178251845039235,-0.08025521751501957,-31.371914944025278,40.03879668142418,-2.8617273354075436,82.35176339643019,1.6193908589833967,-16.646438437412264,0
0.54,54,0.05807373669774153,-1.0000964205134226,-0.10634866823624077,-31.216132419789616,42.52811469088395,-1.0930450744609204,82.04084845040452,1.674554400610239,-16.232751599382972,0
0.55,55,0.07444502452564418,-0.9793003750410809,-0.1258138706234061,-30.593707199528044,42.4292715461765,1.47082235377695,81.73562781985567,1.7089814678770994,-15.81679792557922,0
0.56,56,0.09030615587701621,-0.957414021463344,-0.13757267267225534,-29.415800308329413,40.556323058943555,4.25234230937075,81.44239065799376,1.715434466981878,-15.415197922170009,0
0.5700000000000001,57,0.10675322909579328,-0.940167539934331,-0.1433017024868557,-27.663440750471047,38.109552124770325,6.473961909666314,81.16701365569455,1.6960072754595301,-15.034104460919812,0
0.5800000000000001,58,0.12118354410584836,-0.9327663376175661,-0.14678753256994467,-25.666573919953496,35.88251823746278,7.582010368203679,80.9114565372939,1.6628728808412765,-14.67242852131584,0
0.59,59,0.1300729553106558,-0.93536625684037,-0.15122209303298173,-23.873777413083765,33.93347221290355,7.552820196290973,80.67299333301703,1.631498426710443,-14.32838265032846,0
0.6,60,0.13266450645413438,-0.9429382754714594,-0.15736424972247598,-22.456070434874903,31.869967501896124,6.818691409477946,80.44793874031264,1.610683509685735,-14.004316079302562,0
0.61,61,0.1311864480761382,-0.9492054038093248,-0.16450284384090227,-21.227078654179163,29.35034984582417,5.921535585850237,80.23573179152993,1.5982420790524994,-13.706423504507631,0
0.62,62,0.12807108025331404,-0.9508850493526618,-0.1720690950146877,-19.897847053109427,26.29828291881924,5.223128061378821,80.03842519098397,1.586390440261547,-13.440913340496689,0
0.63,63,0.12395875746159538,-0.9492120727795909,-0.1795828749461951,-18.356123696139417,22.75694715516136,4.847825088797707,79.85629589831825,1.5706391913215036,-13.21140790268158,0
0.64,64,0.11836611855500245,-0.9481601581178776,-0.18626680291830544,-16.72683041563931,18.72514838220336,4.765785492189749,79.6860234672389,1.552217877727762,-13.019970484565953,0
0.65,65,0.11142636962333219,-0.9508658597970125,-0.19228142987841146,-15.191065127017321,14.231834659686509,4.862329674048995,79.52549043436373,1.532480390380749,-12.869482082394955,0
0.66,66,0.10451490188416783,-0.956950532484502,-0.1999571614622177,-13.760019660470638,9.525885113068822,4.968831989642284,79.37925740858142,1.5081533844304602,-12.763476161961194,0
0.67,67,0.09931440690269303,-0.9626944089718935,-0.21226288670604002,-12.281986833160097,5.087696615190163,4.9101896294685625,79.25460403435461,1.4746612878352299,-12.702571100729958,0
0.68,68,0.09608778959222464,-0.9631982294703223,-0.22985406598021849,-10.686259039317461,1.3325507603797386,4.554199382324607,79.14994186735584,1.4332227440529848,-12.681714477208136,0
0.6900000000000001,69,0.0921277427192161,-0.9538140764739224,-0.2509353784171883,-9.061480587650346,-1.8278662172985167,3.7934231424214566,79.05229351524719,1.3922501479699037,-12.693818531878,0
0.7000000000000001,70,0.08175884063871236,-0.9302763328089582,-0.2743361423707781,-7.319241055312091,-5.16702355841465,2.476399798076612,78.95355031998422,1.3615963035145284,-12.739032964818202,0
0.7100000000000001,71,0.05923192951523611,-0.8901593003140157,-0.3006127676995087,-4.933709450500438,-9.739037448822673,0.3929188347196996,78.86828091514597,1.3472810151971477,-12.830586627786133,0
0.72,72,0.023325097220691128,-0.836101186382868,-0.3274685309657661,-1.4733986310449338,-16.07839968515957,-2.6607155265219435,78.8262162982832,1.3525648135120936,-12.989525411936164,0
0.73,73,-0.020867562025386824,-0.7756160694154437,-0.343769911203667,2.3724665807901024,-23.713088258436525,-6.845643441671235,78.84125127262055,1.3830390362562521,-13.232407864940113,0
0.74,74,-0.0659243270457475,-0.7148381097648201,-0.330839546319523,4.691702287652655,-31.40380531976851,-12.328550847344237,78.8907072960059,1.4502303110078438,-13.562617234563401,0
0.75,75,-0.10791100800354597,-0.6556559563108887,-0.2740702858539261,3.9151152702241214,-37.55469555679372,-19.257057890360585,78.92948755511814,1.5716553600264185,-13.96743847278161,0
0.76,76,-0.14656217830244228,-0.6076144849695906,-0.17782182462041934,0.5275234063647923,-40.09712479184815,-27.473176239708543,78.92463496800387,1.7676533835858084,-14.413413687201746,0
0.77,77,-0.17849411613818905,-0.6040981114328128,-0.07137172071996487,-3.4225322098607083,-36.49452833225556,-36.08540721950772,78.87394237680734,2.054227517235989,-14.840451358597637,0
0.78,78,-0.19152477040450994,-0.6923107883240404,0.0034870480511758548,-6.77773132545793,-25.28765240808289,-43.36702392338888,78.79115181707743,2.4322732893129677,-15.171264952668825,0
0.79,79,-0.16920753238484507,-0.88844967827386,0.020417887065867824,-10.48784203601721,-8.625053569479842,-47.355159772472355,78.67847291931945,2.878764650935495,-15.346833525155665,0
0.8,80,-0.1039812182791866,-1.140586122634786,-0.009640772488545462,-15.66099080866743,7.366863020514998,-46.88384875874277,78.52162086379671,3.3480286240427084,-15.366502877627722,0
0.81,81,-0.005938927232800653,-1.3519680255458446,-0.04819392120514193,-20.950380648380936,16.188516814766537,-42.19230879088903,78.31457870989678,3.785424459722885,-15.293114986587854,0
0.8200000000000001,82,0.10190426339900072,-1.4540324102433582,-0.06484525118633364,-23.08632176199212,15.608983719166204,-34.55997801321344,78.08314236912972,4.145696075214822,-15.212344135035565,0
0.8300000000000001,83,0.19469645728107382,-1.4539491552860462,-0.0596510754663212,-20.268073407284977,8.605007822550721,-25.458239454719507,77.8758484613634,4.404684808742465,-15.18238382010629,0
0.8400000000000001,84,0.2513675666459238,-1.4075590033599694,-0.04919704754023962,-14.220403914564313,-0.029652768432109955,-16.110199220201512,77.72932888703423,4.559644860229599,-15.21695202287523,0
0.85,85,0.2568046679690683,-1.3568843979854992,-0.04163591533045273,-8.499789842740439,-7.397856432982501,-7.569862797230451,77.64387550690537,4.622052297817129,-15.3047823002503,0
0.86,86,0.20935109940043078,-1.3043120648464441,-0.0346329734857056,-5.4324501776209315,-13.177711656587938,-0.7464571947508645,77.59022839187146,4.609743733283297,-15.434610827507873,0
0.87,87,0.12882536625860574,-1.2375767642222235,-0.03060375200384151,-5.15457197157183,-18.0002379984157,3.8384539359456356,77.53401106366553,4.542533844339365,-15.602484600907278,0
0.88,88,0.05093962336285036,-1.1601596470511826,-0.04072440237939656,-6.805568412275901,-22.195163223638033,6.218996489824466,77.45304735099631,4.440584716772092,-15.806638853549288,0
0.89,89,0.007614859334429225,-1.0914674321464177,-0.07195648279100057,-9.534455617821292,-25.9659460505367,6.8729129321042475,77.33975012014288,4.322038156038178,-16.045812226048636,0
0.9,90,0.009797777298227218,-1.0461651080175558,-0.11693587753189703,-12.43436643906863,-29.985054890399997,6.4710617815019695,77.1967340824647,4.198898033589628,-16.32451488901433,0
0.91,91,0.046127388231727476,-1.0205207980427755,-0.1593598946467339,-14.485543758849442,-35.24593740122072,5.622767823018616,77.03278645047153,4.07453066958573,-16.65624399991989,0
0.92,92,0.0940687680799381,-0.9977399361924602,-0.18613180822086164,-15.082074193894117,-42.20489070784729,4.670778652177029,76.85956266905742,3.9460460898292693,-17.057791704424034,0
0.93,93,0.1315357653801185,-0.9635737423790318,-0.1929696317322878,-14.399378375307046,-50.12134434088113,3.651513021921017,76.6883158466292,3.8102353693891633,-17.53794396015816,0
0.94,94,0.1426505891716656,-0.9175726766001885,-0.1819577424174547,-13.090563246362857,-57.297998252897735,2.4671417451487265,76.52726019147403,3.668532091802088,-18.089295480351982,0
0.95,95,0.11982600074886564,-0.872266122261819,-0.15805786850109418,-11.818091014825388,-62.074906001805445,1.091726171184893,76.37923146285723,3.5278346090797674,-18.689041536789116,0
0.96,96,0.06534093054578002,-0.842828791081462,-0.12863219441879437,-11.126901357554122,-63.788160879690494,-0.3920121051864051,76.23962242586826,3.397385690508536,-19.307985593808176,0
0.97,97,-0.008799188941474165,-0.8364287660220933,-0.10325038346456097,-11.415826577756166,-62.9637726156325,-1.8957713829849365,76.09762126200313,3.283903772137826,-19.92175403670975,0
0.98,98,-0.08506218820496877,-0.8494248658226642,-0.09012691449468499,-12.69356601124394,-60.69446753080743,-3.3851316110636125,75.94289540821465,3.188040738833332,-20.51715819923088,0
0.99,99,-0.14711451531135497,-0.872684603055137,-0.09106742025143776,-14.420779098646127,-57.83541040108704,-4.8168519621955745,75.77282927897026,3.105478220630528,-21.090307809066463,0
1.0,100,-0.18478137339835687,-0.8981641877209475,-0.10054071288589843,-15.822319313684863,-54.68862148199635,-6.052359522296476,75.59273993050952,3.032674031617604,-21.639317052213208,0
1.01,101,-0.1950493110566685,-0.9209583634189146,-0.11045888944058875,-16.38702103131694,-51.25052956521652,-6.8721158339812485,75.41004695944498,2.971035610447361,-22.158833444217525,0
1.02,102,-0.18067200653673093,-0.9378514755172126,-0.11570158754002587,-15.992071165537158,-47.60254829167285,-7.100747087971376,75.23140530911472,2.923354525080234,-22.641790175492513,0
1.03,103,-0.14867658441986548,-0.9467255331903379,-0.11534014540302807,-14.695871918700906,-44.08928787885537,-6.751776653605711,75.06563515393441,2.8865009172421843,-23.086291907589793,0
1.04,104,-0.10869307558342917,-0.9478322196533506,-0.11032473830390223,-12.70207198505582,-41.236321670550616,-6.092249416416774,74.92377583696826,2.8510780979362513,-23.49997991029469,0
1.05,105,-0.06988676995565717,-0.9443430025765811,-0.10168548262694461,-10.512192060254964,-39.50824978566551,-5.56528425668624,74.8107712865319,2.810093830113835,-23.897138360737493,0
1.06,106,-0.03762763769664187,-0.940885592515211,-0.0906660292381385,-8.770572788277114,-39.058582040808766,-5.571384698043617,74.71849879169238,2.766056327090316,-24.29170255669035,0
1.07,107,-0.012945033548037825,-0.9415581386040958,-0.0789475934347649,-7.784122713400655,-39.666164585911865,-6.236443127846766,74.63210719401566,2.7276082989400354,-24.692985960741137,0
1.08,108,0.004706112219333526,-0.9485566370450979,-0.06795897959023021,-7.340118577325641,-40.92689609749875,-7.399240207584229,74.54399800406485,2.70050694734283,-25.106813115592583,0
1.09,109,0.014686850449323993,-0.9609714198376524,-0.05867920044992509,-7.050616185552023,-42.52184532080603,-8.915602647871268,74.45819478685836,2.6848876107918818,-25.5386556338332,0
1.1,110,0.015166214372515707,-0.974239502943816,-0.05253135494427212,-6.705631188251078,-44.337477785705346,-11.005707238865725,74.38071929343278,2.682295124267864,-25.994686150459298,0
1.11,111,0.0046899465718808426,-0.982275806402459,-0.05117832845001536,-6.264551208630248,-46.388054886561335,-14.184385604787279,74.31005592389356,2.7028727861299284,-26.48057008300781,0
1.12,112,-0.016923736490386476,-0.9822016659257709,-0.05418205022960306,-5.707924558791835,-48.61715556619358,-18.690419386189657,74.23998359807044,2.7619252388311826,-26.999821917146132,0
1.13,113,-0.048224740521494086,-0.9775138163138464,-0.0579919203105861,-4.9497240369441755,-50.70583453650022,-23.951766936015396,74.17003943341113,2.8677333220663974,-27.5520282061286,0
1.14,114,-0.08555796149104856,-0.9757646502721757,-0.058858020603394734,-3.708744832951477,-52.048584743293496,-28.6845302121279,74.11058658125097,3.013497773600908,-28.130099612463628,0
1.15,115,-0.12336554205909145,-0.9824765152689646,-0.055422201094530485,-1.452260685105131,-51.95758401825187,-31.556695307544455,74.0777975050517,3.1815882981237733,-28.71729469445912,0
1.16,116,-0.15639916613999622,-0.9975081894917912,-0.046402212076367966,2.230385555702782,-49.983740027302645,-31.789054695640292,74.08497824299076,3.3535316662501087,-29.28759964730448,0
1.17,117,-0.1824506938804996,-1.0182047379382744,-0.028623838440996096,6.945956428364744,-46.19921804871123,-29.28208230174297,74.13713018371773,3.513671303775349,-29.812920652413595,0
1.18,118,-0.20274807135451978,-1.0473502327591173,-0.004170701646569178,11.207334264861496,-41.284457086402554,-24.442497475358312,74.22822840058953,3.645548766539209,-30.274444753131405,0
1.19,119,-0.21810385969720994,-1.097790862551965,0.009188972839555443,13.04195205200339,-36.28832609476038,-18.04502608721919,74.33867884155651,3.731329112321518,-30.669450684051125,0
1.2,120,-0.22224122017776904,-1.1847187701437092,-0.015883346376009015,11.337820349958701,-32.193743629659274,-11.112287003365491,74.43805364500146,3.7588755174269584,-31.008591376003007,0
1.21,121,-0.198601377591585,-1.3069904793740095,-0.08959930885576832,7.056051363791292,-29.64381129855289,-4.585179655640532,74.50022318539293,3.7275320366492855,-31.30851821317918,0
1.22,122,-0.12833568079955843,-1.434921698398602,-0.18736407705308794,2.9657227753390503,-28.917599021447227,1.0856747045954813,74.52246025602318,3.644147651681351,-31.586900698469385,0
1.23,123,-0.009003879314903459,-1.5218124949062217,-0.2696114513378618,1.487473513427396,-29.917608370040398,5.918578269380255,74.52683724876957,3.515107503537672,-31.860359967861065,0
1.24,124,0.13049554946307193,-1.532624779438794,-0.31932751052619407,2.5852020453541544,-32.12967459932901,9.816779117897225,74.53863027714942,3.3461302753596,-32.14262721344391,0
1.25,125,0.23724682449926401,-1.464405862195368,-0.3491450305398396,4.216092953963256,-34.77783686368685,12.093997597640328,74.56581706431739,3.15028962609527,-32.44313911593274,0
1.26,126,0.2656230649127236,-1.3444294206046803,-0.37190125749778336,4.774007120901497,-37.09878855709058,11.857352557131575,74.60126614031793,2.9523738630823186,-32.76645071360658,0
1.27,127,0.2093810576368234,-1.2143181688111089,-0.3815051495309886,4.327456929130228,-38.33284406728395,9.001442690410487,74.63629885043903,2.780563877243803,-33.10958122291729,0
1.28,128,0.10560734629532731,-1.1119143983657516,-0.37090257941070437,3.5214064903214357,-37.47316170807974,4.6770951805394505,74.66349970234656,2.6512369900241852,-33.456691664724005,0
1.29,129,0.005596520082763559,-1.055787844186884,-0.3532726545617684,2.508142278802997,-33.45735786849429,0.6177222270998951,74.67360310546472,2.5625407408131777,-33.77757857802301,0
1.3,130,-0.06111917529055624,-1.0390933362119326,-0.35042936791122,1.5234610215600497,-26.060271716581088,-1.8860173238507225,74.66474531051249,2.5031258371739393,-34.036352953211555,0
1.31,131,-0.0981700272060095,-1.038698357571717,-0.3674364419991094,1.4593394508753823,-16.58436897907927,-2.24106133035254,74.65502296962428,2.462698248165726,-34.20662290395229,0
1.32,132,-0.1238205379811119,-1.031772771516192,-0.3908571097905444,2.8094717630190527,-7.315387489301477,-0.15948953706051944,74.67100242500008,2.4295164065611266,-34.28164778843813,0
1.33,133,-0.1454337644432204,-1.0059017035074322,-0.40747577603814344,4.397083285128003,-0.04870485370412725,4.372299713041633,74.71598805060485,2.382289416121574,-34.27204859099762,0
1.34,134,-0.15178925985032735,-0.9609604437669711,-0.41445553200738505,4.058695018749414,4.902272788061843,10.548897150956464,74.75760335427547,2.2954211822661335,-34.195465940023276,0
1.35,135,-0.12663421033992675,-0.9088432208572502,-0.4140992048041565,0.7758087895982813,8.329387597312529,16.52053957517969,74.75533660872787,2.1573974151872317,-34.069221416818536,0
1.36,136,-0.066874001457639,-0.8693347537292507,-0.40856350910816563,-4.197793913474922,10.959052125376362,20.11374288890131,74.69793307105172,1.9827850094286297,-33.910787933284,0
1.37,137,0.011997622105378867,-0.8577499535264049,-0.40058890460942254,-8.32739875301223,12.739537972776128,19.993383197738652,74.60821579611064,1.8071501485706907,-33.7397731357059,0
1.38,138,0.08581378575062609,-0.8722435886988811,-0.3930653240362537,-9.672300288301424,13.111070424226034,16.31159712946045,74.51495465049673,1.6723603771417628,-33.57496110101262,0
1.39,139,0.13599158494906358,-0.8945041793622006,-0.38566525698389753,-7.924792900060428,11.719909488414928,10.442569528546183,74.43073049974234,1.6103117004963172,-33.430429792100895,0
1.4,140,0.1567221129221393,-0.9040787117691087,-0.3744612779277296,-4.100153351494488,8.872161506662774,4.1150107495335835,74.36067305769319,1.6276929577544377,-33.31703729865817,0
1.41,141,0.15282133502875947,-0.8923526739030676,-0.3558270344120868,0.4564698962257119,5.58012286696384,-1.4611490463763506,74.32133249272019,1.702237851044062,-33.243897285429284,0
1.42,142,0.13333397451577125,-0.8651208038296834,-0.32984818400866556,4.783742954630827,3.331301925582286,-5.958237905764041,74.33607823868464,1.8019123837897162,-33.21062676821778,0
1.43,143,0.10645950793268909,-0.8351201795843941,-0.30059035607320117,8.29322830365949,3.5503558911329756,-9.6125028080804,74.4103445273087,1.9127872408905864,-33.196957751214434,0
1.44,144,0.07795715366939322,-0.8126055746091642,-0.2743893459598555,10.41585207825681,6.829254428094187,-12.578204366228546,74.52059086641174,2.0445512653845848,-33.166624035028256,0
1.45,145,0.05204428648932028,-0.8003227538901271,-0.2571893780179119,10.601894566355499,12.461962155764525,-14.578688344634594,74.6313566260895,2.2088754605423833,-33.08669487640812,0
1.46,146,0.032503826489018436,-0.7945386203798365,-0.2514925970486079,8.787696432381944,18.81655414710888,-15.126270801399883,74.71885603033707,2.3990528420802057,-32.943959616448396,0
1.47,147,0.022348621466206663,-0.7898799033549674,-0.25493358364267005,5.708767078321179,24.315338865252123,-13.995081319700844,74.77747123787499,2.5926378875592544,-32.74457268274839,0
1.48,148,0.022397755952541433,-0.7838351047892449,-0.2623125642184881,2.557697729667428,28.183643023278215,-11.472659237964672,74.81075121081814,2.768469738751777,-32.5024964082036,0
1.49,149,0.030680435487498627,-0.7776069649764072,-0.26950960240500665,0.27950620837447326,30.448915610340485,-8.227981784723728,74.82321319495969,2.9174657762183416,-32.23046577689207,0
1.5,150,0.04377294439401591,-0.7733649920137651,-0.2752257364208263,-0.82532702872513,31.445895588140235,-4.971710106965882,74.82073518751065,3.0397587269092394,-31.939206440362362,0
1.51,151,0.05882121459857741,-0.7713780133908138,-0.2789452204814567,-0.9772230707028056,31.41003306510851,-2.172786702052407,74.81308038470473,3.1367885104472886,-31.6402626879707,0
1.52,152,0.07427369817979555,-0.7703812363714617,-0.27842730759992396,-0.6192873156431667,30.461544925687996,0.031733955050884666,74.81050596712862,3.2087551813398254,-31.345727996831084,0
1.53,153,0.08925423655525272,-0.7704884240091444,-0.2708279385520814,-0.23864977925095426,28.836854191670234,1.7664672512418995,74.81668284173533,3.257790301522417,-31.063769003338074,0
1.54,154,0.10310185699969929,-0.7747745479106741,-0.25642741107451905,-0.2121087876361457,27.00626976799626,3.2817016229722396,74.8267521629276,3.2893192497298567,-30.79500814780407,0
