TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.004999312572641407,-1.0119992082979692,-0.029002597520811763,0.859421231694443,-9.625925134196255,-0.22917625801290167,90.30967091840193,3.489338226574693,-0.5557797000500568,0
0.02,2,0.0011112404114186681,-1.007054842757039,-0.045607044097463516,0.5217284183842028,-2.8202093146312692,-0.12599600539349565,90.37466422499627,3.5391553564823606,-0.566509415649534,0
0.03,3,0.004291144159139799,-1.0047841240947049,-0.05550583902562106,0.3368364406544806,0.8359606927905541,-0.06689494088041852,90.33377185967495,3.5035740444720385,-0.5554308513426578,0
0.04,4,0.004180746344390109,-1.0053484060886948,-0.057859856728811894,0.34535939492678147,0.9819536109354262,-0.03625673488207747,90.16897076484261,3.367547872315967,-0.5197214364066779,0
0.05,5,0.0026586712600973764,-1.0067975544167074,-0.05667296544749684,0.4564773129620152,-0.35467387150029933,0.017278015545951694,89.97535964713279,3.2069324293408332,-0.4808627134636197,0
0.06,6,0.0015537114297562045,-1.0073511722389152,-0.05549538940873795,0.5318860484459599,-1.2646810342305452,0.1096118828863281,89.8730402218166,3.1182102203780144,-0.46530920379591645,0
0.0699999999999999,7,0.0013075341140015937,-1.0066595091997352,-0.054878670096216206,0.4935926041655102,-1.3636735861951639,0.19454635950047114,89.87174638917294,3.1101713099389228,-0.47481817496705,0
0.08,8,0.001455256111391067,-1.0053275605410694,-0.05412640177058397,0.3655025262941599,-1.179552960012024,0.2060081778786059,89.85402828889215,3.090373438670062,-0.4825877096560249,0
0.09,9,0.0015342042718516082,-1.0041133153837862,-0.05337170412990272,0.23481259725891207,-1.0884265093907577,0.12024771373253176,89.72143326038703,2.981513446130747,-0.465470059443829,0
0.0999999999999999,10,0.0013611117198399864,-1.0036671489495368,-0.053321926072825876,0.18196399448266573,-1.0632280848883473,-0.019006362340943453,89.52455532044198,2.8243066129364784,-0.43330654313632866,0
0.11,11,0.0009383218577931521,-1.0043632788941879,-0.05400612923717182,0.2219546455971508,-0.9942107755169591,-0.1344948796732231,89.39859057447154,2.7254007862015293,-0.41538118079119635,0
0.12,12,0.0004061594214689237,-1.0059089559537338,-0.054660083776043374,0.2902445766664412,-0.8865345944649712,-0.17941743712693384,89.38300073594445,2.7142182720330474,-0.42044515742652133,0
0.13,13,-3.065106759582146e-05,-1.0073126352722992,-0.05474369937862009,0.29925513733066983,-0.793942917748766,-0.16959217555350933,89.36760875768688,2.7016244447678055,-0.42428740988510466,0
0.14,14,-0.0002280288387342737,-1.0075810709680966,-0.05462504868013541,0.22426449891669492,-0.7496159930669583,-0.15130055726514355,89.23921683002264,2.5977070872492605,-0.4023459375500424,0
0.15,15,-0.0001294784729392797,-1.0064301188479101,-0.055040915511076885,0.12486104985043173,-0.8064382058765895,-0.14417800498865177,89.03027620267186,2.429468133231339,-0.36332049795463117,0
0.16,16,0.00022878642197079433,-1.0042654055301117,-0.055914799247618475,0.07711943448031984,-1.0447497044247986,-0.12698496254175576,88.87347728587974,2.303331993894092,-0.3389248630058416,0
0.17,17,0.0006302275858132416,-1.0017838528619787,-0.05606991161282494,0.09446865304753564,-1.4512541117089752,-0.07941612662994438,88.83437576387593,2.2716646786428507,-0.345130084186994,0
0.18,18,0.0007521064941735902,-0.9997961431584224,-0.054575450078387225,0.11765384223462574,-1.8151641439587558,-0.02258684687454722,88.84730248035356,2.2824596933317283,-0.366305951511266,0
0.19,19,0.0005290736316140956,-0.9990714317674723,-0.05221430311886998,0.07971486185112599,-1.8453549979154347,-0.00333780562273347,88.81931650850473,2.2620176587233467,-0.37851908376352983,0
0.2,20,0.000353347104133044,-0.9999256484766843,-0.05093060510173024,-0.016483573457803803,-1.4510126546307804,-0.04029260513174488,88.74446315012621,2.204866632547572,-0.3768843297406126,0
0.21,21,0.0007403709890560038,-1.0019951273480476,-0.051723767456720804,-0.09028440080548766,-0.876459819374918,-0.09962950078376591,88.68584576922899,2.1596583284466715,-0.37366291817092273,0
0.22,22,0.001836976120745958,-1.0045943778422772,-0.05368423664550775,-0.06562228046007473,-0.508562547507659,-0.12787365191280797,88.67435360414926,2.1507650435952366,-0.3768522723512829,0
0.23,23,0.0033030296583789285,-1.007221269683789,-0.05519022349666192,0.04288234420990311,-0.5533070259936841,-0.0943631689039964,88.66906258350569,2.1479533248503615,-0.38110847750968274,0
0.24,24,0.004513266842132576,-1.0095901514412118,-0.0553864909610254,0.14453326833772112,-0.9172671577477935,0.003154951110203582,88.62312681430423,2.116259494923976,-0.3803641226084527,0
0.25,25,0.004769355228228428,-1.0113354136729502,-0.05433622258823123,0.16960932345034568,-1.3590802327068914,0.1509245354878464,88.55444906701102,2.06878683219164,-0.3805865912601151,0
0.26,26,0.0035266728741010825,-1.011978588276988,-0.05252985330019063,0.12754020923154538,-1.6800333626380337,0.31417560199280903,88.51921132272204,2.0460935561113445,-0.39242120674538084,0
0.27,27,0.0007622188076075114,-1.0112380172065656,-0.05077416880699582,0.06984313359028144,-1.7743844183115984,0.430145636013618,88.5230198600844,2.0488961340109704,-0.41271867898555337,0
0.28,28,-0.0027608617738562984,-1.0092501156309188,-0.05004916444214164,0.030811753529216408,-1.6055376139577833,0.4357672528420088,88.49691226329897,2.0209934574380757,-0.4219596155131972,0
0.29,29,-0.005770538547306595,-1.006544258215672,-0.05082181220008567,0.02258311641153363,-1.225842986910201,0.32006730445109255,88.38325095153871,1.9177728629334523,-0.4056564618470148,0
0.3,30,-0.007243062454091817,-1.0039394941154844,-0.052562638988751756,0.060669724287810825,-0.7966788089270213,0.14638585050387937,88.22050510984988,1.7735547237030338,-0.3738237006851286,0
0.31,31,-0.007008563071710276,-1.0023087318449786,-0.054208420647013984,0.1595326157880724,-0.5111804908693552,0.011302630772042242,88.10599253601097,1.6704958325775199,-0.3512262548066031,0
0.32,32,-0.005735049556891575,-1.0020896674834543,-0.05498401314958891,0.30140156731986717,-0.4663602753853286,-0.025946027180188715,88.08113292262023,1.644188173833238,-0.34953010065058276,0
0.33,33,-0.004413477459099879,-1.0029023979647556,-0.0547266103638427,0.4285737243454631,-0.613253193908505,0.02133502076283049,88.0916464945117,1.6503270588668901,-0.35739709686845245,0
0.34,34,-0.0037778202824709905,-1.0037934948002865,-0.05383565836598411,0.4797904883316294,-0.8095677292851596,0.09181033420845267,88.06806042880133,1.6303387255931323,-0.3590263252615505,0
0.35,35,-0.004009973105021336,-1.0039804961330987,-0.053160259998832136,0.44030210570732226,-0.9028369941917398,0.1278577464838862,88.01033393162359,1.5816029206082318,-0.35374426384313,0
0.36,36,-0.004808655656858463,-1.003391331198789,-0.05352807165980102,0.35924016632325684,-0.7991192014907276,0.11016832043762075,87.96957134479617,1.5447243699477462,-0.35189252027198314,0
0.37,37,-0.0056659677749327795,-1.0025664371721443,-0.05496158640792147,0.31553354655603777,-0.506252825762173,0.058099365884376565,87.9661251329241,1.5380426906293738,-0.3564348948033005,0
0.38,38,-0.00617947503029047,-1.002147901745115,-0.05648868547997787,0.35853976006702964,-0.1252928319204967,0.00749924805511023,87.9600866502613,1.5316295960928794,-0.35690837789392066,0
0.39,39,-0.006276859925140564,-1.002432011738235,-0.057000377960423704,0.4685497022086587,0.2190340267820331,-0.012659564537381242,87.90881932195879,1.4904122171565792,-0.34312190920105234,0
0.4,40,-0.006176083032398019,-1.0032737560037626,-0.05629173377206287,0.5657812140305988,0.4624150524456546,0.008548123753986748,87.82752477966704,1.4230037394289017,-0.3189384330661847,0
0.41,41,-0.006052912607442536,-1.004309774496273,-0.05521199354397401,0.5672843687876367,0.6364386618781503,0.0658703055111722,87.77018277429836,1.3707080163569765,-0.29744682108034415,0
0.42,42,-0.00577652662666003,-1.0052161993421822,-0.05488039093624938,0.457860289263715,0.8288280911458767,0.14569569133114016,87.7605385052446,1.355510181237999,-0.28476180971027604,0
0.43,43,-0.005060532330034204,-1.005793759741247,-0.055720890234581585,0.3162839734983685,1.0983533345137857,0.2293426993905189,87.7676392863716,1.3577916527822111,-0.27409208957004244,0
0.44,44,-0.003832181127653927,-1.0059720058417418,-0.05709027890565175,0.257721099461962,1.4172991940731707,0.2884280078398274,87.75268288809804,1.3474668688905425,-0.25627976944000447,0
0.45,45,-0.0023431031956597,-1.0058393829350694,-0.057874815099911076,0.3272262483107035,1.694235300679358,0.28894660122781474,87.71782938743269,1.3210505085394844,-0.2314320282376775,0
0.46,46,-0.000932119889302507,-1.005594203189373,-0.05760309586904875,0.44776054574701984,1.8497454953335506,0.2197589271456537,87.69454968309617,1.2984344085746293,-0.20720827140282355,0
0.47,47,0.0002102920990475172,-1.0053860348767019,-0.056900017460559706,0.49384550279656936,1.87098465744905,0.11838821174176896,87.69563888859399,1.2919281760784154,-0.18815535763494962,0
0.48,48,0.0010480055870255498,-1.0052299322711014,-0.056718291446581075,0.4247704114100919,1.807804173768238,0.04808341077978017,87.69847713064216,1.2916423117591385,-0.17085268196496559,0
0.49,49,0.0016266629795976058,-1.0050640035159422,-0.0572798949209606,0.3265237481474361,1.7284980643766148,0.03995519531438368,87.67828671735785,1.282200827100768,-0.14995646434468848,0
