TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.010788672771661335,-1.0053621845284872,-0.023297528796178604,2.5595001651708436,-10.251176436024542,0.07667673111212046,89.42374757522357,1.7800269869508416,-26.280328839600582,0
0.4,40,0.010223232247044599,-1.005971976193863,-0.023388607523035867,2.708802709151433,-10.043494447383637,0.08738445360181028,89.44349076281601,1.7779811347457164,-26.37918986890956,0
0.41,41,0.009910987887218786,-1.0067496741987185,-0.0231433911618767,2.8663577210361573,-9.837432478953843,0.16643957173745405,89.46718907666259,1.7768488303485177,-26.475962341500374,0
0.42,42,0.00999761740513313,-1.0079866141562694,-0.02184178896351103,2.9932447191179326,-9.611403285224261,0.2862855716835226,89.4954184381872,1.776269346651061,-26.570534525702893,0
0.43,43,0.010137599151233726,-1.0091890784367017,-0.020023531075706133,3.0555361489904604,-9.376261546815742,0.3707836784811656,89.52439454458656,1.7743332149498106,-26.66253859487798,0
0.44,44,0.009727936264286792,-1.0095512155227022,-0.018944729647789937,3.0427834743087994,-9.147701794639927,0.35758954740133087,89.55051626705134,1.7702830417094868,-26.751789063321628,0
0.45,45,0.00840686922083978,-1.0087508749223906,-0.01906370614815058,2.961587058098917,-8.907041233645497,0.2518325869713121,89.57415982683521,1.7660998894792395,-26.83857615968963,0
0.46,46,0.006486023584994449,-1.007152935340592,-0.01950432240461842,2.8148477768391285,-8.601262108124482,0.11024382848293793,89.59810739932348,1.764551973968159,-26.922979445908148,0
0.47,47,0.004940483726442202,-1.005424343985612,-0.01912105231706204,2.604011297920501,-8.21132695742207,-0.01354146037921665,89.62299765281666,1.7660343265851761,-27.0042512565556,0
0.48,48,0.00482595380088879,-1.0042092500798552,-0.017772602131753357,2.351595456219042,-7.840260786433984,-0.09779699903093045,89.64577275285718,1.7682418978223868,-27.081905197410638,0
0.49,49,0.006558408491991508,-1.0040804270146988,-0.01632990031874697,2.1005442926211217,-7.700130670557252,-0.14104563207522477,89.6631829107048,1.769017808330657,-27.157645341423738,0
0.5,50,0.009776966205422752,-1.0053393242109838,-0.015576291949536886,1.8828546170551015,-7.946956355549468,-0.14057523614597425,89.67591268188995,1.7686190538916038,-27.235353426176918,0
0.51,51,0.013860862401178608,-1.0075387204842925,-0.015429261256084514,1.7048421155152815,-8.510351534788953,-0.08737251561388881,89.687839630127,1.7687145139394598,-27.318528393406012,0
0.52,52,0.018295338556769104,-1.0094544166619883,-0.015380279837889579,1.5740098057481238,-9.126362967119386,0.022107862857867082,89.70122749894055,1.769916980152864,-27.40805285245069,0
0.53,53,0.022367371804847578,-1.0100048849627445,-0.015375748236588419,1.5224399006639189,-9.563881529397891,0.1734451459864335,89.71441172147772,1.7710857703643155,-27.50265161154103,0
0.54,54,0.02483327372559032,-1.0092336172163061,-0.015787432559027596,1.5776261481895968,-9.805872896491113,0.3365165916041679,89.72529331046275,1.770763113900299,-27.60078344671803,0
0.55,55,0.024441847885891117,-1.0081097714129086,-0.01655477354237502,1.7075629817013933,-10.008150553784258,0.4811446855477526,89.73554448932792,1.7686574912306123,-27.7016035685701,0
0.56,56,0.021003245185040653,-1.0074209584127938,-0.016927578182910723,1.8122676735037977,-10.306023125425291,0.5873053327082448,89.74898883771415,1.7655267303737388,-27.804786220552238,0
0.5700000000000001,57,0.015765120532063803,-1.007168597450504,-0.016384159050649306,1.7860694912308563,-10.674043443701361,0.6402465699438775,89.76587743052137,1.7617633051559982,-27.910163320344854,0
0.5800000000000001,58,0.010603498439884012,-1.0070002813273258,-0.015482018833537883,1.5975897598479807,-10.96534541939142,0.6257887530781551,89.78115224152364,1.7567505538555936,-28.017434702721737,0
0.59,59,0.006899491394736553,-1.0068744131760619,-0.015334921913052238,1.3131455855589331,-11.07231359222956,0.5378392033324172,89.78978243954732,1.7504085480326785,-28.12600516346862,0
0.6,60,0.00508466758733166,-1.007134647206411,-0.01624514110823483,1.0426197295086137,-11.032257550989309,0.3866751832068363,89.79253242798852,1.7448800228664878,-28.23520243372667,0
0.61,61,0.004854977769700995,-1.0080311056884155,-0.017215928826576486,0.8603549371778225,-10.973203851857253,0.1995594154049717,89.79468557401032,1.7431197263281009,-28.344561287299552,0
0.62,62,0.005535441304002135,-1.0092965870226398,-0.016998048682258734,0.768721430812723,-10.979927420264545,0.021876453709412467,89.79953753434536,1.7454674939555057,-28.45365794268454,0
0.63,63,0.0063880551345121064,-1.010271229241393,-0.015432836331323764,0.7193949744917395,-11.033127362826534,-0.08642843600730941,89.80510630550054,1.7488774470700947,-28.561910790590474,0
0.64,64,0.006875034241354274,-1.0104599134893957,-0.013582843095638415,0.6605434965985805,-11.060485082571981,-0.08124437798165368,89.80778653097966,1.7502022763467129,-28.66904321788877,0
0.65,65,0.006737565794285069,-1.009926763333423,-0.012634281515680731,0.5767110012857174,-11.008368342958036,0.020646676303302615,89.80752240372331,1.7493774503683908,-28.775587290915674,0
0.66,66,0.005864626221336344,-1.0091702667461742,-0.01284016106750924,0.4973020564023023,-10.853839245025814,0.13899953187824796,89.8076363048403,1.7484788877142219,-28.882102261232053,0
0.67,67,0.004274975340955739,-1.0087272590311427,-0.01352626275567565,0.46233150995974026,-10.577167269084882,0.19107349986514227,89.80999797359061,1.748187532248253,-28.987488187524548,0
0.68,68,0.002308581333269492,-1.0088758357363914,-0.013929045109317008,0.47558954198090686,-10.160420697545565,0.15257663730395846,89.81240392098877,1.7467711137844804,-29.088703403476224,0
0.6900000000000001,69,0.0005944508039489405,-1.009494657302393,-0.013826932374737422,0.49685183923548387,-9.624384173538681,0.05248854750384374,89.81177418682564,1.7432801758225835,-29.182980606758086,0
0.7000000000000001,70,-0.0003589591746031615,-1.0100997459463754,-0.013420874007054195,0.47635516359231567,-9.048437835136806,-0.07511426022067451,89.808642202263,1.740371207091792,-29.270230294869407,0
0.7100000000000001,71,-0.0004313975057893252,-1.0102154651864632,-0.012913548566920945,0.3882804178814474,-8.528465586359482,-0.21081007919335643,89.80647594483524,1.7419437949849816,-29.352613750555747,0
0.72,72,0.0002668941496941487,-1.0098667519773257,-0.012357397742174191,0.23873738181356138,-8.1060485726312,-0.32754731507369983,89.80648431335526,1.7479199666259184,-29.43188073382866,0
0.73,73,0.0015799954535174745,-1.0095576613087132,-0.011739950224493784,0.05523340836839173,-7.745705537981773,-0.3819300086085325,89.80520404573141,1.753311878336297,-29.507915220473773,0
0.74,74,0.003268261622708951,-1.009670996849017,-0.011044830205156373,-0.13027131584383647,-7.381955109264,-0.35082441595989083,89.79874621166903,1.7537404840906745,-29.57985713752882,0
0.75,75,0.005007677488288415,-1.0100885720088417,-0.010261109530349567,-0.29373833717172676,-6.976258112444345,-0.2687888482323856,89.7881276273472,1.7507872837818514,-29.64762290135306,0
0.76,76,0.0065228189480570735,-1.0104770434587995,-0.009414489458917668,-0.42283409963890517,-6.528017061305988,-0.20914861010252858,89.77799954833228,1.749977070691002,-29.71172987407796,0
0.77,77,0.007621153611939544,-1.0107147620558512,-0.008591826911814164,-0.5203683994130426,-6.057204613232722,-0.21989495891584948,89.7701603021046,1.7535899046871133,-29.772115710920097,0
0.78,78,0.008122965821767126,-1.0109162266378433,-0.00791577211735721,-0.611062147849739,-5.600504860154361,-0.28222311942741296,89.76088272429513,1.7577742863541845,-29.82792341599363,0
0.79,79,0.007908946618147273,-1.0111513534703567,-0.007511694533419046,-0.7381235680804049,-5.211830460597109,-0.33518024705911303,89.74597628164223,1.7579460011269155,-29.878761875368003,0
0.8,80,0.0070731819159008565,-1.0112220753725016,-0.007469073739066601,-0.9357458479255701,-4.934045316287622,-0.3375787372544204,89.72661757239375,1.7550125634932001,-29.925928134716667,0
0.81,81,0.005968190318322687,-1.0107625728537488,-0.007712228638343677,-1.1937098912578483,-4.75940493794328,-0.3021852173516447,89.70776811604772,1.7538541302139679,-29.971843053953354,0
0.8200000000000001,82,0.005073828236669265,-1.0096683957059238,-0.007899308231193846,-1.4573814981995448,-4.631050020297815,-0.27232766443846423,89.69130711137339,1.756561332203404,-30.017932713102926,0
0.8300000000000001,83,0.0048009232570106666,-1.008440648202337,-0.007675709770169299,-1.674582416656115,-4.489176461221474,-0.2728904081738691,89.67343580695852,1.7599750947341277,-30.06332178880006,0
0.8400000000000001,84,0.005341032235393329,-1.0079704369922273,-0.007149874050175285,-1.8379372499107065,-4.309543577115105,-0.2903159941453662,89.64998381422825,1.760357982839769,-30.106080108045234,0
0.85,85,0.006609663400537122,-1.0088709633043906,-0.006860762498076944,-1.979973936097292,-4.102830674250961,-0.29863287773701785,89.62219876558689,1.7582845111409031,-30.14558538734397,0
0.86,86,0.0082987106294075,-1.0109604793244196,-0.007053269841909054,-2.1489184566438873,-3.8929922583923866,-0.29431348113710765,89.59488114383777,1.7575082703469571,-30.183009858079807,0
0.87,87,0.010023973615247369,-1.0133213632316291,-0.007240234755496307,-2.4014451348247454,-3.697881468397507,-0.2974198175894181,89.56937967937843,1.7600588299651545,-30.21951374745653,0
0.88,88,0.011491653765634909,-1.0149107459121016,-0.006790205247665621,-2.791816667617137,-3.5184857880324607,-0.32340123900796286,89.54103604644953,1.764152542249635,-30.25486344592556,0
0.89,89,0.012557361262526026,-1.0153718302975294,-0.005782671934479252,-3.336939836956193,-3.343804362194057,-0.3622149816947001,89.50434412040096,1.7670388765654648,-30.288277889129354,0
0.9,90,0.0131448368398315,-1.015439982340258,-0.005037767545131373,-3.9940824075060335,-3.1785486693655027,-0.38286597583380455,89.45863636108206,1.7684108059015553,-30.31997181071999,0
0.91,91,0.01318649866144996,-1.0164713960356175,-0.005490304306307807,-4.685529142961892,-3.0769486830943826,-0.3505982914965594,89.40705094910103,1.7698101350452835,-30.351222733609927,0
0.92,92,0.012686821880595858,-1.0194063332247367,-0.007713284593906854,-5.344307727640056,-3.1336060817026965,-0.24094677521717273,89.35112581764334,1.7712894808195312,-30.383313037004097,0
0.93,93,0.011717375156599553,-1.0240444652223837,-0.011675709488368916,-5.945366995866814,-3.397424668052931,-0.05111586461150188,89.28882634149436,1.7704403328220928,-30.41712111891737,0
0.94,94,0.010211856817373613,-1.0290563374848745,-0.016514863997054936,-6.5240100738840825,-3.7717978451197736,0.18553930852357292,89.21804745539617,1.7655096428662915,-30.453501210493297,0
0.95,95,0.007832794975807007,-1.0324877767669438,-0.02075175432610155,-7.17572576291923,-4.031811951683953,0.39228466181459476,89.13959025588272,1.75829911153213,-30.492898751605175,0
0.96,96,0.004219301935123139,-1.0325479096600647,-0.023295924787700324,-8.000084629168242,-3.975464890542291,0.4711968927956245,89.05496040155396,1.7524245977870034,-30.53381132725429,0
0.97,97,-0.0005414625564033697,-1.0285704974869128,-0.02444093511723429,-9.000032223791976,-3.5515345520105623,0.35481909226797254,88.96259345839374,1.7490173439290975,-30.57202700586044,0
0.98,98,-0.005732349130887046,-1.021585738104207,-0.02577974642495289,-10.041115755602792,-2.8461308958824625,0.04982937589657292,88.8587797362459,1.7460402626461666,-30.60242217063652,0
0.99,99,-0.010379283651725281,-1.013828097604325,-0.02914385375606182,-10.943578060764533,-2.0082786818015195,-0.3663688293108865,88.74271576263317,1.7425673018560373,-30.62231561420235,0
1.0,100,-0.013799192099187797,-1.0074072039497015,-0.03548454729809452,-11.618697750796338,-1.226910242020207,-0.7932483208140343,88.6188009097937,1.7419161268461523,-30.633365857102092,0
1.01,101,-0.015736682014390393,-1.0032056423118128,-0.04422089425584106,-12.108080152685666,-0.7001727211216437,-1.1621379444495539,88.49261638501994,1.748576676722955,-30.64014617806903,0
1.02,102,-0.016109595136262297,-1.0007261808002228,-0.053214568255906466,-12.53244707320195,-0.4860891644285833,-1.467709093516781,88.36521692322545,1.7627852146070744,-30.646391889520416,0
1.03,103,-0.01490391731110419,-0.9987035294655007,-0.05976445164731627,-13.05276193584204,-0.33516659443174923,-1.7637135576016933,88.23222748596767,1.7804029226947804,-30.651597003717388,0
1.04,104,-0.012390067902934425,-0.9959237363202069,-0.06257171556741903,-13.835298692018618,0.2324972228368628,-2.121806622722575,88.0881362823334,1.7984248643581564,-30.650394793974094,0
1.05,105,-0.009274744231815863,-0.9918318842306706,-0.06311855229660567,-14.932027676333421,1.563409981544723,-2.5718875578330236,87.93085580776689,1.8186874842659984,-30.635420665158993,0
1.06,106,-0.0066033938558552755,-0.9866970144175532,-0.06457540021905754,-16.14273740804425,3.5704693805128653,-3.063538268477626,87.76273175835054,1.8451242247682924,-30.60137103875158,0
1.07,107,-0.005631587398496663,-0.9813583766788964,-0.06879943798969596,-17.07689175754163,5.843601729650884,-3.481171668336141,87.58839991805797,1.8784637338729295,-30.546488846097795,0
1.08,108,-0.00753036236842715,-0.9767939212268095,-0.07463687749865748,-17.444359923406815,8.026272483551557,-3.7135062539856825,87.41217254415734,1.9149591463047653,-30.47088248098178,0
1.09,109,-0.01246589102766758,-0.9736910160036767,-0.07958162526394169,-17.231779027919572,9.972191005177729,-3.7366443833552614,87.23742796322227,1.9503168881533868,-30.37541015657774,0
1.1,110,-0.01849973577560845,-0.9722266106640112,-0.08249470588884256,-16.441744018158264,11.517878843368116,-3.6357034693929804,87.06928137493678,1.9838582072528017,-30.263656280778203,0
1.11,111,-0.021748935875286073,-0.9724520856588256,-0.08344344841941559,-14.68325931817668,12.279471925265199,-3.521529367705916,86.91905205825627,2.0179334349234703,-30.14417379018377,0
1.12,112,-0.018431295677636968,-0.9750962113899391,-0.0809218446634261,-11.36570916581384,11.882675973876799,-3.4156006377967425,86.80477820262448,2.0535352182954454,-30.028758263437847,0
1.13,113,-0.007481311815346027,-0.9814475294468293,-0.07098634683735526,-6.632385585951291,10.413065259295221,-3.2409725825601625,86.74202489855608,2.0880338277615484,-29.927238856066218,0
1.14,114,0.008360755281107564,-0.9914874232078772,-0.0505084396618674,-1.9255458048664884,8.504228671281467,-2.9364806970465325,86.72936028492822,2.1182179963363046,-29.84342213671503,0
1.15,115,0.02393063662375324,-1.0021355451755263,-0.02112720716074653,0.9506950439628054,6.90709955698773,-2.5393274514251982,86.74471758511669,2.1442174992331204,-29.775125777416815,0
1.16,116,0.03451669227491499,-1.0086953693955292,0.010558006412729849,1.5856855484091055,5.993786899390326,-2.119549299981067,86.76270937934589,2.168137682274581,-29.71681661295708,0
1.17,117,0.03807602539932204,-1.009264930633889,0.0368489293136758,1.4438261657714584,5.62921316215795,-1.6644540100936427,86.77809439697494,2.1888088458431327,-29.66242657765711,0
1.18,118,0.03517085240520808,-1.0073549603829632,0.05328384798655841,2.258221368692754,5.381730738287549,-1.0881252145859541,86.80771792116194,2.2006029745053786,-29.60830117055734,0
1.19,119,0.027231646756828355,-1.0088434158065915,0.05991470155369437,4.113065841281994,4.844144651434835,-0.37166642570400865,86.8655604439255,2.1996871901543686,-29.55600687408117,0
1.2,120,0.015500599356077973,-1.0159150227477751,0.059257927500634765,5.457041425093893,3.930691260905501,0.3345771336747901,86.93971996418747,2.1902734766840077,-29.511508390013294,0
1.21,121,0.0016554191899286752,-1.0247356382875064,0.053801121204105636,4.9530477864727915,2.9908289170587636,0.7778012142138231,87.00070306961975,2.181227833681821,-29.478617244774142,0
1.22,122,-0.011684522383177522,-1.0294992608540037,0.04563710217819673,2.9392631401426526,2.5641539085334784,0.7839758299536849,87.03189444167873,2.175440566851624,-29.452195953739125,0
1.23,123,-0.022116784222579677,-1.0281113724603677,0.037425149159053414,0.940504372641144,2.9249986336792073,0.38328482701218447,87.04445003045862,2.166328527173647,-29.41984206918216,0
1.24,124,-0.028922726780657024,-1.0234124217857452,0.03203783810971765,0.04665357910243906,3.8693281336910657,-0.21670364895701888,87.05944423829743,2.1485908630821315,-29.37221569545178,0
1.25,125,-0.03286448614310904,-1.0196322049983568,0.030529293403784612,0.05450650242984689,4.947642504669985,-0.7503044442118989,87.0821678039025,2.129361524045636,-29.31091427291585,0
1.26,126,-0.034797995093634994,-1.0187749419684573,0.03091038535812486,0.042015280933325065,5.837983304788523,-1.0015875655006423,87.0998349992431,2.1219291879047426,-29.24458635058565,0
1.27,127,-0.03497343749004703,-1.0201832553582513,0.029475311460062468,-0.608945574798421,6.466897037149678,-0.8738900465386613,87.09976353531144,2.1282520352184333,-29.17853829859994,0
1.28,128,-0.033526313036793425,-1.0221356347511152,0.02344699146705953,-1.8494842854804432,6.856563201372745,-0.4300342807375495,87.08132965361355,2.134612087217177,-29.111059537203992,0
1.29,129,-0.0311425196949673,-1.0230968654188501,0.012516583011296475,-3.2937461651722426,6.964006343016879,0.13159244941180845,87.05042258965722,2.127542082335682,-29.039814322956875,0
1.3,130,-0.0290972671156001,-1.0221383703246139,-0.0016045834249307667,-4.607075273342209,6.702738554522364,0.5922756707172436,87.00981199046879,2.108999042973383,-28.96834025414198,0
1.31,131,-0.02875795852038423,-1.0191407215749135,-0.016554083094915843,-5.607470281641888,6.097050399260928,0.8501504297665355,86.95856582966215,2.0914350038495524,-28.90391682493575,0
1.32,132,-0.030861186234438814,-1.0147608635258327,-0.030303846861604554,-6.216279490015675,5.376505437505007,0.9650981902731153,86.8973672658137,2.0808303094316307,-28.84996333179312,0
1.33,133,-0.03484604070190199,-1.0097675188927324,-0.04161400149568383,-6.450816332723604,4.8761298775193405,1.084020273457192,86.83050452154512,2.070174136654839,-28.802281253656382,0
1.34,134,-0.03881662625322906,-1.0040094848628427,-0.050425349134528834,-6.452317787157709,4.822831147583745,1.327466283917014,86.76278171914126,2.050013043718624,-28.752889268542827,0
1.35,135,-0.04050251052367711,-0.9960714392543507,-0.05798364538215799,-6.43761984848441,5.22636528173584,1.7313312300331802,86.69613449499987,2.0203478414530402,-28.696405064087127,0
1.36,136,-0.038579456799154505,-0.9844257789472138,-0.0659630043054014,-6.55100434224421,5.947805947640002,2.275079531676837,86.62950043401378,1.9886147940867163,-28.632188951842775,0
1.37,137,-0.03329905422476728,-0.969281980569258,-0.07466618692608798,-6.757411085653761,6.799542285007951,2.957166922032662,86.56120471516059,1.9582605806399316,-28.56160245574702,0
1.38,138,-0.02617198168392022,-0.9531298800145968,-0.08171522111104736,-6.935429420396039,7.590929112087101,3.8347299076906873,86.49074461710735,1.9235260792672266,-28.48514169741884,0
1.39,139,-0.019105843818362053,-0.9393420517131678,-0.08302039540864804,-7.117430165792693,8.226543323998438,4.967292011926994,86.41779260152572,1.8757028409622196,-28.402165170121755,0
1.4,140,-0.013254034799451577,-0.9306258397050984,-0.07630761777178378,-7.629387816460035,8.882203025665397,6.304252670691754,86.33934420037235,1.8114593857334087,-28.310925183116517,0
1.41,141,-0.008027210626059746,-0.9288707058855037,-0.06455264009950874,-8.964665868956327,10.035182688543514,7.6449338276418,86.24782969112282,1.7340236039723465,-28.206813497404294,0
1.42,142,-0.0013800431523182204,-0.9354173784499888,-0.05533938479081873,-11.485173561783133,12.17319429518657,8.759400026374392,86.13190287361618,1.6486281417798119,-28.081171975765088,0
1.43,143,0.008239282439360748,-0.950261509018915,-0.055445216689758825,-15.18576371835718,15.34730920499715,9.598241718273757,85.97953285589138,1.5584150122016291,-27.924298561152966,0
1.44,144,0.02004056915259829,-0.9711163347529103,-0.06536221682831583,-19.685683809989673,18.90735307469193,10.403488371128491,85.78182646083889,1.4627904812043206,-27.732327544182947,0
1.45,145,0.031132588792668676,-0.9944994962728354,-0.07927740537241246,-24.451764271107375,21.621538377830827,11.59471117377554,85.535407702052,1.3568931675335034,-27.513353883349215,0
1.46,146,0.03801923265193337,-1.0186840090336804,-0.0904494529096652,-29.108316790061163,22.22507762598803,13.472008151507424,85.241499315931,1.2326354754133204,-27.287518327560324,0
1.47,147,0.03720368168038789,-1.045418672321355,-0.09646601938372339,-33.577692104723155,20.306091676514935,15.890777949948147,84.90248889529381,1.083127910966096,-27.078431884932055,0
1.48,148,0.0255291825853543,-1.0775492363593182,-0.09978573689474868,-37.87289978759768,17.055695256728466,18.11389773446758,84.52007986137622,0.9096202668249347,-26.898272015623093,0
1.49,149,0.0024639905919343593,-1.113266468294311,-0.10423482495889512,-41.71323550417144,15.072279431371182,19.05725775418025,84.09812918097903,0.7262544493415902,-26.735119622269057,0
1.5,150,-0.026914056248468522,-1.1420097084723935,-0.11136003880762405,-44.40085704335943,16.92377529016649,17.95109171500077,83.64756455959254,0.5572008289556134,-26.553322998973858,0
1.51,151,-0.05231987395763196,-1.1479810170241609,-0.11932225220822396,-45.18128640915989,23.382272533102164,15.02175071521082,83.1874384479809,0.4252870771707883,-26.309995035185988,0
1.52,152,-0.06302325959396055,-1.1215748188759518,-0.12419873439133272,-43.83812137208522,32.74509821759451,11.59208821340913,82.73947420018521,0.3386535092510437,-25.977866833647873,0
1.53,153,-0.053176333132623786,-1.0700406221514451,-0.12235915293872245,-41.046879644291224,41.76255884275402,9.370541108389757,82.31898743274249,0.2853475510026693,-25.559490252905462,0
