TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.010649656846989387,-1.0047820584788303,-0.10383161232797652,1.5811371822184355,1.207130448970537,-0.05055434032163187,81.63780088191265,0.4917577846286022,156.54359567152684,0
0.26,26,0.012371946893531357,-1.0046039004656926,-0.10250757000859899,1.5731131404209278,1.18775355596841,-0.1095320637330589,81.66866941141262,0.5000850209449457,156.5561671388797,0
0.27,27,0.014026132222335832,-1.0050089994234663,-0.10125288954073183,1.4504786013414073,1.15529077340933,-0.1751271587743645,81.68184547755808,0.5023999288125565,156.56790176155818,0
0.28,28,0.014859999921058008,-1.0057563097269435,-0.10054074377261524,1.1949288512246021,1.1179172300088238,-0.23198782284768432,81.70396352240434,0.5132321847653677,156.57636498477598,0
0.29,29,0.014530890309920571,-1.0060168395518143,-0.10056195054141318,0.8553382091944339,1.0895766940390752,-0.2739541095955318,81.75267822459385,0.5402023079035408,156.5816437264665,0
0.3,30,0.013562650753764694,-1.005050312679549,-0.10094033597666566,0.523776932259628,1.060016273638969,-0.29883551476844306,81.80451027410439,0.5666793626698753,156.5881337590156,0
0.31,31,0.013023015956176338,-1.0028451729192482,-0.10112455609979532,0.27155928703293747,0.9900409764461656,-0.29853905917952056,81.82129378191297,0.5700828711022096,156.59956864013526,0
0.32,32,0.013676300735466768,-1.000160782576193,-0.10098527834312279,0.10958112852999673,0.844699763843451,-0.26065592683150535,81.81171052736306,0.5617741042648123,156.61120479751236,0
0.33,33,0.015434823917858208,-0.9980175422751879,-0.1009473068663676,0.005965244696125131,0.6361541001066142,-0.18517935558013943,81.8409880236687,0.5911237019371431,156.61068346249473,0
0.34,34,0.01754250730811851,-0.9971150967688669,-0.10148394271709961,-0.07423962304686796,0.4172851492149055,-0.09646445612226358,81.95653537956257,0.6909378820992113,156.59099921368693,0
0.35,35,0.019189023541210565,-0.9976166315762871,-0.10237264822291052,-0.15504098055764873,0.22493984413538393,-0.028901216770738414,82.11832445811604,0.8271536792057419,156.56101095459405,0
0.36,36,0.019979327606252893,-0.9993223019415836,-0.10254320468899307,-0.26372391186859834,0.054620946342105736,0.002742691133771313,82.2339611143792,0.9263340598351811,156.5381374383486,0
0.37,37,0.019958758387665542,-1.001904665279338,-0.10111256120423608,-0.43749959125812915,-0.09348564464622264,0.011644498907803311,82.25967762467731,0.952577186963972,156.5310580654648,0
0.38,38,0.01935648680958642,-1.004949242321202,-0.09878637765132647,-0.7001942569146742,-0.1753310785633759,0.01234104622984348,82.23699160698855,0.9360624904838668,156.5340184506023,0
0.39,39,0.018428380828651482,-1.0078495990455376,-0.09769868121900263,-1.0296443893928786,-0.1422095186091906,-0.00667239839481507,82.22822489735155,0.9257710129786413,156.5372188000896,0
0.4,40,0.017538074949930788,-1.0098037849563923,-0.09922509870192964,-1.3482515690289,-0.005626866581298788,-0.07166790399614477,82.24650190643034,0.9373374490948722,156.53738265638827,0
0.41,41,0.017189917854896965,-1.0101506732157366,-0.10216841728227047,-1.5465672024512598,0.15792974336325225,-0.18598321506618634,82.26186304907995,0.9543869927632116,156.5373074418045,0
0.42,42,0.017697020840678368,-1.0089422032041324,-0.10382212949814883,-1.5410892650725445,0.2564923710540902,-0.31823267233649866,82.2541267899296,0.962308881117552,156.5393691893997,0
0.43,43,0.018743103780750833,-1.007102050207213,-0.10287791073543771,-1.354098307618114,0.2304050596926162,-0.43545119540243005,82.2368878799343,0.9650560793354398,156.54217254913397,0
0.44,44,0.019566634388447173,-1.0056554022292281,-0.1006240369386544,-1.1488521909020009,0.0756018135839916,-0.5343664583022785,82.23251507335112,0.9732206510870968,156.5425491188161,0
0.45,45,0.019840082993504798,-1.0046510624363882,-0.09912556053129482,-1.1437905558922579,-0.15787480661786119,-0.6242332427081476,82.2415431790371,0.9882073142041123,156.53901738895453,0
0.46,46,0.020107173064072354,-1.003094824810116,-0.09901250078456818,-1.4447125052964862,-0.389490712181125,-0.6892062610128913,82.24526436322199,1.0025829708486313,156.5327532218833,0
0.47,47,0.02093976010042524,-1.0001821128906627,-0.09959076152209327,-1.9488382942925728,-0.5341334644609599,-0.6949269986054781,82.23085169385396,1.010925150930146,156.52592408525496,0
0.48,48,0.021820961670137248,-0.9964843414691577,-0.10049365351947444,-2.417310151800508,-0.5175986056226908,-0.6402899804260086,82.20399618917791,1.0151914029671822,156.52002021290534,0
0.49,49,0.02135524773378018,-0.9936822110293826,-0.1022658917445421,-2.642570597428936,-0.3040363006089151,-0.5832348203157227,82.17771017345736,1.0203556287128914,156.51580555480518,0
0.5,50,0.01868312657728615,-0.9931060316752421,-0.1052511404807967,-2.560886319252126,0.059911482442074566,-0.593670493455959,82.15696916748426,1.0285583570799668,156.51404471492236,0
0.51,51,0.014468879162705056,-0.9946364438062765,-0.10855390396890693,-2.2415547941659892,0.44273910010242934,-0.6780150648395359,82.1382443801958,1.038437522469986,156.51564487405975,0
0.52,52,0.010479348654359105,-0.9969854413340361,-0.11049953995796427,-1.8060818160552705,0.7089126462382819,-0.7645561755690803,82.11991931937071,1.0479323164261163,156.52109901029422,0
0.53,53,0.008368187202004844,-0.9989074135265703,-0.11002699293741204,-1.371847594280855,0.8189788303084916,-0.7724868177031041,82.10692101194905,1.0560933541179125,156.52998814294827,0
0.54,54,0.008839810787531464,-1.0000886345503157,-0.1076058109686969,-1.046079502143233,0.8492008046023297,-0.6833217110621209,82.10351618310943,1.0628034998703408,156.54107980646367,0
0.55,55,0.011591399277841584,-1.0009382310471464,-0.10501342296959254,-0.9069076905158745,0.9198348013623523,-0.5348852719159819,82.10551083569129,1.0680254004721557,156.5530577403338,0
0.56,56,0.015574082031275568,-1.0017400456266052,-0.10413506639687786,-0.9431010795731934,1.1064898688243616,-0.36690585227782163,82.10384605534665,1.071746545883909,156.56553094874465,0
0.5700000000000001,57,0.019268543346839376,-1.0022852137326628,-0.10545462335752605,-1.0404432037570794,1.4029407424155758,-0.19881399560324772,82.0951391430451,1.0744943142919556,156.57944038577983,0
0.5800000000000001,58,0.021227027237574397,-1.0023517550269914,-0.10750527561433067,-1.0781687747292328,1.7484976558781262,-0.04824327883404377,82.08475623525663,1.0774630257862756,156.59618900480578,0
0.59,59,0.020870173263262907,-1.002229795513812,-0.10818466997882996,-1.0386292685454444,2.0869693480659732,0.0628886560881737,82.07878966571816,1.081408991064052,156.61641524589155,0
0.6,60,0.018869519833584786,-1.0024751027722762,-0.10683582418837095,-1.0054869653486576,2.4078221351004028,0.12808479462957328,82.076298162771,1.0854007781182573,156.639956982647,0
0.61,61,0.01665735419852182,-1.00320464477022,-0.1047857369384097,-1.0783936135384247,2.739248405470871,0.16382095648835723,82.07121573676231,1.0877593118069981,156.66673051543805,0
0.62,62,0.015504997260357894,-1.0039707243117775,-0.10380692280761308,-1.3167128404487924,3.105073817930169,0.18898127002850423,82.05959965616617,1.0886354273250516,156.69705099416137,0
0.63,63,0.015965186515331253,-1.004459139528215,-0.10446891598436774,-1.7376519848329195,3.4833098766255506,0.20402805583342265,82.04230604099921,1.0904141633384106,156.73116394866264,0
0.64,64,0.017910616432403065,-1.004991178082872,-0.1060973461278078,-2.3112835144016124,3.7932837126833974,0.19519481920599163,82.02105255133102,1.0947059793701692,156.76865401059942,0
0.65,65,0.020813643259050538,-1.0059951648592915,-0.10777937885286654,-2.9449866053585336,3.921807543949753,0.1566804965835353,81.9945720751951,1.0999674771305838,156.80791279605586,0
0.66,66,0.024008298681607535,-1.0071303564652918,-0.10892160262827891,-3.5152637063546424,3.7880157735684556,0.10576421998990829,81.96040228505531,1.1034682884894023,156.846064288276,0
0.67,67,0.026921160272927503,-1.0074361538205538,-0.109062639752806,-3.949891122372403,3.4097887739878683,0.0728678647142173,81.91963866356049,1.1052386810352008,156.88003725931856,0
0.68,68,0.029150625250476347,-1.0065730456543638,-0.1077679097191827,-4.282314560087804,2.9081744441457116,0.07254613571930922,81.87735606667027,1.1083778296949311,156.90816236111,0
0.6900000000000001,69,0.030388799867804205,-1.0055421281971708,-0.1050507147219271,-4.632847602359392,2.4403066438387704,0.0847593533191225,81.83665135990142,1.1148809277414955,156.9308435162824,0
0.7000000000000001,70,0.03054320432577072,-1.0057507440416698,-0.10178252765329665,-5.146090978521903,2.1225043575888805,0.07017651160417189,81.7933989689398,1.1227442923730198,156.95004381748433,0
0.7100000000000001,71,0.030050892382648534,-1.007550319832991,-0.09938941307371636,-5.922460952775212,1.9866683499105102,0.007503706600254054,81.73911710952288,1.1285601937675789,156.96816047980755,0
0.72,72,0.02968967479290468,-1.0101437183802047,-0.09889546862477559,-6.971307833582619,1.9654683120408607,-0.08382549434986256,81.66893536524026,1.1318006903568127,156.9865917659829,0
0.73,73,0.029704361613935065,-1.012911447218824,-0.10011466183273957,-8.218273018998044,1.9245770782753682,-0.16035657622865562,81.58472086876075,1.1347982108865142,157.00480706425842,0
0.74,74,0.02927244185209768,-1.016410963420238,-0.10171094239429272,-9.565802068690365,1.7711692411657347,-0.2021281993083518,81.49001500096773,1.1392701086932118,157.02114057203835,0
0.75,75,0.02720022183696529,-1.0217410751022966,-0.10208301494943318,-10.952783757874478,1.5739602388327143,-0.2499309880405985,81.38412133786105,1.144882448024145,157.0349725418149,0
0.76,76,0.023226540041388386,-1.0288907511057184,-0.10041083881621105,-12.362657893765054,1.5616530123106054,-0.38746470781209574,81.26291503304665,1.1512802477280653,157.04833561890692,0
0.77,77,0.01851340421929188,-1.0360325640305934,-0.0972000639750963,-13.784742029045164,1.973696911473791,-0.6707026832641882,81.12444179716015,1.159876666067732,157.06562562898438,0
0.78,78,0.014886904665859589,-1.040826989461243,-0.09397967651376554,-15.186130781468606,2.899198947270097,-1.0677959686375427,80.97135957967683,1.1729367717214554,157.09184272783028,0
0.79,79,0.013752631010206032,-1.042330898071953,-0.09226621313449476,-16.549147381485092,4.234191202791787,-1.4723930182089544,80.80701544187933,1.1916254351689888,157.1306350173052,0
0.8,80,0.015592672802424363,-1.0412732307148937,-0.09264286486505342,-17.944738924916024,5.744222255710551,-1.7807020955600947,80.63036855162369,1.2153934533564947,157.18320711760487,0
0.81,81,0.019975220544836334,-1.0386702287816183,-0.09498921015544291,-19.530135012375304,7.158875354955656,-1.9590215724344817,80.43614985879013,1.2428011852519725,157.24848369076943,0
0.8200000000000001,82,0.025748197645826722,-1.0348211540415448,-0.09950114957517735,-21.420381727348165,8.284059571542521,-2.0445180562537684,80.21975795303607,1.2726074594122976,157.32416635282686,0
0.8300000000000001,83,0.031570456112239915,-1.0297445053640664,-0.10674892689266104,-23.547792585918213,9.11658114909163,-2.0910086797008627,79.9808167887979,1.3043290365793745,157.40806265051518,0
0.8400000000000001,84,0.03672793298389293,-1.0239130400608794,-0.11633300176569078,-25.66531651047704,9.855547826311462,-2.1175940706504695,79.7220077019293,1.3379910352861455,157.49927236853515,0
0.85,85,0.041388577252708586,-1.0179721621486184,-0.1262816784102253,-27.486550141476627,10.734743085667223,-2.1058251242754507,79.4462783814598,1.3734170264232202,157.59860999842593,0
0.86,86,0.045783064760664786,-1.0119058531767149,-0.1347264919042051,-28.80882934095225,11.80297207584318,-2.0370248955027868,79.15673253819287,1.4100533780517102,157.70755341149425,0
0.87,87,0.04928691751764899,-1.0051161254953365,-0.1417649050094135,-29.541485123916708,12.887432724929386,-1.915673821276616,78.85848525273794,1.4475902689445617,157.8264080488101,0
0.88,88,0.050768267972724095,-0.9975960563976777,-0.14859178918478963,-29.71540597481949,13.790571173485942,-1.7460033764247211,78.55833463398956,1.4861093128396154,157.95377956517788,0
0.89,89,0.04994480281992326,-0.9906191396730933,-0.15507699902775554,-29.533036063315553,14.495211909759657,-1.503951234203608,78.26107490634399,1.5250316660575953,158.08814208347383,0
0.9,90,0.04805972241136447,-0.9858211147105127,-0.15974503723716013,-29.379484802174304,15.142313333326115,-1.1672727922168473,77.96601161280907,1.5625295799999506,158.22947832067902,0
0.91,91,0.0470257702790103,-0.9836426459162423,-0.16251795469988145,-29.675344951861923,15.834004756974918,-0.7788827890340061,77.66739355912243,1.5970470195112103,158.37871656552923,0
0.92,92,0.04816174800654253,-0.9828802935732007,-0.16589329568812144,-30.581459375568617,16.52875901524925,-0.44363585738424405,77.35877484976484,1.6292883857081042,158.5357560123309,0
0.93,93,0.05201683262235811,-0.9817746527214793,-0.17227206047977403,-31.773527910686436,17.13956840728605,-0.23095262886963008,77.03821410489303,1.6616887662186812,158.6989571155675,0
0.94,94,0.059008243571579834,-0.9795103125372475,-0.18111523664090867,-32.566250305748845,17.6500088804124,-0.088362837658331,76.71061569871762,1.6956241398662706,158.8667718538456,0
0.95,95,0.06921242854307781,-0.9766953961179689,-0.18998168260467196,-32.37340037706393,18.06529050015476,0.1298063920194379,76.38563526557479,1.7296288440421594,159.03880318927366,0
0.96,96,0.08092608524939458,-0.9744136644490657,-0.19756201001202123,-31.08640179744755,18.290761002445073,0.5453393328284261,76.07339444000088,1.7604635164508968,159.2142934580405,0
0.97,97,0.0900764721840311,-0.9728467665665349,-0.2040227708827282,-29.01019476824255,18.150716678322294,1.1583317949761707,75.78179445683645,1.7856271169160736,159.39009881792444,0
0.98,98,0.09239380787622847,-0.9707901524218318,-0.2086531913000703,-26.50930091777707,17.567784011263168,1.834087099984353,75.51623528361877,1.8048340279246768,159.56149468412255,0
0.99,99,0.0868339077671273,-0.9664342430072125,-0.2092306942026698,-23.798052794124743,16.710888306397155,2.3675831774936094,75.27947298688132,1.8194743666179312,159.7254992757885,0
1.0,100,0.07650801151721727,-0.958841193708137,-0.20460047200616743,-21.02743164543273,15.945742641003152,2.5867204370326515,75.0708379696154,1.831412593213144,159.88310331658397,0
1.01,101,0.06596408856368022,-0.9491548175223538,-0.19666505107321794,-18.435345435650962,15.608214448431214,2.4435905600593433,74.88680447544034,1.843041380557532,160.038217374021,0
1.02,102,0.05800207333914336,-0.9405036771383501,-0.18879133705342402,-16.309225684790544,15.77050341035478,2.038986858359669,74.72341424368706,1.8579705550062577,160.1946116611108,0
1.03,103,0.05336007160092274,-0.9363218983111016,-0.1828974434745052,-14.787890782476788,16.19125088652881,1.5570254419097311,74.57775692645663,1.8797667578120136,160.35353019510256,0
1.04,104,0.05254800338079223,-0.9382767212791816,-0.17899120876966787,-13.74334332290806,16.515074570571684,1.148669039897953,74.44679930685787,1.9088859559969995,160.51369281563157,0
1.05,105,0.056713305042910646,-0.945373977965296,-0.17709992278585165,-12.899948535699474,16.56563423872479,0.8478278152518004,74.32604660136965,1.9418450067258881,160.67326415803643,0
1.06,106,0.06650824922029586,-0.9545645657027196,-0.17841193305384165,-12.06884195044635,16.460197739196804,0.590550652828305,74.21102019251309,1.9750908777495544,160.83156329091116,0
1.07,107,0.08074771991545894,-0.9621017240612825,-0.18397505010722062,-11.239100720316843,16.437725392177462,0.32365468830822186,74.10035222772747,2.0098064074395197,160.98890913777265,0
1.08,108,0.09653049228717472,-0.9650399306564927,-0.19275875975603096,-10.457225009303968,16.58547703097962,0.0913461096388206,73.99662423076734,2.0510749096847367,161.14556218733537,0
1.09,109,0.11063672280935596,-0.9624880013397157,-0.2017551662608088,-9.705379098883522,16.733768519725256,0.0021228012871846672,73.90350236620885,2.1006674023362932,161.30147974372093,0
1.1,110,0.12103570797545168,-0.9558516697738584,-0.20842766717574493,-8.972117860232833,16.58908196524229,0.12118985306992125,73.82160647611312,2.1517627303135676,161.4563932138822,0
1.11,111,0.12750523126656055,-0.9475345078497857,-0.21330772075453616,-8.393173107322166,15.948485406928551,0.4221170468132019,73.74635509039166,2.193634598870986,161.60856278549517,0
1.12,112,0.13090026626494733,-0.9388927880860667,-0.22044593557625536,-8.175748407624264,14.808477770469686,0.8305185459067768,73.66934245402382,2.2220948001368757,161.75307837655777,0
1.13,113,0.13147691839575287,-0.9288755642372618,-0.23539738141011138,-8.299593941863675,13.299324519767113,1.2427070001718454,73.58344375230715,2.243028955224614,161.8826679010484,0
1.14,114,0.12757857153004132,-0.9139053276895714,-0.26214998033679937,-8.34436602750206,11.485860383602343,1.4324041732721609,73.48975172974423,2.265113826886679,161.99083871323808,0
1.15,115,0.11587779429265514,-0.8890140006085363,-0.3002331245331683,-7.691664656288252,9.166796850496317,0.9572268471334765,73.40053597097264,2.2923198158576596,162.07252747825135,0
1.16,116,0.09298188311237983,-0.8505400881316866,-0.34268284833645873,-5.930503554623017,5.872747799260496,-0.7376601581818647,73.33316589283444,2.325971541279718,162.11969390784853,0
1.17,117,0.057063562218347616,-0.7994927223859875,-0.37651173308841074,-3.156318515008855,1.1440681251294667,-4.037382609048003,73.29882419831182,2.3718113341319214,162.11702502774858,0
1.18,118,0.009055276642117749,-0.7424500584477707,-0.3870631382091512,-0.0747680841602959,-5.078888442243899,-8.970406073599678,73.29547165928761,2.441865500646297,162.04466846875746,0
1.19,119,-0.045473751572321426,-0.6884177011702621,-0.36414070459140735,2.1001412621604514,-12.14552571786491,-15.28722781649098,73.30852240868008,2.55069650578859,161.88800099259555,0
1.2,120,-0.09425833199235584,-0.6458765521105653,-0.3070091536109015,2.0817380449098746,-18.58105137805393,-22.645075450377057,73.31532146350449,2.712828288832628,161.64833543244933,0
1.21,121,-0.12014748382444089,-0.625805207831205,-0.2288857336808602,-0.8361979322549127,-22.509900713249316,-30.64109789459498,73.2900389507948,2.9422753081609465,161.34715922440827,0
1.22,122,-0.10894381103199856,-0.647955136665139,-0.15858956841921207,-6.475172143624103,-22.89407868119304,-38.62877866282979,73.20815251453354,3.248355379716959,161.0179041392053,0
1.23,123,-0.05814559451507904,-0.7379662858823773,-0.12898616413816072,-14.01894437240108,-20.757889194919848,-45.48300084139297,73.05036043020776,3.625780736376299,160.68727807509467,0
1.24,124,0.020832513158514254,-0.9075714800232513,-0.1510915464788928,-22.107934690244548,-18.75098948432744,-49.62400598290099,72.8087676506638,4.046396631334536,160.36138795062615,0
1.25,125,0.1082196519632711,-1.130707769208315,-0.19787854395052948,-28.4458097638758,-18.85552055013768,-49.536953771402146,72.49862747200801,4.462845390169786,160.03236394820135,0
1.26,126,0.18428531954184266,-1.343236677802405,-0.2227671874510044,-30.09608749367808,-20.496667668204616,-44.61397603359445,72.16752031668554,4.82545189121828,159.70044846344902,0
1.27,127,0.23512596990501808,-1.4777076691885578,-0.2003380408888617,-25.43844988901788,-21.254072353711006,-35.720484126277896,71.8836500002935,5.101108558107361,159.3873035375162,0
1.28,128,0.2538571096723489,-1.5065080088096963,-0.14752548144181102,-16.18269007347274,-19.46859761753164,-24.967506768599833,71.70004438694345,5.2811888077470455,159.12438194167717,0
1.29,129,0.23941875352271155,-1.4537792671180112,-0.10357557695065381,-6.707063651012446,-15.946256529504984,-14.738092995207726,71.621971383022,5.375823890951605,158.92738732472085,0
1.3,130,0.19634907092118947,-1.369661264114645,-0.09235293906514981,-0.8360312722803873,-13.122402016820631,-6.563132519150238,71.6090633236701,5.401648746542357,158.78277207683564,0
1.31,131,0.1355051313588072,-1.296582447722966,-0.10679932629347365,0.5394320024355183,-12.81274532649488,-0.5985455610183638,71.60866733075211,5.371651832710392,158.65890270866123,0
1.32,132,0.07271210999377686,-1.2534842275470774,-0.12665983410699588,-1.2816067157096729,-14.91013745008649,3.9210183737197197,71.58540346654473,5.292124346621916,158.52872121957253,0
1.33,133,0.02404775616622251,-1.2380385246429608,-0.14390518942628597,-4.920207520370073,-18.03914304950427,7.684678801678146,71.52412369732676,5.166631171486703,158.38136629488505,0
1.34,134,5.291294638532038e-05,-1.2357180461442843,-0.16726128761985565,-9.502757335366173,-21.063155389455236,10.723629802404652,71.4190928122659,5.001909901350601,158.2160772993994,0
1.35,135,0.0022098489441019368,-1.2291961299113539,-0.20571421640158202,-13.755337082692915,-23.82813087983015,12.706862833454322,71.27228925858753,4.8092504489059404,158.03104221246397,0
1.36,136,0.0232303605920375,-1.2057925770810731,-0.2533705630476339,-15.835090009745457,-26.78445955060866,13.57066920565541,71.10102110683184,4.599830972434411,157.82004891288068,0
1.37,137,0.05017731879648241,-1.161480448510805,-0.29165925225795514,-14.671791670253292,-30.294484074237676,13.708095202141637,70.936552556479,4.379138462454301,157.57629620052768,0
1.38,138,0.06859527331702008,-1.101389011959296,-0.3041325391809374,-11.195061931697749,-34.31092984354356,13.635505147803979,70.80580552262516,4.146559415984231,157.29584247150038,0
1.39,139,0.0670761162805439,-1.0379511765136153,-0.28900515788721703,-7.8649434916214265,-38.392829386796144,13.61306095452553,70.71098888366988,3.9006400119593048,156.97832684599697,0
1.4,140,0.04194915541527388,-0.9868630502224585,-0.25972960209067775,-6.881347471873771,-41.81114563586785,13.565626489427446,70.62768592976944,3.644620150918091,156.62815483067996,0
1.41,141,-0.0006289134659464971,-0.9605451896211544,-0.23404957652681058,-8.690464729290875,-43.75996559540266,13.264233755020333,70.52474922284061,3.386720110062202,156.2570909422428,0
1.42,142,-0.04838989564044058,-0.9616623462117095,-0.22042945187305976,-11.93095365644791,-43.72250216446809,12.554793409804947,70.38838547629864,3.1354688532604875,155.8842327734343,0
1.43,143,-0.09045270487032944,-0.9815993329544822,-0.2136855317856408,-14.670959372403553,-41.76352282596182,11.472306018778653,70.22887469905771,2.8959299020946676,155.53002462542122,0
1.44,144,-0.12173139684277666,-1.0055579312257288,-0.20367319787826624,-15.783829243286458,-38.48661719465236,10.208575431494683,70.0660352645307,2.671110201832567,155.20741247031262,0
1.45,145,-0.14094270543176607,-1.020392483428947,-0.18692812162730132,-15.324381773898743,-34.707013681766945,9.009233366126676,69.911681399339,2.465187098965187,154.9178859202828,0
1.46,146,-0.146827820254526,-1.0200276632898884,-0.16825879821130124,-13.874524807128402,-31.093324171405566,8.090200054824669,69.768424306651,2.2818975422474517,154.65636213118717,0
1.47,147,-0.13838158425818706,-1.0061173236859147,-0.15259388755106715,-11.895738083750336,-27.984031594946167,7.587124130797406,69.64108415756773,2.118820002215662,154.41929999666667,0
1.48,148,-0.1181492386433838,-0.9844359374240511,-0.13920174263502952,-9.813508586546265,-25.469534425256843,7.495804780355083,69.53941937500737,1.9662194349309232,154.20653326209003,0
1.49,149,-0.09302122870298467,-0.9596440846496829,-0.1251773637968654,-8.30224900693536,-23.633649411123727,7.619212515039707,69.46476491059555,1.8144156997674672,154.0153312150546,0
1.5,150,-0.07042178934265375,-0.932582921077967,-0.11159972414144584,-7.92819202355304,-22.642973864130482,7.6176934536755105,69.4004216846054,1.6618841219073992,153.83555185416168,0
1.51,151,-0.0537754417571937,-0.902294552590634,-0.1031004763164481,-8.446024886292651,-22.521670767206217,7.1885349401113725,69.32484767525432,1.51471487576948,153.65364155906272,0
1.52,152,-0.04181238269389279,-0.8697584004786589,-0.1019714753358353,-8.803224524602296,-22.89979976565095,6.223031392281893,69.23519967528892,1.3793626095811322,153.46183377478155,0
1.53,153,-0.03186460296925463,-0.8384107733554779,-0.10532704366820926,-8.011398054650588,-23.13265136497364,4.771065444167579,69.15191313996375,1.2588022357386517,153.26216473107743,0
1.54,154,-0.023546174638543242,-0.8111563353250935,-0.10837194290943095,-5.850494056319801,-22.72863779365734,2.8712152452872868,69.0989298182458,1.1560649880866118,153.06142566448622,0
1.55,155,-0.01932974377728213,-0.7882844976023095,-0.10816936034029777,-2.6596685851761026,-21.622783802262546,0.4884074783889224,69.08513512311234,1.0782393884767818,152.86396244105643,0
