TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.015548039487552132,-1.0029181442374118,0.015235574650904273,1.7798690690321357,-0.15156939562402383,0.17216146134355775,88.87836291741323,1.8385932392233129,-22.994553963347002,0
0.18,18,0.01415644865364482,-1.001357000760397,0.016532064446985673,1.9190133151937991,0.3827719708224657,-0.08629993331894117,88.898629235416,1.8388365745205688,-22.990944005401023,0
0.19,19,0.014270966368490437,-1.0000361890322056,0.018434031577715528,1.9998813007737035,1.0207397799868936,-0.23070747406030884,88.92202035954536,1.8392833228391814,-22.979926092597577,0
0.2,20,0.015953424961390277,-0.9993029145214367,0.021061599009309644,2.0731492406892573,1.7137091932182131,-0.19176248861014458,88.94801753209431,1.8381668200986998,-22.96122490347233,0
0.21,21,0.01833361256721077,-0.9992912828865778,0.023653781956484786,2.1766405148490424,2.40342668498135,-0.018177879957694282,88.97409465519391,1.8354286783724418,-22.935731452413105,0
0.22,22,0.02017840000889014,-1.0000296403095645,0.025249989042440406,2.2935295613933233,3.045302625466373,0.16439722069186188,88.99904253423163,1.8320637654228977,-22.904318658542827,0
0.23,23,0.020952993703977456,-1.0014299241558169,0.025552673696589118,2.3763862556898543,3.5935676415844484,0.2511721572915031,89.02446839479222,1.8288615893086262,-22.867798330398802,0
0.24,24,0.021211725453100124,-1.0033178935725202,0.02513591376583706,2.4094111130340483,3.9792586607918112,0.22674524146066521,89.05240573554,1.8260206827133816,-22.82764421429475,0
0.25,25,0.021973147256203997,-1.0054437668669916,0.024770933778358716,2.4293314275194478,4.137294198061749,0.14840939244827817,89.08227120300467,1.8235836634859837,-22.78603762503588,0
0.26,26,0.023814488483282804,-1.0074520952264845,0.024691288319434557,2.483301012581875,4.059941469915193,0.0771566118367832,89.11137891066622,1.8218041229947421,-22.745275480769003,0
0.27,27,0.026493972370791048,-1.0090055579642945,0.024673212786597606,2.5782713577428003,3.809829594105816,0.032282142097583864,89.13855540439025,1.821122099772286,-22.707246524632755,0
0.28,28,0.029263290917084326,-1.0099977909601612,0.02461960884730406,2.6726493406693637,3.483002068508594,-3.376841684556327e-05,89.16592555102942,1.821901374015861,-22.672939007684377,0
0.29,29,0.031455945944941416,-1.0105253975192252,0.024719397311387174,2.7076584538871673,3.1627903758093505,-0.035528879484326904,89.19598980246917,1.823955400205975,-22.642129757176583,0
0.3,30,0.03280312596831405,-1.0106776568925213,0.025039457166152676,2.6451306412855216,2.8907840473985065,-0.07530794487642083,89.22770604925181,1.8262478440583747,-22.61388420522996,0
0.31,31,0.03329270273844921,-1.0105399083515705,0.025225799219879694,2.485964982175113,2.6639081409692786,-0.10836711435363462,89.25709555152967,1.827547712748515,-22.58750935627053,0
0.32,32,0.03291687475631728,-1.0103594796899402,0.02478024202999383,2.262577278634353,2.4620447186516294,-0.12043137521823381,89.28169256543073,1.8277088746077226,-22.562806933685867,0
0.33,33,0.03171590900760732,-1.01041701975953,0.023632462127995878,2.013833942370665,2.283575967264203,-0.10311185987310771,89.30279383657002,1.8279166052092573,-22.539569369668513,0
0.34,34,0.03000620889884648,-1.0106449823196408,0.0223128192547425,1.7646417083295853,2.1478843443637525,-0.06125910278021056,89.32276948023325,1.8292958414369969,-22.51731744892286,0
0.35,35,0.02832415521076015,-1.0105794175486893,0.021411392449980325,1.5300708622297383,2.0610865763319213,-0.013328822299925644,89.34171400169721,1.8315703919301567,-22.495664295832494,0
0.36,36,0.027017304900659858,-1.0098095386696988,0.02092957114375971,1.3330946524508216,1.9909583358255303,0.01644376249625678,89.3581964728183,1.833462700611165,-22.474791534095576,0
0.37,37,0.026026046467725373,-1.0084198656322296,0.020423968999762416,1.2035260069345683,1.8863510287283347,0.009488869396999146,89.37237771863965,1.8341310216062194,-22.45545541110379,0
0.38,38,0.025212412690782143,-1.0069948664583999,0.019811582993707017,1.1512773754909913,1.7207602972535656,-0.0356707475636133,89.38637758901173,1.833778651067916,-22.438350856346958,0
0.39,39,0.024749650004051948,-1.0062188531946648,0.019652018204747504,1.1455264562231293,1.5168509557293417,-0.09896851825369082,89.40145899749535,1.8331250294919041,-22.423374854510833,0
0.4,40,0.024893668553938923,-1.006385326834033,0.020362938268310767,1.1280376297736892,1.339273641737946,-0.1526617914187679,89.4164552874045,1.8328676381685554,-22.409613644442736,0
0.41,41,0.025384997392915783,-1.0072323929450167,0.02142279875390143,1.0510796861934604,1.2705722642135906,-0.18701960030034548,89.42949551785573,1.833541727861497,-22.395896594830795,0
0.42,42,0.025434166168106894,-1.0082668706035143,0.021769271812599363,0.9070751739342521,1.3773657066135783,-0.21714246618113264,89.44009511287099,1.835247761027172,-22.380982142310607,0
0.43,43,0.024515428398082715,-1.0091774501509465,0.020964301270241653,0.7290656105948441,1.6687455503942379,-0.25594531974224227,89.4488789487955,1.8373772184418775,-22.363434958152997,0
0.44,44,0.022987382917477556,-1.0098582473776119,0.019645433805863335,0.5677570171822118,2.0713877441429567,-0.2843035990016937,89.45618341033955,1.8390402760603917,-22.342197834105484,0
0.45,45,0.021709323849045777,-1.0101623827057147,0.018783095368851324,0.4665209898968031,2.4567452555690763,-0.2607755524551686,89.46194272101964,1.8398297212741201,-22.317582287862198,0
0.46,46,0.021177257394804146,-1.009865289132118,0.018753623575509176,0.447719969212774,2.7172094498291828,-0.16644828627284067,89.46678765572547,1.8398239540257628,-22.29100007694413,0
0.47,47,0.02125480296825409,-1.0089555568478632,0.019215386886140294,0.5031298943169076,2.833240403930395,-0.033713743543183225,89.47247218587502,1.839013594772049,-22.263385733506265,0
0.48,48,0.02160811712137133,-1.0078618616521378,0.01962838070831358,0.5849009750887757,2.8719061975023177,0.07450941169116398,89.48058362097427,1.8373383346981014,-22.234549693489456,0
0.49,49,0.02208104240538574,-1.0072176218260878,0.019677219451137026,0.6196679759400389,2.922423043192167,0.11057761036451443,89.49067607772638,1.8352597718083214,-22.20424758553892,0
0.5,50,0.022641086229557635,-1.007303189891216,0.01928292689502333,0.5557075876848648,3.0329437773701238,0.06882025606225009,89.50015526136868,1.833645176509154,-22.172891077413556,0
0.51,51,0.02324604495359163,-1.0078079921827412,0.018419317362848672,0.40241152060068475,3.1970629663050603,-0.018409976097333226,89.50648508022473,1.8329495360934145,-22.140749768527193,0
0.52,52,0.02391620438952622,-1.0082724610991385,0.01700664011959022,0.2194406900827273,3.377298797144008,-0.09917006171912851,89.5092235925731,1.8329822280031536,-22.107327837492555,0
0.53,53,0.024835504575647403,-1.0086553476751574,0.01499444684396761,0.07100019157644201,3.52590038986124,-0.12281319198859578,89.50962161727253,1.8334634208839526,-22.072208525249668,0
0.54,54,0.026227339497489652,-1.0092095184106187,0.012589339258783508,-0.0073568102559623295,3.5922981025319194,-0.06143687584600751,89.50904427742542,1.8341425320201985,-22.036126206536036,0
0.55,55,0.028054421976758236,-1.0098136866757492,0.01037323590869501,-0.008885205669730953,3.5367180050162363,0.07279124099763568,89.508580893436,1.8341730266327247,-22.000785331291077,0
0.56,56,0.0298586465222887,-1.0097436315895087,0.009047070975215088,0.06070765157818106,3.354761891347073,0.2267599685810055,89.50943218193501,1.8321487548959705,-21.967809846067563,0
0.5700000000000001,57,0.03097960275160893,-1.0083094747042818,0.008964981904396324,0.19254073178439887,3.085850207854406,0.33187900118696867,89.51249963654513,1.827543327463739,-21.937954675696545,0
0.5800000000000001,58,0.031009831153935595,-1.0056752494250378,0.009960554526755067,0.3714913393980133,2.7854403647382777,0.34613509838399553,89.51775491889431,1.821897024777515,-21.910997516291136,0
0.59,59,0.030096567593590473,-1.0029668976226978,0.011624251763314749,0.5707516252055314,2.4869523089021564,0.2818012114394137,89.52460179628058,1.8177507151170555,-21.886234670964253,0
0.6,60,0.028863706820684308,-1.0015133071815712,0.01363065904263587,0.7530941579896586,2.2012549722776082,0.19432300203664724,89.53254530860967,1.8161450240288102,-21.863280088314518,0
0.61,61,0.02803562573302025,-1.001894991252478,0.015759278729425525,0.883399159443486,1.953947210296487,0.14098973557015002,89.54126114859619,1.8157147207170388,-21.84239710090097,0
0.62,62,0.027990629332967455,-1.0036700731501904,0.01774869063711054,0.9476263226058476,1.799495136176789,0.14152034130623978,89.55065072743194,1.8145715539267693,-21.823808815235914,0
0.63,63,0.028513233209776643,-1.005945677222367,0.01927172803072421,0.9573823987880206,1.7753441113161728,0.16727349518168763,89.56105948594943,1.812517713578001,-21.806744279622755,0
0.64,64,0.028964710055958836,-1.0080540293499172,0.020049663796871186,0.9289508703114838,1.8481657129124218,0.16577871552635245,89.57266537214815,1.810807504323478,-21.78958476664226,0
0.65,65,0.028783089480082798,-1.009649699668143,0.02000447695587856,0.8600529004140205,1.931293786066392,0.104791724874469,89.5843889516052,1.8101797695626605,-21.771126571065253,0
0.66,66,0.02789622433619141,-1.0104795562889943,0.019381957554425917,0.7323276172692417,1.9710569696550682,0.0013355188227256462,89.59414499244409,1.810105123179961,-21.75141493109202,0
0.67,67,0.02676432543743382,-1.0104382919849235,0.01866186787348061,0.5382894690347592,2.0070015199713827,-0.09194464808492377,89.60048777796126,1.8100665042426374,-21.731078251286363,0
0.68,68,0.02612951096470572,-1.009800856027704,0.018166962016617452,0.30809536694157624,2.124527542117339,-0.13165246250086718,89.60365102350607,1.8106281728001759,-21.710008686412884,0
0.6900000000000001,69,0.026596970855272656,-1.0090694839838183,0.01778756716255754,0.1028778271537649,2.3402866406794285,-0.11700944089921626,89.60497412822517,1.8124992770314836,-21.687116355533547,0
0.7000000000000001,70,0.028167034031091935,-1.0085144040917533,0.017268736666635025,-0.03595941712682889,2.5525183311374944,-0.08199375005584755,89.60555717756057,1.8149471648712163,-21.66167295309836,0
0.7100000000000001,71,0.030126315144549633,-1.0080275692051952,0.016673159334603053,-0.13081031071931046,2.623197226667895,-0.056388242240948246,89.60535998159469,1.8161739849634504,-21.634784399710114,0
0.72,72,0.03163294260092933,-1.0074255305410005,0.0162598859187647,-0.23801682330271579,2.5028526420193153,-0.03502057416842749,89.6034919817212,1.8156094758515968,-21.609066420625073,0
0.73,73,0.03248938438230318,-1.006776287598757,0.015950660662224735,-0.3676341165979113,2.2557097199977756,0.009795959210913457,89.59945172059392,1.8149808273418384,-21.58664265196764,0
0.74,74,0.03315925250596634,-1.0064471953534369,0.015319209881347239,-0.4632560529257785,1.963202452265704,0.08257617289028284,89.5939053122382,1.8161828276319794,-21.56784131274573,0
0.75,75,0.034005397504230185,-1.006841797479113,0.01424744344947007,-0.4867570379544212,1.6342214855296175,0.14291291658702152,89.58798151323974,1.8185432273805158,-21.55209675081074,0
0.76,76,0.03476434841570313,-1.0079654684768935,0.013280987039326038,-0.5019595786880734,1.237980180836932,0.14355883732621672,89.58196826165648,1.8195500857563074,-21.539560771607334,0
0.77,77,0.034866676725497515,-1.0092174399963973,0.013101602674414878,-0.6345554144875103,0.803624073230044,0.08517508811744133,89.5750050688301,1.8183427617696721,-21.53111831464715,0
0.78,78,0.03403825266815626,-1.0097242444066035,0.013788832028640416,-0.9388926558984801,0.43633516567796515,0.0175470058686717,89.56591616827627,1.8169546455628351,-21.52689711156198,0
0.79,79,0.032388078732521065,-1.00898099078209,0.014759226060665587,-1.3160591708934588,0.22622414026624332,-0.013426173430455456,89.55411182385811,1.8175259058325746,-21.525416639190624,0
0.8,80,0.03007371564099923,-1.007296637395561,0.015302398212745089,-1.5736924738744191,0.17693724160944044,-0.0069746884138168624,89.5399838088758,1.819667555865108,-21.52450339323466,0
0.81,81,0.027239153486916627,-1.005744818076956,0.015001615091937452,-1.588513405833178,0.23327723671779196,0.004139766623563423,89.52478299274256,1.8215640731203737,-21.522684946736046,0
0.8200000000000001,82,0.02438356185248043,-1.005566011373777,0.013730262121376194,-1.4437314775982124,0.348362574074569,-0.008219611471141178,89.50964256146256,1.822666766099661,-21.519431044852595,0
0.8300000000000001,83,0.02253353770580644,-1.007266380190562,0.011535284140882836,-1.4140459466870854,0.506924666787854,-0.047544958884411105,89.49387404125761,1.8239667464165898,-21.51451974076882,0
0.8400000000000001,84,0.022760531944904887,-1.0100165583794936,0.008761612117351618,-1.7789424793421924,0.6948511979524146,-0.09981130858844837,89.47410409139644,1.8259593898179174,-21.50779865487027,0
0.85,85,0.025377964376569164,-1.0119198343171343,0.006305800265123654,-2.5881168524766207,0.8557500696547973,-0.14508478634718286,89.44590657392914,1.8276652086586949,-21.4995455962915,0
0.86,86,0.029527316689474257,-1.0111667696742555,0.005442343515038691,-3.5500879723785643,0.8791594763489433,-0.15873967968482594,89.40764201941911,1.828023571702781,-21.490869173330772,0
0.87,87,0.0335919557904336,-1.0073971523954457,0.006953915686281735,-4.14732635360194,0.6478625741852081,-0.11444443765596785,89.36374773026883,1.8274873831145728,-21.48396873053867,0
0.88,88,0.03620121035776682,-1.0022207593956656,0.010342171016341394,-3.961314420990603,0.12729196278155377,-0.0037625764896825342,89.32368061637436,1.8276445206577714,-21.481906967018666,0
0.89,89,0.036967952619677176,-0.9982719619942656,0.014183797435752533,-3.020091655160313,-0.580480330425136,0.14066287942779265,89.29564005716952,1.8293830950683232,-21.48731231541938,0
0.9,90,0.03634394068157074,-0.997389645460408,0.017284862485448315,-1.8467871865793324,-1.2901953627055354,0.2491892163277952,89.28024634394184,1.8318392749541799,-21.500775449525804,0
0.91,91,0.03496662424781317,-0.9994575451643494,0.01916189905251477,-1.062900329504121,-1.8554022133257244,0.2564785684474885,89.27102198349263,1.8334047976413084,-21.520671512468862,0
0.92,92,0.033287319161240836,-1.0028652491804535,0.019537622284699227,-0.8739986232654702,-2.2357244609040374,0.15135813787398994,89.26138618322979,1.8336074259129604,-21.54451130816701,0
0.93,93,0.03161567265474811,-1.0059018570789775,0.018130883217951935,-0.9680663479148715,-2.460304165585235,-0.008668651528573391,89.25027912156229,1.8335962601049915,-21.57020782035513,0
0.94,94,0.030139351595870126,-1.0076385895981639,0.015294608792276145,-0.9159142285217178,-2.5633475893590414,-0.13714833230705437,89.2408606640746,1.834747720395631,-21.596374437453747,0
0.95,95,0.028827306016342504,-1.0078438441011994,0.012304253958549819,-0.5996587453403949,-2.565095087221826,-0.18458351415930105,89.23543754557794,1.8372583497185853,-21.62212080868519,0
0.96,96,0.027561463313815877,-1.0066913522803478,0.010416265842307322,-0.23287113787894256,-2.4823111750420193,-0.17416824530606528,89.23306662884261,1.8403609038156392,-21.64683215025175,0
0.97,97,0.026461763561807725,-1.0048257038144979,0.009730491051110022,-0.057712834895817716,-2.3294600248029367,-0.17464148724800926,89.23135033818961,1.8435097431142031,-21.669978437066188,0
0.98,98,0.025903461205255766,-1.0033372056234402,0.00932175751127005,-0.10789150844696084,-2.1207573703003098,-0.23571098830424675,89.22887623530323,1.8468197021933863,-21.691061698132476,0
0.99,99,0.026118723108126574,-1.003112111352748,0.008422271084775782,-0.23719288435737154,-1.89298475537502,-0.3440800825190905,89.22558007923172,1.8504719639131977,-21.709873528785064,0
1.0,100,0.02691388681451048,-1.0040175743059205,0.007158220191653031,-0.2930920520118124,-1.7178180629396373,-0.4345492900050537,89.22193795719707,1.8543134743873628,-21.726874158123252,0
1.01,101,0.027895170988654853,-1.0049068267285721,0.006143421141863174,-0.2293748097776883,-1.662275939170823,-0.4416784271643882,89.21870440972891,1.8582046055136219,-21.74325760169738,0
1.02,102,0.028905844350894105,-1.004634257595122,0.005726210417453853,-0.08799693779571824,-1.7285276480408691,-0.3491538116172759,89.21689948759348,1.862245481594076,-21.760502572713012,0
1.03,103,0.030088238617553414,-1.0031212676187267,0.005827209071050257,0.07277136888490385,-1.8521337566319334,-0.20084759396929214,89.21706254916053,1.8663444354090937,-21.779602559949627,0
1.04,104,0.03146265707342869,-1.0014220929264166,0.006276704064513423,0.21376851332685373,-1.9740945931015585,-0.06714585170177569,89.21857317891411,1.8698764069016023,-21.800578813780856,0
1.05,105,0.03258758635205947,-1.0008083985789646,0.007010558393536931,0.3120165898280138,-2.1058809584526506,0.0049195246535722464,89.22045297324294,1.8721471812448804,-21.822929389598485,0
1.06,106,0.03283371473232416,-1.0018370765203717,0.007942077799266076,0.3638849670680323,-2.3084816222461635,0.015581131612405747,89.22277585757051,1.8732213926258796,-21.84665762675774,0
1.07,107,0.031994902564223104,-1.004150574591203,0.008836546697329249,0.3949257778254225,-2.6091967567675267,-0.00393053303959802,89.22653439685544,1.874026578582405,-21.872566216066193,0
1.08,108,0.030459708974313278,-1.006891565731002,0.009406395596577393,0.44228251473744346,-2.9549508804323867,-0.023117080688375105,89.23207977096324,1.875391882551568,-21.901459529387296,0
1.09,109,0.028740391376760904,-1.0092218212538169,0.009511726951015945,0.512255216989612,-3.2500559208084607,-0.03157692380575145,89.23836576503125,1.8771953203583718,-21.933385310792058,0
1.1,110,0.026985059764144302,-1.010658899254891,0.009257355916234193,0.5639916160745413,-3.420336325075845,-0.03893179625714022,89.24394433694783,1.8788184507364571,-21.96753503403165,0
1.11,111,0.025024681171769106,-1.011167329859024,0.00888026259233124,0.5535058914974151,-3.4323247573457474,-0.059166981868076236,89.24830303138532,1.880034119971427,-22.00226235377444,0
1.12,112,0.022775412662661112,-1.0109899715597175,0.008518775976285822,0.4936802839983408,-3.2786385717564204,-0.09331936240837331,89.25193678000383,1.8807302367364809,-22.03520370219212,0
1.13,113,0.020488198108339812,-1.010357602756225,0.008119520986305064,0.44664840574772136,-2.9801703330304763,-0.13270432087038667,89.2553792859753,1.8803033259788537,-22.06417630148142,0
1.14,114,0.018667701274975388,-1.0093793845154206,0.007579663416203745,0.44616653655737376,-2.6006191550514046,-0.1778800106174642,89.25876141451984,1.8787179244382057,-22.088498439261368,0
1.15,115,0.017827645351796567,-1.0082000609811381,0.006883100194798566,0.4524093964203624,-2.2261673282963894,-0.23697138037577117,89.26232541116406,1.8779644773376856,-22.109313256698996,0
1.16,116,0.01821136740284073,-1.0071104397705506,0.006040179730733202,0.40672582982281397,-1.9118577695184313,-0.2997660928587882,89.26635886110141,1.8804786898013637,-22.128305674713893,0
1.17,117,0.019550805258236714,-1.0063929905916382,0.005016204584021379,0.31660200649640136,-1.65561206777758,-0.33471024537630367,89.269942779991,1.8854500921747213,-22.145931352495083,0
1.18,118,0.021111325371547415,-1.006158218259927,0.003860118283633067,0.2580276136786937,-1.4277965252710179,-0.3244704835062624,89.27084455816873,1.8886408476777192,-22.161004551952157,0
1.19,119,0.022151391295631352,-1.006410797761419,0.0028496203507912426,0.2934076032026289,-1.2094036921875022,-0.2882109208525972,89.26826328444098,1.8873561017248697,-22.172246189051577,0
1.2,120,0.022377083453595306,-1.0071005797187855,0.0023084048437331806,0.41089612830411676,-0.9922151421659356,-0.2550526061157095,89.26533006403673,1.884235113242648,-22.180024200786434,0
1.21,121,0.021909654219377513,-1.0079302082566168,0.0021804384566816966,0.5548031659778726,-0.7621842219416215,-0.22692844731627237,89.26687658306415,1.8840738151377252,-22.185988503992924,0
1.22,122,0.020972867046190113,-1.0082596427774717,0.0019513131989711149,0.6982761219459437,-0.5122674932362554,-0.18055684661248803,89.2740795690103,1.8873014116485953,-22.1910462744248,0
1.23,123,0.019820304932642637,-1.0075266442815725,0.0012373635362067411,0.8633681493115863,-0.2710582971228115,-0.1006115621025547,89.2829946255498,1.8888533385923914,-22.194516282013367,0
1.24,124,0.01886268003509883,-1.0058885317723933,0.0003961055624808584,1.065576043055833,-0.08393794695170673,-0.0009011534033521139,89.2896250804594,1.8843522389290732,-22.195464306332422,0
1.25,125,0.018538851004255192,-1.0042794924186589,0.00020982379836721542,1.2598514282177462,0.05491074124637905,0.08641419504969203,89.29505731169387,1.8756130049983784,-22.19387845949201,0
1.26,126,0.018920994802010645,-1.0036388201045712,0.0008652562737342118,1.3694332913377043,0.2228083991488479,0.1348079021045775,89.303558330663,1.8682460892774235,-22.18996994746363,0
1.27,127,0.019595499586735097,-1.0041154702334438,0.0016274486420941572,1.3670499996429863,0.4827825025230622,0.13474225669707568,89.31623220789307,1.8648736161405013,-22.183316449937735,0
1.28,128,0.020050773181105794,-1.0051250565836705,0.0018125286493843587,1.2992595057992875,0.788221629832888,0.09337618406217546,89.32916140461771,1.8629967697245535,-22.17373321303363,0
1.29,129,0.020071899660176782,-1.0060389652807327,0.001755345914739646,1.2243851250511908,1.0177924187727072,0.03842240913144486,89.33848981970738,1.8593710343533758,-22.162419447806283,0
1.3,130,0.019690885414871365,-1.006616265766086,0.0023484782211118226,1.1542423957992636,1.1211200161609551,0.017417990133024655,89.34518317363272,1.854138552451369,-22.151052038011933,0
1.31,131,0.01898367343229572,-1.0068920615547161,0.0037590046661170706,1.071006350065758,1.1948862939718043,0.06856655313096273,89.35316515394328,1.8496280547949764,-22.139680277456335,0
1.32,132,0.01814133726370519,-1.006953391005826,0.005055230897647012,0.980959728196116,1.3738713369924607,0.17738894344196848,89.36393089275629,1.846502984609844,-22.12638494252022,0
1.33,133,0.01758990095532316,-1.0069254674092558,0.005123913896199611,0.9281402872832917,1.6559451196133599,0.2715669277574609,89.37503277143134,1.8428664959437722,-22.109472718051414,0
1.34,134,0.017775405955276755,-1.007063809871297,0.0037002297854355085,0.9491273289326373,1.881073736828663,0.27498578953896163,89.3839009456583,1.8372716856438358,-22.089652527217694,0
1.35,135,0.018848444751872064,-1.007644398111561,0.0015906875031023735,1.0175235315757492,1.8964287496956078,0.17317488175879223,89.39122621626521,1.8311967377071134,-22.069704623145377,0
1.36,136,0.02062893547967107,-1.0085243131125226,0.00014734014468750095,1.0435023367788208,1.7105112828435636,0.02595236603325692,89.39933939067507,1.8274899845471628,-22.052183692413074,0
1.37,137,0.02267049641424422,-1.0088810833934108,0.00037263639136360773,0.9500410846314227,1.4788185973053471,-0.08077487905478509,89.40835987794186,1.8269479129516721,-22.037490523447286,0
1.38,138,0.024203329580841308,-1.0078410292738516,0.0021681451391986086,0.7619936174786177,1.3794493484837655,-0.09413965371917776,89.41581293546759,1.8275222835000926,-22.023681372950875,0
1.39,139,0.02432524050877245,-1.0055843731332839,0.004420370135010135,0.5993549289039753,1.5130496951841792,-0.016567616012706832,89.42015900467706,1.8267717834178294,-22.00785002972284,0
1.4,140,0.02268335417370682,-1.0035054094186253,0.005997210209776061,0.554039862377171,1.8633569002133308,0.11194315819676574,89.42314996084356,1.8241270070322435,-21.9880397444054,0
1.41,141,0.019984623106840932,-1.003012819878573,0.006612372113740828,0.5818649958232558,2.30176607858853,0.24257916673712204,89.42766345699037,1.8205436056085447,-21.964218254256565,0
1.42,142,0.017611867112476146,-1.0043098015728573,0.0065823573333489704,0.5523899815148573,2.6533382862415547,0.3334456134346497,89.43380115682604,1.8166995145124,-21.937626672615806,0
1.43,143,0.016691155420374405,-1.0064110398453239,0.0059995799669123094,0.41270136763589377,2.81050050296397,0.35230693185585144,89.43847582862598,1.8122266052134994,-21.90956777884129,0
1.44,144,0.01749733006046618,-1.0081002600270994,0.00466487794018145,0.26204579102453973,2.7986095717673187,0.2802899687242848,89.4393699930633,1.806797284786216,-21.88101217508531,0
1.45,145,0.019488257981084087,-1.0087853803521318,0.00288059854634979,0.23420161852174742,2.727169409874343,0.12384064201957744,89.43825694425821,1.8015562157747116,-21.852795661407598,0
1.46,146,0.02170341097158198,-1.008684636862145,0.001738990152059044,0.3366174699513947,2.6827302136430897,-0.07354652461490313,89.43912545063255,1.7987964263680314,-21.82546191023632,0
1.47,147,0.023304280196007544,-1.0083557565681052,0.0022272694378218994,0.45416395669275045,2.6657312489312646,-0.23835026292865588,89.44350797912963,1.7998160791878195,-21.799004968760965,0
1.48,148,0.02405453911323726,-1.0080200079714843,0.004270875134351276,0.4988880806507735,2.6114362395803252,-0.3028123418240263,89.44928976479791,1.8033605718339027,-21.773329829215072,0
1.49,149,0.024383292593350207,-1.007479834041799,0.00691675525127017,0.4938881510321262,2.465141874556325,-0.2493358827693231,89.45417864621277,1.806598268593106,-21.748940332372317,0
1.5,150,0.02489410041428937,-1.006847981002729,0.009220005885160363,0.4836068615653999,2.2525035658940014,-0.12234281000558715,89.45842500827841,1.807631900273713,-21.7265511768396,0
1.51,151,0.025747792799234816,-1.007002560791519,0.010657760015400345,0.4086818300799269,2.0841553726804367,0.007086831696164869,89.46290089722936,1.8068133582475707,-21.705764427046194,0
1.52,152,0.026506681745270155,-1.0087406119016895,0.01092128704640813,0.142321336445266,2.0699547339589057,0.087909306067699,89.4656881084199,1.8055739678311786,-21.68471354948326,0
1.53,153,0.026551606929649963,-1.0114745883910414,0.009834742394408052,-0.32244206431223954,2.204565805895565,0.103289312062542,89.46272770664507,1.804444170855698,-21.66172384250106,0
1.54,154,0.025651855556846882,-1.0133022573998915,0.007692381351499036,-0.7685853383019842,2.3485762932169774,0.05486167749453164,89.45263020131921,1.802842129814986,-21.63719092549294,0
