TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.011709398230711442,-1.002066990240621,-0.09322153875035763,1.411822197521472,-0.7998667059114496,-0.5088691187828929,85.88305315366364,1.9041489056904606,-35.62004689325646,0
0.17,17,0.013188327114538228,-1.004466466951072,-0.09436642480321006,1.220363041428684,-0.7651856612646881,-0.46597387655150413,85.89392337145698,1.9076047567785517,-35.62878569303085,0
0.18,18,0.015028873420796035,-1.0057796267100518,-0.0963293914136978,1.193429754436766,-0.7190705535278322,-0.4474908097955268,85.89383272879867,1.9116730753813278,-35.6341047022999,0
0.19,19,0.016679260920770697,-1.0056134097788163,-0.09779984412242475,1.2709948008024674,-0.6363947517866182,-0.45528289187870363,85.85137874663897,1.906224725718034,-35.6328313109609,0
0.2,20,0.017699368445070297,-1.0043194626990593,-0.09866661731696325,1.3301866317623035,-0.5366581146831171,-0.46931059662007746,85.79102915878579,1.896215356190597,-35.628353151662566,0
0.21,21,0.017962074289002657,-1.002618754193628,-0.09971228778484753,1.3014027512566049,-0.49283989678378914,-0.45951282645345165,85.76518690246422,1.8942542728643195,-35.62794645752619,0
0.22,22,0.017606592378792744,-1.0012453710630638,-0.10127625240077312,1.1889895051664607,-0.5539981103264577,-0.40519688459287023,85.77829551219578,1.9001402532251153,-35.63399149208766,0
0.23,23,0.01676455645585214,-1.0006839872902298,-0.10275821210698645,1.021781673167816,-0.6623350884180148,-0.3213240623057655,85.7692255795948,1.8966276518161571,-35.64069389702415,0
0.24,24,0.015434389764826145,-1.000973940099087,-0.10351143284465558,0.822509110226259,-0.6824741372987561,-0.2660270531163425,85.68735109186271,1.8708855327525797,-35.64141425416946,0
0.25,25,0.013686425164355948,-1.0018180904201457,-0.10372595822523716,0.6175390852892362,-0.518834551706274,-0.30076041534111786,85.56470105359604,1.834439810484072,-35.63673179059988,0
0.26,26,0.011860081679880613,-1.0029600714770543,-0.10403820171918256,0.4437595392422591,-0.18677557499900427,-0.4261590768811938,85.4817260013983,1.8123857236747003,-35.6322474787839,0
0.27,27,0.010447458418502965,-1.004358698445412,-0.10451273988051452,0.3366849199559032,0.21028610992501373,-0.5655991469115884,85.46816662196423,1.813453958461746,-35.630019488506484,0
0.28,28,0.009785486906974112,-1.0059857250426274,-0.1045191158123162,0.32129843981638984,0.5333681895986959,-0.6300814923881951,85.47197206855623,1.8203420426956092,-35.6261669547178,0
0.29,29,0.009876618230611074,-1.0076274005326322,-0.10363704311854935,0.39819377572835146,0.6625212340763688,-0.6024236474048879,85.43417118144475,1.8129101784862487,-35.61743253624211,0
0.3,30,0.010567692281457496,-1.008941853103157,-0.10220622047780685,0.5018168880720153,0.5718050414898767,-0.5478232193264354,85.36362494291052,1.7927363514463555,-35.606759185946025,0
0.31,31,0.011932123294722598,-1.0095501209372297,-0.10079244714316551,0.4805402512767529,0.3661189497946612,-0.5363902091276396,85.31443996918401,1.7778719528869773,-35.59996313637423,0
0.32,32,0.014254324362867573,-1.0090586485287578,-0.0995657954058871,0.18892564636734388,0.19870091866437486,-0.5623578504905961,85.30639609124589,1.77813281854339,-35.59807351177252,0
0.33,33,0.017347676577940258,-1.0073297819011324,-0.09859368412884188,-0.34823654294381895,0.14213522434588485,-0.5505580981502269,85.2997715099237,1.7848238069873004,-35.59568807069254,0
0.34,34,0.01999634850849426,-1.0049639048887078,-0.09840862126153886,-0.8953036815735363,0.17170448499334426,-0.4424742028469648,85.2533097667372,1.7853704925460252,-35.58763164519991,0
0.35,35,0.02055801522173434,-1.0032183605563068,-0.0996837522993645,-1.1886110535417882,0.25458056179373817,-0.26476900255939867,85.18104060251959,1.779789503639239,-35.575182423954175,0
0.36,36,0.01844666693425631,-1.0030147252939077,-0.1022629500972206,-1.1657944180234612,0.3871738367184553,-0.10837802905074007,85.13089115292752,1.7771073779663615,-35.563929321855376,0
0.37,37,0.014895873680617478,-1.0040670502743192,-0.10482667226599847,-0.9894207964441841,0.5391464752425109,-0.04755913945857257,85.11700470016798,1.779102932983165,-35.55671102252945,0
0.38,38,0.0120019099427432,-1.0052885639886675,-0.10568382615800281,-0.8633659732970239,0.6265376395397672,-0.08259498561994984,85.09932464652289,1.7753150689770254,-35.551157241822864,0
0.39,39,0.01101176030857561,-1.0059655840391164,-0.10401200808417213,-0.874400672159469,0.5748282849707546,-0.15313415034666422,85.03823574438218,1.757045461552841,-35.54431325167282,0
0.4,40,0.011643329454787694,-1.0062009317128844,-0.10066252862830714,-1.004876691566893,0.3851312535216224,-0.19882863732497819,84.94923384928357,1.731313986216996,-35.537406459159435,0
0.41,41,0.012894082991059767,-1.0063102928223016,-0.09784999949990393,-1.2140313709738224,0.12466500272575064,-0.20514957258299077,84.88264187391086,1.714465016424415,-35.534431139218434,0
0.42,42,0.014145297933461212,-1.0062156795255774,-0.09751656215221081,-1.4388537093661065,-0.12780551636114745,-0.19482315861502797,84.85678719103359,1.7126582372852166,-35.53667077737878,0
0.43,43,0.015387959783105493,-1.0055552172917868,-0.09951071127613803,-1.558084149740458,-0.3137557290205702,-0.18812524994531604,84.83625843925334,1.7151668646715896,-35.54031345495774,0
0.44,44,0.01669348844264984,-1.0042303101696792,-0.10158933499963217,-1.4586990432618097,-0.38683588393585716,-0.1834378829048004,84.78249568576885,1.7091443179469543,-35.54024113956507,0
0.45,45,0.017812378138990875,-1.0027537094467784,-0.10156362851929515,-1.1693334368780761,-0.30132799992196785,-0.16906512257506903,84.70521190756718,1.6955783730446068,-35.53526049123975,0
0.46,46,0.01829571933723404,-1.0019460305480257,-0.09927192115978825,-0.870045271563493,-0.03658444219372018,-0.13711543981504845,84.64693388971362,1.6857844939528057,-35.52841131637234,0
0.47,47,0.01781634699859573,-1.002154908253879,-0.0962921651360659,-0.7297423438772206,0.35540236372440553,-0.08583741708655263,84.62698625726031,1.6847708160927344,-35.52263299170658,0
0.48,48,0.016380428312880252,-1.0028883489904468,-0.0942174733647747,-0.7567626739230908,0.7428658027887011,-0.02369677666506315,84.62138610415646,1.6844791590077315,-35.51772224507457,0
0.49,49,0.014465919148971454,-1.0033637333894614,-0.0936721938214381,-0.8304041251599212,0.9819540637509472,0.022372423418742793,84.59916038656844,1.6752199199975006,-35.51181298499644,0
0.5,50,0.01304655996660118,-1.0032153812700912,-0.09453306962945035,-0.8531523655995661,1.0098362113517125,0.01507041024818253,84.56067140064057,1.658962726197649,-35.50445620315046,0
0.51,51,0.013202924633943852,-1.0024896441124356,-0.09625152861563181,-0.8369465236543813,0.8824850777682716,-0.05915021760748253,84.52963498761459,1.646756331368106,-35.497024134117204,0
0.52,52,0.015320406213061253,-1.0012826162678716,-0.09788995958631327,-0.8483459951652499,0.7279499904521969,-0.16243978681891869,84.51683357079185,1.6450149697232934,-35.49022822773535,0
0.53,53,0.018545449373281023,-0.9997879418138057,-0.09851863813508221,-0.9154779546698855,0.6553173004274988,-0.23125872633173744,84.50654385045537,1.6494940093937045,-35.482567045118536,0
0.54,54,0.02119300746832771,-0.9985377556615922,-0.09801262756446477,-1.0173301494007478,0.6893104517465607,-0.2426989944268068,84.48019733255347,1.653001084714505,-35.47231338391777,0
0.55,55,0.021913815102337423,-0.998144764551205,-0.0972749392301702,-1.1378535304176962,0.7760937316377806,-0.24071640820067505,84.44159372115138,1.6542714978161004,-35.46031483856946,0
0.56,56,0.02064521583351028,-0.9987017815339079,-0.09738682264315623,-1.2838532931054811,0.8439805001650661,-0.2801454352281169,84.4096767019565,1.6567825457588818,-35.449281098507264,0
0.5700000000000001,57,0.018544304593871668,-0.9996033715360554,-0.09856877429006834,-1.44519924448964,0.8569321447731392,-0.3579255978762501,84.39109628433548,1.6616091063808347,-35.440497483462835,0
0.5800000000000001,58,0.017010417020015888,-0.9999813956820398,-0.1001236440714507,-1.574619746597763,0.8201445027684571,-0.4213137136498075,84.37130916349082,1.6651725211419433,-35.432760624542304,0
0.59,59,0.016683962972985168,-0.9992940491067579,-0.10131158759901336,-1.6276072320340418,0.7567190791270907,-0.43530480522085085,84.33579969784441,1.6643230876147295,-35.42463542114308,0
0.6,60,0.01723799545290785,-0.9976726059739259,-0.10204179571363536,-1.6062358388836615,0.6929855423417253,-0.4157532318682264,84.29126782635736,1.6610025096783965,-35.41633218589968,0
0.61,61,0.017962837835156502,-0.9958547535401157,-0.10269511189623869,-1.5494971581942107,0.6570671589552574,-0.3963392946191069,84.25725764714846,1.6599886817774305,-35.408788253034736,0
0.62,62,0.018452990024821266,-0.994713268926303,-0.10353565346802895,-1.4908879055067459,0.6724623864392154,-0.3904848494982365,84.2398263810733,1.6629600213799025,-35.401754988479794,0
0.63,63,0.018749231152770024,-0.9947570237365231,-0.10443692708077318,-1.4382927883104875,0.7437352723925199,-0.3988076333394938,84.22350612915659,1.6668744632627956,-35.39360509778482,0
0.64,64,0.018927295864114454,-0.9960222083109459,-0.10501092290746314,-1.3910621512945194,0.8495097510403337,-0.43430946626328426,84.19227097198053,1.6686887416595757,-35.38301437091944,0
0.65,65,0.018744551492975204,-0.9982474802371064,-0.10488087488218147,-1.362402010846002,0.9481001103173211,-0.5129591404975766,84.15053001312992,1.6699186552993208,-35.370513004070844,0
0.66,66,0.01784025525502205,-1.0009973791365336,-0.1039919949402235,-1.3776536875740888,0.9874090927301482,-0.6145735608480493,84.11616324703705,1.6743699576016469,-35.358375496154835,0
0.67,67,0.016203693360036495,-1.0037518678691268,-0.102799935081729,-1.4570061484658836,0.9216350641183692,-0.672552000110636,84.09644308594953,1.681401657311378,-35.349273695374855,0
0.68,68,0.014266564471851222,-1.0061087960629391,-0.10199556436710591,-1.6065296957999704,0.7414475719590358,-0.6230173482929272,84.07958784726362,1.6843136801154008,-35.34490403480278,0
0.6900000000000001,69,0.012517862596223941,-1.0079329065996656,-0.10179739737627816,-1.820122765318278,0.4970942881223056,-0.4681857698870815,84.05123521158137,1.6779226654211272,-35.3449877923716,0
0.7000000000000001,70,0.011081527720017992,-1.00921541765142,-0.10156348488785003,-2.085840855936436,0.28398089456435904,-0.28604325656509844,84.01182944969737,1.6661919281800062,-35.346980939189095,0
0.7100000000000001,71,0.00961752181572839,-1.0097905190425593,-0.10041714422876406,-2.4011374865036506,0.19723570227073023,-0.17469854276040817,83.97293188112081,1.6586287014328935,-35.34746377190583,0
0.72,72,0.007647083479066926,-1.0093214980871916,-0.09837992041475342,-2.7891422737971525,0.2901514186344119,-0.18208150342174909,83.9405073495516,1.6590004517364692,-35.344685728838705,0
0.73,73,0.005130307903971629,-1.007723244480753,-0.09659996209209998,-3.2902825811282588,0.5539067086320312,-0.27796939615367267,83.90812840019024,1.6614240574928505,-35.339464729772146,0
0.74,74,0.0026553853114328852,-1.0056384934944054,-0.09616983908531168,-3.9313061069507764,0.9223357440256984,-0.3835264116180133,83.86617271724269,1.6590704295911625,-35.333046995591715,0
0.75,75,0.0007173009691954596,-1.0042904093537033,-0.09687886443705503,-4.707131233232765,1.314136062848684,-0.42749329308125794,83.8122383743467,1.6532719697411977,-35.32460947400089,0
0.76,76,-0.0011767900608317789,-1.0045301835763187,-0.09755218420216832,-5.589656939162477,1.6914686788485616,-0.3858561422762448,83.75029977368794,1.6509119051864887,-35.31183943010576,0
0.77,77,-0.0041432153492554314,-1.0059466986525119,-0.09765310467759795,-6.547445518090268,2.069402426614378,-0.2855101480946515,83.68285994377392,1.6546152549560504,-35.29376306508598,0
0.78,78,-0.008344645054355131,-1.0071700999818267,-0.09804178558998806,-7.568430740622737,2.4744115491663794,-0.17914033410792715,83.60725259136746,1.6593680847496834,-35.271608614417346,0
0.79,79,-0.012079330434863802,-1.0072217558704037,-0.09981989926710927,-8.67097855611491,2.9393297446861895,-0.10747198811649668,83.51910850265065,1.6592402511328967,-35.24617158193709,0
0.8,80,-0.012847675692487723,-1.0064175328381375,-0.10283509255499565,-9.862620193191443,3.5415516349589975,-0.06755383691476921,83.41709728198879,1.654444572463448,-35.21526678841921,0
0.81,81,-0.00943925492491789,-1.0058119964733583,-0.10595198040634697,-11.063572969597,4.359665734074293,-0.008203944077651393,83.30353703524584,1.6500501153423728,-35.174981096704705,0
0.8200000000000001,82,-0.003040408976098397,-1.005863857761255,-0.1087273607273118,-12.117430830644205,5.325525813834248,0.13805154128345418,83.18132816190605,1.6493076587774615,-35.12347049853726,0
0.8300000000000001,83,0.0034857834597853024,-1.0057868868398359,-0.112060817892305,-12.943659825734311,6.17033041668731,0.40788736149335447,83.05116470332786,1.6502008111612918,-35.06301130352299,0
0.8400000000000001,84,0.0073095059729416005,-1.004292755005258,-0.11676990010585238,-13.653664142432506,6.61452921728621,0.7866911939335104,82.91179459179858,1.648166335320659,-34.998363859835955,0
0.85,85,0.006994190308062805,-1.001069038391237,-0.12206633513564867,-14.426485349897836,6.645120468893141,1.2297392778300262,82.76257042277007,1.6404685101891776,-34.93327028818441,0
0.86,86,0.002825805638565182,-0.9974906784023995,-0.12615375977812085,-15.25970967335421,6.599310559029497,1.6877351687904807,82.60527825255375,1.6273932719774413,-34.86783811171479,0
0.87,87,-0.0036894640470463,-0.9957064267053196,-0.12810438141837246,-15.92585891536961,6.992701485519753,2.099009169687517,82.44343451610128,1.6105525957679636,-34.79786823295178,0
0.88,88,-0.010433952526232696,-0.9970315594680844,-0.128360523666314,-16.212097643316724,8.259638231721246,2.3765460706889443,82.28028187658704,1.5917804334596035,-34.7155570497907,0
0.89,89,-0.014925307039548844,-1.001293482105184,-0.127450828038901,-16.149432409327133,10.558140125967531,2.4504650427053494,82.11766633686919,1.57386612983116,-34.61121312498179,0
0.9,90,-0.01467659399712153,-1.0073980154372821,-0.1252986183382367,-15.974258746401725,13.671107793690304,2.359977065822695,81.95614265582107,1.5605683656198683,-34.47641495137895,0
0.91,91,-0.008362120605831563,-1.0140481934741021,-0.12229703881970479,-15.921117630757415,17.00819061530464,2.304459535051317,81.79531785807178,1.553825764030109,-34.30817007167608,0
0.92,92,0.002724774142412661,-1.0201334675950746,-0.11993956405070205,-16.113112564629017,19.782574591880785,2.5628706218961854,81.63385813041032,1.550559383672862,-34.11154525616458,0
0.93,93,0.014413519484146846,-1.0253808003754155,-0.11898777362287533,-16.631492249948202,21.45869901061433,3.269996352606108,81.46891400933268,1.5436821961855594,-33.897296644211124,0
0.94,94,0.021484576522619352,-1.0311629230359753,-0.11732002466228579,-17.61799281130736,22.336115299866506,4.16564654757047,81.29507807431993,1.528461367625703,-33.673459013195426,0
0.95,95,0.021015249853115873,-1.039872142570319,-0.11122100954680542,-19.249049570658194,23.717226611233873,4.569346993383714,81.10443260112139,1.5097290373687478,-33.43578379427105,0
0.96,96,0.01529113937691423,-1.052154453777925,-0.09957471298406724,-21.574055357168913,27.11766034550319,3.7915107696458903,80.88925021026377,1.5029128492673076,-33.16617734206536,0
0.97,97,0.011734777339289147,-1.0643941816350706,-0.08609707407058922,-24.37516311195604,32.87528847331541,1.8019393750555128,80.64570206720873,1.5253395812500536,-32.843626507014406,0
0.98,98,0.0188891284460275,-1.0697466201433714,-0.07685638381433746,-27.218606841249155,39.48585537706432,-0.45619226347128217,80.3750298064906,1.5826217638848614,-32.460260674329966,0
0.99,99,0.040973300228363,-1.0626567660518003,-0.07595300165433265,-29.661700034175468,44.5699593844928,-1.564707781188389,80.08175269389638,1.6612016816919835,-32.02886257305431,0
1.0,100,0.07531513511157653,-1.0429528328774198,-0.0837661720073233,-31.390976148432426,46.66750548683483,-0.6295169870752614,79.7720397163527,1.7347120821470043,-31.57546900233281,0
1.01,101,0.11451681915219382,-1.015907817396286,-0.09830954979593375,-32.169231828286726,46.11512702519589,2.0668379501697967,79.45425101922523,1.7804439488901154,-31.123925924478975,0
1.02,102,0.15111610493170352,-0.9888277378252779,-0.1166997333869908,-31.732507262513952,44.309085325359796,5.260078935693779,79.14025918487565,1.7933844733088202,-30.685308322775416,0
1.03,103,0.18110851259611746,-0.9677472501950091,-0.13503048709252735,-29.868291350154262,42.328228597113586,7.465717243688907,78.84479704299991,1.7872789069672628,-30.260197071043144,0
1.04,104,0.20446923115073645,-0.9561205204688534,-0.14858753361446578,-26.713233494290584,40.27100639406303,7.689695339063018,78.58124098363268,1.7834136574757955,-29.850413359721763,0
1.05,105,0.2231165867673302,-0.9541316439460938,-0.1543903763084656,-22.97272977175806,37.66799006516716,5.744528205245708,78.35539435843245,1.7982017164097785,-29.46733493832258,0
1.06,106,0.23809358593108057,-0.9578265649835007,-0.15397133698631327,-19.643927920527684,34.277037304655174,2.185800243829758,78.16252697460031,1.8397515138335487,-29.12682837655016,0
1.07,107,0.2480252269184996,-0.9602457609585677,-0.15250269587112278,-17.28810894574227,30.430221948463835,-2.0021993819340667,77.99215592901756,1.9120876244087668,-28.8362346120671,0
1.08,108,0.24990898562651415,-0.9557359802026026,-0.15440788288651003,-15.591777057169127,26.76815469288318,-5.8223478987846615,77.83750247180943,2.017303766420349,-28.58874548631921,0
1.09,109,0.24153527796846583,-0.9438575332397697,-0.1601088937666506,-13.832251068619431,23.826268435782524,-8.58849392866134,77.70013339636981,2.151327560152561,-28.370762456961383,0
1.1,110,0.2236687120980881,-0.9285150212327176,-0.1673189969607637,-11.794028997845661,21.89626303637239,-10.020782059776593,77.58453134206603,2.3004476287195135,-28.171306549763493,0
1.11,111,0.20022936641971067,-0.913330375566108,-0.17495998627857576,-10.055227356042188,21.10473851251385,-10.155364020404548,77.48860638796755,2.4466729966911402,-27.98223674890764,0
1.12,112,0.17613180037150525,-0.8984585851677493,-0.18467774239317528,-9.293106730971767,21.414550848980465,-9.230718420020864,77.40130382120391,2.5783272310576044,-27.793092853392405,0
1.13,113,0.15450664695658844,-0.8819805789586047,-0.1973941669776667,-9.410884033518382,22.49934033141913,-7.655190796598552,77.31132484009537,2.694591732405929,-27.591925289587934,0
1.14,114,0.13588337897798142,-0.8640604801381935,-0.20866902993627942,-9.518196918817555,23.741314448596167,-6.000423012844613,77.21822121039982,2.8003421527886805,-27.373350998127748,0
1.15,115,0.12030366008569175,-0.8491158577041955,-0.21054549149450655,-8.916326922109505,24.492995128141796,-4.879654187691478,77.13187496407451,2.899537987217673,-27.143596734473338,0
1.16,116,0.11024701951237256,-0.8425175397720854,-0.20163547705201662,-8.069700171200939,24.330265381188298,-4.675060889750491,77.0575212684654,2.9948171903015006,-26.916315265530557,0
1.17,117,0.110207934715638,-0.843907916508692,-0.19436882915830847,-8.294479189800716,22.88732896200653,-5.292129758127504,76.98245413777401,3.0899362946893505,-26.70632158769992,0
1.18,118,0.12101478026438899,-0.8448021009242312,-0.20591639326766686,-10.229842263439672,19.409027874855017,-6.207942801374097,76.88312710106347,3.187409400454992,-26.53140386472777,0
1.19,119,0.1339732444984065,-0.8359814544481818,-0.2378412393455166,-12.870271434080754,12.878859136945394,-6.884668065564326,76.74774975213916,3.2828253774201106,-26.418486891541537,0
1.2,120,0.13409719288799749,-0.8193779907456711,-0.26933280104069635,-14.62260067274853,3.201267237647653,-7.257229635159502,76.58693101845104,3.365817194781646,-26.398671394453977,0
1.21,121,0.1139081348628218,-0.8116686163840925,-0.2780112702302307,-15.27265905686858,-7.734232703590267,-7.847343116854139,76.41751558816917,3.4309080140014183,-26.487765710977165,0
1.22,122,0.08482605122189482,-0.834135326820963,-0.2659466182646509,-16.214801200192777,-16.913313859482244,-9.358013302602087,76.24044023762461,3.487157831328022,-26.67255765425454,0
1.23,123,0.07081768091031923,-0.8977124367003463,-0.2558402993340827,-18.45955641741491,-22.612601414755268,-12.101823117794346,76.0420245912033,3.554517689830794,-26.92162234800566,0
1.24,124,0.08653881581953501,-0.9950429879858537,-0.25907399092013245,-21.108896622951278,-25.59243940313097,-15.765069028992867,75.81529487497764,3.6501853482533737,-27.209349615135707,0
1.25,125,0.12135279352960159,-1.102359699278848,-0.2572334617330318,-22.367808174291973,-27.55708059000817,-19.650802371551116,75.57196229711087,3.779431975887739,-27.525413334713786,0
1.26,126,0.1466802552257167,-1.1893129530955349,-0.2235446998195894,-21.528307199869076,-28.964251292935828,-23.072868465209133,75.33296263688,3.9377712246565832,-27.863208035062836,0
1.27,127,0.13954537052184546,-1.2352986992628838,-0.15825635339619135,-19.287084746066327,-29.007969348129723,-25.459280106517273,75.11470140336368,4.11649610535845,-28.208016977719808,0
1.28,128,0.09930828455906006,-1.2435943989910476,-0.09344738403964001,-16.511633622333534,-27.484154566794047,-26.107251704205435,74.9263238036279,4.301534124713277,-28.5416926989444,0
1.29,129,0.04482685284359192,-1.2381599947347532,-0.06188922550927995,-13.473590523154394,-25.797443700030282,-24.06916013929865,74.77270727250405,4.467924103244286,-28.855868287445865,0
1.3,130,-0.000817659960639391,-1.2421757487516905,-0.06792558089538203,-10.222025799854757,-25.737354124681428,-18.65039514313618,74.65423835610098,4.581317741123428,-29.15565439818616,0
1.31,131,-0.024214261212166636,-1.259426222379547,-0.09112063940296242,-7.070741117716884,-27.617816002845306,-10.24325763901853,74.56616009582525,4.610893753364031,-29.449930239597748,0
1.32,132,-0.02665194378417396,-1.276689463387742,-0.11120922462628029,-4.494326978318126,-30.036206167166476,-0.570468101225051,74.50201941936783,4.544158735805045,-29.740550640907657,0
1.33,133,-0.01989169651314925,-1.2797646487412406,-0.12322551976243554,-2.809297419948463,-31.40796898077896,8.143493139309417,74.45661634313373,4.391153428501138,-30.021843125283727,0
1.34,134,-0.01632666909250493,-1.2634752188485505,-0.13273800760053872,-2.1162061785112125,-31.493790683650385,14.40863879128032,74.42334086545303,4.176042161100976,-30.289172152143614,0
1.35,135,-0.020066160645508837,-1.2297441981729689,-0.14546542017275882,-2.3845140974265377,-31.478429357226126,18.007867493055564,74.39082106457344,3.9244862680941663,-30.54753970883558,0
1.36,136,-0.0255009897315388,-1.1826912207919988,-0.16328304346780403,-3.423275775488403,-32.82323835222837,19.525375322475497,74.34643013656934,3.655546585471566,-30.8133453613197,0
1.37,137,-0.024453645412542316,-1.1272284286043233,-0.18454876956026717,-4.878878347358975,-36.08833722493318,19.561203838630107,74.28363552220293,3.38052024217599,-31.108278652501788,0
1.38,138,-0.01545412280956308,-1.0692414651793238,-0.20429384237376333,-6.472648728360282,-40.625519707759146,18.402737903592847,74.20312898742661,3.106287704156357,-31.449141192517843,0
1.39,139,-0.006636589523976013,-1.014898836928381,-0.21570176913178157,-8.245494782333724,-45.16643896720661,16.20638220065636,74.10595906930968,2.8397285791337183,-31.84016498132604,0
1.4,140,-0.009755623728878324,-0.9697633469304113,-0.21448432708850274,-10.422661592261555,-48.65792167493563,13.236611889379432,73.98818926069431,2.5900293429585854,-32.27294852737484,0
1.41,141,-0.03072506532431309,-0.9379990525302205,-0.2028522709684001,-12.987440075108518,-50.67620438119438,9.876065767859242,73.84438962092418,2.366694197391377,-32.733130681472,0
1.42,142,-0.0645489752954999,-0.9208039488787976,-0.18861526756280117,-15.441672000652371,-51.29622146407561,6.508399882575237,73.67568833600706,2.17448773528177,-33.20756502867383,0
1.43,143,-0.09838656401176124,-0.9149664875439608,-0.1793023984100399,-17.010055419193698,-50.787447545874926,3.4640018810191076,73.49309543070358,2.010539046477996,-33.68654059235226,0
1.44,144,-0.12008448451453264,-0.9139078652640971,-0.17618948803822504,-17.1117996943745,-49.47301743537783,1.037099778174546,73.31279630843689,1.8675316923638718,-34.16163557861687,0
1.45,145,-0.12571065918620222,-0.9112718231434318,-0.1739201068862104,-15.746537585649005,-47.71974036444067,-0.535027085756726,73.14822499112603,1.739565579309355,-34.62435070849332,0
1.46,146,-0.12062825053831619,-0.9040349766194692,-0.16641620416633898,-13.511647104246308,-45.871365328638625,-1.161614379214062,73.00570346247525,1.6233326403970239,-35.068440834958146,0
1.47,147,-0.11375725916675664,-0.8926513093830359,-0.15317908481690415,-11.210843198102266,-44.143699242672355,-0.970714968399646,72.8858130382504,1.5138418737704191,-35.49300781128743,0
1.48,148,-0.11046334499751052,-0.8789796095527639,-0.13947464634037476,-9.3401130107247,-42.634719878863336,-0.2753413543160295,72.78705936949972,1.4024557537042726,-35.90187405047629,0
1.49,149,-0.11059247972134496,-0.8644620059249511,-0.1307213373188094,-7.843928548805258,-41.39802758171788,0.5638040565381496,72.70785333040648,1.2821071016514949,-36.29916659020344,0
1.5,150,-0.11240114264560228,-0.8497071438362163,-0.127632118696179,-6.2830036242699645,-40.38453365228126,1.2796738864091624,72.6470987832643,1.1536803627918828,-36.685324490474756,0
1.51,151,-0.11650140056082726,-0.8347962357897989,-0.1267941875560148,-4.212446049456823,-39.29331361862928,1.7282412872078352,72.60609724707776,1.0250818613198618,-37.05691103103676,0
1.52,152,-0.12462006618498785,-0.8197901472442216,-0.12450589725860156,-1.4525120507504001,-37.58780473843413,1.7980186569401284,72.59109524692224,0.9045682309412449,-37.408959841544544,0
1.53,153,-0.13497438525068042,-0.8057717114612802,-0.11904537729336098,1.902153827562526,-34.7619104022783,1.3324004351987746,72.61196352058181,0.7974312852273112,-37.7359476610078,0
