TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,-0.00500041724596275,-1.0080002923842661,0.009999718660970883,-1.0885033618197792,-0.7449744207822141,-0.45835015705024074,89.57625438930503,0.2979408996050991,11.270075523347536,0
0.0199999999999999,2,-0.006176161237549782,-1.0047310646561078,0.008119469345313763,-1.2380590715706532,-0.3974812970721003,-0.5533785942830297,89.56325170976196,0.3055197399400663,11.264117645223855,0
0.03,3,-0.00735733039543928,-1.0029764455415302,0.006050373806294417,-1.2738994151535616,-0.23804903863066673,-0.5717191575587929,89.54733708779894,0.30992007072802197,11.260583357819486,0
0.0399999999999999,4,-0.008431599410400278,-1.0031972993500096,0.003927167971100982,-1.1901958076830148,-0.32381270495491593,-0.5169167288299901,89.52823777654716,0.3101395672754179,11.258730759637738,0
0.0499999999999999,5,-0.00898181705797501,-1.0046564502164503,0.0023420520741664623,-1.0618375017416049,-0.5683491190583898,-0.45461208905690326,89.50937288935246,0.3083283993687704,11.255303912593368,0
0.0599999999999999,6,-0.00846029214113777,-1.00607143879246,0.0019949272299851564,-0.9456862520282637,-0.8265809541856713,-0.43431402476184017,89.49500839294579,0.3080289514062094,11.24813772743977,0
0.0699999999999999,7,-0.006821204232847257,-1.0064139511334753,0.0029867410872977235,-0.8526817962481359,-0.982400894254353,-0.4516955707261569,89.48546707348075,0.31072434452104997,11.238232925455488,0
0.0799999999999999,8,-0.0048341938499320445,-1.0054574069215503,0.004549282163117666,-0.7931515332007166,-0.9951052592219869,-0.4720384240153961,89.47653216676187,0.31461739355266355,11.228123075558553,0
0.0899999999999999,9,-0.003514181730315278,-1.0038821054480878,0.005718399182019324,-0.7929310372254708,-0.9076360905297816,-0.4620300100805622,89.46445329966484,0.3172872289271916,11.21921026926341,0
0.0999999999999999,10,-0.003263674786640064,-1.0028466249932906,0.006223806532313667,-0.8538200033498354,-0.8142968142391955,-0.40065378729131373,89.4501158961185,0.31869519729427426,11.21120907246049,0
0.1099999999999999,11,-0.0036763541797801822,-1.0032271486838575,0.006481958844314447,-0.9275795117077174,-0.7988406798260989,-0.28555742158329867,89.43709585190145,0.3204629619222986,11.203265709050294,0
0.1199999999999999,12,-0.004079409837620826,-1.0049932568853277,0.006791753334205609,-0.9464999856751679,-0.889434079282255,-0.1437877603263605,89.42677358925053,0.3226766860576626,11.194642398096079,0
0.1299999999999999,13,-0.004128640946583797,-1.0071824793495372,0.006901068541731156,-0.8757764688395472,-1.0639400078653067,-0.025452140037222744,89.41712176147183,0.3231640559742615,11.184532282112501,0
0.1399999999999999,14,-0.003947753848081149,-1.0085915636459097,0.006489300079336529,-0.7328018789109746,-1.2844269934734815,0.031246965559145582,89.40623148552211,0.320605022303747,11.17199458761618,0
0.15,15,-0.0038842276108118565,-1.0086647810526463,0.005788274093135027,-0.5625160512004977,-1.5193175346575485,0.031190294039658787,89.39543277813566,0.31697222053626395,11.15644838661343,0
0.1599999999999999,16,-0.004203831340150769,-1.0077261209702382,0.005419404900349104,-0.40478120717766075,-1.7403321150950815,0.010156037399907962,89.38770160027289,0.31537442321655146,11.138284318085395,0
0.1699999999999999,17,-0.00493619108609374,-1.006374865311906,0.0056222810686502945,-0.2851588515611117,-1.9153130321452494,-0.006483858615543368,89.38336584033647,0.31584856075184464,11.118982878550902,0
0.18,18,-0.005922275194781482,-1.0049068830698662,0.0058514409941221885,-0.21840479581441588,-2.023775876661479,-0.021398239131326876,89.379059436716,0.31490866571326676,11.100206184072945,0
0.1899999999999999,19,-0.006970249114281127,-1.0034811225734084,0.005281058597300949,-0.20155830770570773,-2.088088426889794,-0.04282042188789198,89.37190859115273,0.3099555903953599,11.082095080263782,0
0.1999999999999999,20,-0.007920304254928671,-1.0025218037194499,0.0036840360056325503,-0.2029902287527236,-2.1714089652038377,-0.06013269265649924,89.36356964792282,0.30297167045577555,11.062593646952708,0
0.2099999999999999,21,-0.008562232379485352,-1.0025074484436272,0.0017119300468887608,-0.16819616461300144,-2.3182459152239425,-0.05138065671477382,89.35839341551598,0.29836763071037775,11.0393872332191,0
0.2199999999999999,22,-0.008661864009492051,-1.003405511799313,0.00030983239581470253,-0.04878674169574924,-2.4986574957550522,-0.011110042918450662,89.35796251332596,0.2975385829630549,11.01272730574812,0
0.2299999999999999,23,-0.008264590567560553,-1.0046512200154178,-3.7220094249580335e-05,0.15286508477196137,-2.6321271054832205,0.03636517082918135,89.35932230088271,0.29734939582930514,10.985515631770978,0
