TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.02499919698782575,-0.998999696528333,-0.11100094247037975,-0.22911123302818007,3.036824816960268,-0.687499476556174,81.69234196318028,2.4694549139273967,-17.561151910655298,0
0.0199999999999999,2,0.026139626296528228,-0.9990978853255248,-0.11018056055922057,-0.2716095723678761,2.985139644029962,-0.6555302637281304,81.68700533082047,2.4836511102602916,-17.53354340249153,0
0.03,3,0.026970268102537515,-0.9991989491728944,-0.10941126267880869,-0.2900049136680927,2.9256234577108033,-0.5986103214174446,81.6861545983989,2.491585608042761,-17.50352656468632,0
0.0399999999999999,4,0.027264573050438962,-0.9993399547934276,-0.10854498137468684,-0.2864003400810335,2.86412800998747,-0.5145499264968687,81.68990936341818,2.4923903104260807,-17.4714460520947,0
0.0499999999999999,5,0.02706667927446487,-0.9996033747765469,-0.10750640409908857,-0.2861160045031873,2.8266708167212378,-0.42461809674656537,81.69392460425088,2.491439428075252,-17.44012001359399,0
0.0599999999999999,6,0.026718117281420047,-1.000023463016286,-0.10660044762061517,-0.31132710953744624,2.842996130417472,-0.35260208217228817,81.6939228302572,2.4948231242072323,-17.41140295084064,0
0.0699999999999999,7,0.026495708118878625,-1.0004644162966045,-0.10619942960391045,-0.3624897779912245,2.9098281203825733,-0.3091989502345042,81.69028258838387,2.5025027467041454,-17.383501366294485,0
0.0799999999999999,8,0.02627644346570743,-1.000669808709946,-0.10616487273427087,-0.4247206479774531,2.9778487163205796,-0.29831544954864947,81.68735590961636,2.5085508057366246,-17.35291208541172,0
0.0899999999999999,9,0.02580951575286578,-1.0004676612450523,-0.10594858087496552,-0.48380662331467,2.992876751900097,-0.3228638908886086,81.68792852178052,2.5089085005055165,-17.31902482528277,0
0.0999999999999999,10,0.025277680738496067,-0.9998807541219351,-0.105322598272166,-0.5325470510760653,2.9462599667216756,-0.3686069904584988,81.68957492676091,2.5067754882036506,-17.285342831644464,0
0.1099999999999999,11,0.02524894357085654,-0.9990230747779182,-0.1046359852473633,-0.574979692888141,2.8731139109585446,-0.3940716031784655,81.68780944750368,2.5083657218421447,-17.2554208885357,0
0.1199999999999999,12,0.025967186615861188,-0.9979935655535273,-0.1042272290921288,-0.6369649841123434,2.8191944530575643,-0.36215720602531787,81.68193474610429,2.51474505869451,-17.228599413820188,0
0.1299999999999999,13,0.02693708296237497,-0.9969829825542115,-0.10400155494353486,-0.7542476115800756,2.8325269419908112,-0.2818736630256251,81.6756235061906,2.5206902605067465,-17.20075978415442,0
0.1399999999999999,14,0.027364392361911467,-0.996368692223878,-0.10384470686451579,-0.919296199699292,2.96070880893253,-0.19767819296236944,81.67159309938376,2.5218205468334647,-17.168859736283913,0
0.15,15,0.026883150101992218,-0.9964612932343508,-0.10405095638873517,-1.0489446846530879,3.203909925157255,-0.13825926728308086,81.66791630861968,2.5203047465961816,-17.133690229338256,0
0.1599999999999999,16,0.025791053872052928,-0.9971763448707086,-0.10491448619631048,-1.0457739800412633,3.465759578046866,-0.0981795966933415,81.66118857962336,2.5216811549788383,-17.09797361226954,0
0.1699999999999999,17,0.024789821768176817,-0.9981576226093491,-0.10608502581592077,-0.9028290930006192,3.594078662213082,-0.06923825352003582,81.65235434770977,2.5271865171248904,-17.062766311731906,0
0.18,18,0.024624535268344322,-0.9991830670551389,-0.10669082112901222,-0.7207521989571082,3.496855197959125,-0.06145449409161479,81.64687854086552,2.5319059344400388,-17.027074815226037,0
0.1899999999999999,19,0.025664570923061705,-1.000261658047276,-0.10609955785018593,-0.6079502633859001,3.2114169733670885,-0.07987923329493063,81.64797563906457,2.531351173007995,-16.99106581473537,0
0.1999999999999999,20,0.027468774101349038,-1.0013890455560273,-0.10447835629338183,-0.580288913104379,2.8613995303204414,-0.09927122930580928,81.65157493526708,2.5276390010609218,-16.957898822261072,0
0.2099999999999999,21,0.028890742585764007,-1.0024068669099235,-0.10267682318554315,-0.5689116923947838,2.5635144933275202,-0.08292059868059569,81.65083291466185,2.526584604390859,-16.930694755137747,0
0.2199999999999999,22,0.028972140931358824,-1.0031333001878158,-0.1015106207103992,-0.5085036319449988,2.371990482995807,-0.024801409208614816,81.64540533036617,2.5293066916286944,-16.908126628076896,0
0.2299999999999999,23,0.027743587077461846,-1.0035699411884385,-0.10104538206267666,-0.39877340268204403,2.28201567082609,0.04095290540055273,81.64289217659444,2.530038980867252,-16.8848745665705,0
0.2399999999999999,24,0.026000083461326463,-1.003952928523591,-0.10069397458137813,-0.2898520021634299,2.2616384496984487,0.07440573347013618,81.64930241489391,2.523856800272196,-16.857240889620766,0
0.2499999999999999,25,0.024459736016928222,-1.004511440174691,-0.10008115890159125,-0.23084802030290502,2.2768855879783176,0.06515138618928523,81.66065153335163,2.5140306912763086,-16.82717216602694,0
0.2599999999999999,26,0.023360487650115662,-1.0051012928691503,-0.09956495278791236,-0.23385836655334755,2.297518722806885,0.03464814083937194,81.66733322055141,2.50846215299937,-16.799482418538275,0
