TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.016579387649324265,-1.0103176671596656,0.021107452155647972,-0.44652667247205863,1.657730061521525,-0.10811181345613832,90.22487292869283,1.3362560160492576,-19.27974719856561,0
0.13,13,0.016891716903631768,-1.009589584917088,0.019254232408140143,-0.4492762362121927,1.8421604232372222,-0.11518248011612582,90.21924832985871,1.3388115629843869,-19.261902976373495,0
0.14,14,0.017762015325022612,-1.0082978442243273,0.017667951467218956,-0.33292523170140703,1.996881235855783,-0.07240628413383263,90.2116270996173,1.3409547765925782,-19.24235594732552,0
0.15,15,0.019083107577313033,-1.006685680157904,0.016683171744094765,-0.16224913026615434,2.0818449289683483,-0.018562871973389107,90.20384924103578,1.3414590768641317,-19.221218086277336,0
0.16,16,0.020424660484825396,-1.004764956340279,0.016576552289082176,-0.036695501487020804,2.064620711524195,0.011355279311896001,90.1992097840191,1.340674464340297,-19.19923695857271,0
0.17,17,0.021289754205621653,-1.0029129043555267,0.01726122602817588,-0.008361934847538163,1.9545247754844162,0.01309161589713924,90.19783578654423,1.3399909576221325,-19.177945395744835,0
0.18,18,0.021430822710012443,-1.0019628295696705,0.01813244804734869,-0.05926572140161204,1.7992781814547758,0.00023290026585888533,90.19574004023174,1.3406376035872793,-19.159115161062545,0
0.19,19,0.021030566223516255,-1.0024024331414298,0.018476799589879297,-0.12478723317276229,1.644862292833278,-0.01967301252871631,90.18989460662603,1.3426635270272391,-19.143539755844724,0
0.2,20,0.02058823329339605,-1.003740548808207,0.018102970460787793,-0.12616984691946984,1.4925680936056978,-0.04967687205858185,90.18270481876185,1.3448577894587952,-19.13050312722442,0
0.21,21,0.020537687961495188,-1.0050219460209322,0.017510440012551046,-0.012996831217129209,1.293576769784453,-0.0936892271914307,90.17939076772063,1.3461035763470475,-19.118871635734976,0
0.22,22,0.020925653090105443,-1.0057666788042046,0.017434236216194852,0.1884442130366392,0.9984486834876931,-0.1489767979051623,90.18144430432316,1.347109627872307,-19.108747453873214,0
0.23,23,0.021425257472810235,-1.0060856322087461,0.018213504679626367,0.37910542482257625,0.6245489292859118,-0.20470255124512726,90.18475195158325,1.3502594648337949,-19.101686642917212,0
0.24,24,0.02159368143113452,-1.0061283219154638,0.019563715268480893,0.47192576936667463,0.2665435704479215,-0.2457576928083569,90.18469240184564,1.3570715520972234,-19.099029685272637,0
0.25,25,0.02114239598405673,-1.0058642610986634,0.020950071134479126,0.47042305262378903,0.027748467938584927,-0.2616073400531438,90.18151955664445,1.3660073972477746,-19.10015656064333,0
0.26,26,0.020088110880026173,-1.0053839369814235,0.022117623221882137,0.44518583896475267,-0.05317603442328951,-0.2522968766445728,90.1795534356102,1.3734978944951584,-19.102571057970845,0
0.27,27,0.018725532077451635,-1.0050962209453846,0.023167881089780077,0.4487243136431414,-0.004537144167291272,-0.2240081982082744,90.18199947599646,1.3771166367381187,-19.103542969138235,0
0.28,28,0.01745029893173101,-1.0054671420669008,0.02420762228412157,0.4780385239956507,0.12340917785169792,-0.18205351040431686,90.18812540641385,1.3771953315447911,-19.101588044098452,0
0.29,29,0.01657747735090233,-1.0065851520162783,0.025130214848317855,0.5040351614207298,0.280227860057848,-0.13323053545762983,90.19525118399693,1.375656798238988,-19.096875135340664,0
0.3,30,0.016282851009010002,-1.0080320645574554,0.025750415708225574,0.5029642888549585,0.40915246000041716,-0.09033215842213968,90.20169941587999,1.3741830088424862,-19.09081121440558,0
0.31,31,0.01662664184312848,-1.009186757732875,0.02597660053407576,0.45835992243839874,0.4620871248359106,-0.06372644447778782,90.20708631976139,1.3735171449119847,-19.085130418864093,0
0.32,32,0.01752983339979339,-1.0096470749540971,0.02583309280190091,0.36063172471247606,0.4365446261375981,-0.048992502288571334,90.21098711669123,1.3738291074221753,-19.08082468353809,0
0.33,33,0.018717371177336278,-1.0094260142055946,0.025468626394212716,0.22047628989709572,0.37713438808631505,-0.033687926293119105,90.21269212927827,1.3752290667740372,-19.077690570094955,0
0.34,34,0.019790368329574846,-1.008880195374843,0.02513225981227883,0.07043876071652029,0.32507162295753317,-0.01756178439342461,90.21224755457347,1.3775257576156745,-19.07496539934045,0
0.35,35,0.02045462184593097,-1.0084999931951533,0.02496901953152506,-0.06400052121414453,0.280165143159806,-0.015385745782184178,90.21079732798513,1.3796088060966492,-19.07230457465415,0
0.36,36,0.020713502775741743,-1.008619196675521,0.02481513466043221,-0.1922771073443771,0.2274623251214987,-0.03665760716403416,90.20916932822419,1.3801704440188263,-19.0699160615618,0
0.37,37,0.020847386910829404,-1.0091399195902235,0.02430469319781115,-0.343273759916252,0.18347688030703774,-0.07126988845253361,90.2062182187988,1.3797443745865205,-19.067900405962007,0
0.38,38,0.02115686010653443,-1.009588973728892,0.023202065113431244,-0.5221154499423919,0.18330872280536514,-0.09939725362263396,90.1994448624057,1.3810489287380514,-19.065982204662465,0
0.39,39,0.02163276550415211,-1.009626764387933,0.02160997490912712,-0.6991440750126515,0.22007332276914,-0.1090801385437103,90.18792585063508,1.3860116907417956,-19.064033315810445,0
0.4,40,0.021901524137154814,-1.00944426509031,0.019925482476409156,-0.8505513953124446,0.23026900203507547,-0.09978064789124229,90.17404426067912,1.3928927018057984,-19.062428169393687,0
0.41,41,0.021610374732591916,-1.0094471402447762,0.018643060237965657,-0.9945232421283751,0.16074381495563347,-0.07609448451171119,90.16119456558299,1.397790434614218,-19.061677889112516,0
0.42,42,0.020853987906916848,-1.0096331006302954,0.018086944012745115,-1.1655898060418683,0.029199893499757386,-0.04782101645205723,90.14977061192018,1.3990044716229137,-19.062031479823883,0
0.43,43,0.020127274458029844,-1.0095902307814777,0.01824725655984424,-1.363032236326511,-0.10620297598341163,-0.03221180881504635,90.13648907826885,1.3985831941418312,-19.06355214031657,0
0.44,44,0.019878096845641242,-1.0091103212413408,0.01895411996258584,-1.561963153045842,-0.21218252140778746,-0.0423666500000537,90.11810820210984,1.3993367814082187,-19.0662307374485,0
0.45,45,0.02015314568606714,-1.0084851727059219,0.020127518426740928,-1.7763268906441085,-0.2756815849814094,-0.07003942706318876,90.09491998717758,1.4016172368412654,-19.06971905522829,0
0.46,46,0.020600321116736656,-1.0081319027284636,0.021515354973104965,-2.0526179317535655,-0.2567518422681078,-0.0887291073551869,90.06979127857839,1.4036947782157176,-19.0729638066362,0
0.47,47,0.020729066860853212,-1.0082392651330925,0.022221738161711288,-2.3661979720896538,-0.10871011203196793,-0.07841996173176587,90.04452073310688,1.404348845842406,-19.074369529418828,0
0.48,48,0.020269720879196238,-1.0088800393115096,0.021133624844041275,-2.5769881178585807,0.14013594874287588,-0.04433196858113022,90.0185255590421,1.4040339873168046,-19.072745599206534,0
0.49,49,0.019504491997101466,-1.0100734915996998,0.018193250509260097,-2.5608907069175997,0.361880530156698,-0.010315799257047988,89.99110339389642,1.4037371440739879,-19.068407725010168,0
0.5,50,0.019304625375494808,-1.011443540903568,0.014866873215031794,-2.3796686148990953,0.41003463021616465,0.003906033329525635,89.96347579864191,1.4036642513937352,-19.06341478105193,0
0.51,51,0.020581787823199214,-1.0121125561833668,0.012965722344481234,-2.259060700717346,0.22548758165394978,-0.0005785694346572263,89.93749125888974,1.4034656097748515,-19.060679721086448,0
0.52,52,0.02337197305068011,-1.0113559849807272,0.01313856542472758,-2.3752201366103076,-0.12511876721001955,-0.004504962256173203,89.9128038639011,1.4033010781281845,-19.06253924989844,0
0.53,53,0.02642704212307968,-1.0093148176470317,0.014606136370498013,-2.6906383033823205,-0.49195232080738716,0.011135523039537349,89.88652195320486,1.403974167317894,-19.069424704305646,0
0.54,54,0.027961268555672616,-1.0067961261303873,0.0160469222310088,-3.0063239557126185,-0.726957703533819,0.047116797791567785,89.85610749666087,1.4057604477263963,-19.079378184627235,0
0.55,55,0.02701329768656592,-1.0044624213453672,0.016571327012550416,-3.1375269747798322,-0.7688692954394568,0.08632886269032918,89.82233475698361,1.4075844716134618,-19.089255650802006,0
0.56,56,0.024143751224399507,-1.0025433993263382,0.01613323653499343,-3.030259170183786,-0.6795982755987378,0.11438660136872607,89.7890976129151,1.407941695088823,-19.097070283119795,0
0.5700000000000001,57,0.020873362014424045,-1.0012794674797925,0.01532049388263029,-2.762152531661756,-0.5920390067042818,0.13629566559123169,89.76017105265385,1.4064356688654414,-19.103212172158603,0
0.5800000000000001,58,0.01852010473229205,-1.0011304125788139,0.014793221676864128,-2.474815359911216,-0.6037499231827335,0.1632424236530279,89.73604704950118,1.4039040947743,-19.10937437023737,0
0.59,59,0.01752351397044274,-1.0022285983172692,0.014848844592722758,-2.278634788221895,-0.7210192719792335,0.1847327983941495,89.71390366896492,1.4013596647657924,-19.116873489807542,0
0.6,60,0.017658871876161678,-1.003868325138039,0.015436782613488617,-2.174328531516551,-0.9042220793914936,0.1707123098982413,89.69075535827821,1.3994023073903,-19.12630621389335,0
0.61,61,0.018587590665955202,-1.0049600069047548,0.016477294491927762,-2.065045349105088,-1.140878099474408,0.10896129412195484,89.6667607056581,1.3982928508480197,-19.13811454719451,0
0.62,62,0.020041387500742396,-1.0051053132696723,0.018069218406870653,-1.8733633620434544,-1.452072148769903,0.029100552680119053,89.64532329049759,1.3978992480323167,-19.152829331858307,0
0.63,63,0.021657769212334897,-1.0049956697960627,0.020315467633350175,-1.644006695735264,-1.8451844316408594,-0.01842200164493605,89.6294773716864,1.3977496267663014,-19.17112191120017,0
0.64,64,0.02292081665668706,-1.0055911269469697,0.022948820213227635,-1.4952740716193453,-2.2953174093142663,-0.0022855033828560875,89.61811159045652,1.397643949193609,-19.19406035023827,0
0.65,65,0.023266169022941284,-1.0071510230632654,0.025333572182577223,-1.468111222141776,-2.773488844716776,0.07118873482089907,89.6066127449539,1.397974659926545,-19.222874189090234,0
0.66,66,0.022112619155394368,-1.0093240540863455,0.027079425888127003,-1.4925541349871119,-3.2574723149930116,0.17058725411026135,89.59165306918185,1.3987586214109022,-19.257756963595163,0
0.67,67,0.018934987546519927,-1.0117705221925881,0.028475181662825255,-1.5513675667178293,-3.6923685052457964,0.2648810676472465,89.5740132493489,1.398313614055533,-19.29678797955524,0
0.68,68,0.013648395509366685,-1.013916468196982,0.029738554437373204,-1.772461586169237,-3.966518782344802,0.3331921469814082,89.55567232612427,1.3939487140015399,-19.3364547901875,0
0.6900000000000001,69,0.007013437810144777,-1.0141073629007187,0.02980122397935265,-2.1419694091727104,-4.003165134238846,0.34192801365356473,89.53662152327993,1.3851836373001931,-19.373951852001955,0
0.7000000000000001,70,0.0003921516343560888,-1.0101681265225602,0.026973062131434713,-2.0515456921081863,-3.9633350065875015,0.21662116227944314,89.51908525754817,1.3761470779435312,-19.41012338749621,0
0.7100000000000001,71,-0.00518427345329887,-1.0020731680396886,0.02200209274166038,-0.4061101071641802,-4.349146644772755,-0.1337488983441246,89.5157085870998,1.3734597470791305,-19.451297266588064,0
0.72,72,-0.009704916072227392,-0.9941224562209824,0.020060532061086406,3.373889761929451,-5.730692303119402,-0.7346023207721689,89.54828437421787,1.3811844440514291,-19.50788774960864,0
0.73,73,-0.013699194765273556,-0.9931825392153487,0.027903365585795578,8.321540176138965,-8.170563177466432,-1.4881651032412118,89.63182107292685,1.3985490869586452,-19.588966288590953,0
0.74,74,-0.01693195092829525,-1.0034802508981187,0.047775343351644635,12.20984252420126,-10.937783457499965,-2.2118313803854903,89.75787191085365,1.4226847948952093,-19.696110021499297,0
0.75,75,-0.017945976520240096,-1.02298351307266,0.07447049511360539,13.16996523025304,-12.988824245523135,-2.731812610508735,89.89540012446871,1.4520337938700683,-19.822191766214246,0
0.76,76,-0.015629526677135075,-1.0451000842617857,0.09922786510497186,10.990583555329865,-13.792702234446663,-2.938371789983045,90.00919002098156,1.4855261734349887,-19.95629799632559,0
0.77,77,-0.011455563467931043,-1.0632438855245607,0.11601792314216981,6.856889504059799,-13.571807546125084,-2.7846876003257033,90.07813767040486,1.5190489658693433,-20.08936662772651,0
0.78,78,-0.009562765347043256,-1.0733206213718818,0.12331063920846821,2.23499909236255,-12.780705506810989,-2.285455128489827,90.09978604371916,1.5454001768307914,-20.21552642203601,0
0.79,79,-0.01406965396405906,-1.0734289201854605,0.1216714546028859,-1.7764096758520607,-11.587494788142058,-1.5390840606173928,90.08357374650195,1.5596511213490183,-20.33020140457562,0
0.8,80,-0.026235548921372462,-1.0635853542071327,0.11279800281112656,-4.525627183548498,-9.906149301286565,-0.736073070255215,90.04223588420412,1.563738300147695,-20.42864311183678,0
0.81,81,-0.04385030796588418,-1.0461081413365472,0.10060419092042619,-5.926128394045403,-7.700319717928119,-0.12200104198997683,89.98617890210781,1.5640053810377816,-20.50591046477254,0
0.8200000000000001,82,-0.06238428717104108,-1.024785611831563,0.08974168669287826,-6.548214085411849,-5.121804757660616,0.07888268690006593,89.92088415142977,1.5645744704960034,-20.557635597207664,0
0.8300000000000001,83,-0.07630370497805025,-1.0029266932164165,0.08129466368102421,-7.222103367120549,-2.4866799786726848,-0.2392828620418502,89.84694566201146,1.5652336153680304,-20.5819663375693,0
0.8400000000000001,84,-0.08045631694878053,-0.9827768443757572,0.07151673127222724,-8.381269640527023,-0.2589333397044207,-0.9836411898832497,89.76215997910678,1.566261861850278,-20.58265502023621,0
0.85,85,-0.07238858760088518,-0.9667578049812836,0.05647584072676006,-9.865409113599426,1.0177179116741781,-1.8671165735211481,89.66396241631864,1.5724354672530905,-20.57051366080817,0
0.86,86,-0.05482863525890762,-0.9577554144123359,0.03740167273486734,-11.284260427447343,0.9852604880936695,-2.531094032801809,89.55128045065092,1.588955395105509,-20.560044440296245,0
0.87,87,-0.03553933677248928,-0.9570164094409019,0.02029530206061958,-12.33088179044051,-0.20006229316278512,-2.720737827103155,89.42640625455061,1.6137732019131743,-20.562500348454254,0
0.88,88,-0.023059313138240452,-0.9623465150409233,0.010516014629264162,-12.753154218854885,-1.8550717004084392,-2.400492867818046,89.29617974725579,1.6373221177115371,-20.581116622302908,0
0.89,89,-0.02117143958923917,-0.9694659039294061,0.008536824633053356,-12.3630466331649,-3.2103154223749484,-1.7435145789917335,89.17006363103216,1.6513481868834734,-20.61244697784093,0
0.9,90,-0.02698970613061493,-0.9751278052299687,0.010562248198526126,-11.286483587419232,-3.9190441161216882,-1.0076477867657976,89.05518966925166,1.6559967074410349,-20.65134707688923,0
0.91,91,-0.03419884191317528,-0.9785245764371766,0.01215107273286225,-10.042242968332179,-4.138061973366007,-0.3841309705603903,88.9525433356383,1.656586752991052,-20.69413746791237,0
0.92,92,-0.03808151788960812,-0.9803487195042421,0.011097160793658863,-9.161465650877554,-4.175811227753778,0.07104011359786633,88.85805894918917,1.6552618007693511,-20.738059876573356,0
0.93,93,-0.03802754412078815,-0.9817012741766581,0.007712787110145312,-8.759307021883162,-4.161145613545991,0.3961315171331431,88.7673225391986,1.6487706117851868,-20.78007196768179,0
0.94,94,-0.03642255989649821,-0.9839292956916,0.0032401593239313716,-8.595609548731641,-4.0489842644492215,0.6542922283703501,88.67869098523407,1.634471065082952,-20.817975833571325,0
0.95,95,-0.0360063184213128,-0.988328302023713,-0.0015109229409484717,-8.502256300676365,-3.8155171139037085,0.8983456701873657,88.5917893603626,1.6155079501202771,-20.852358351338907,0
0.96,96,-0.03806449130651549,-0.9951497184103163,-0.006077889439441913,-8.595177394386196,-3.534609549951796,1.1396770080003407,88.50423416148097,1.597828746175265,-20.8857000141323,0
0.97,97,-0.042137508902402275,-1.0030408201921635,-0.009790877968242764,-9.044116800139424,-3.2787798333332554,1.3046567130014586,88.4115101099737,1.5832436641303544,-20.918975712006187,0
0.98,98,-0.04669260585736194,-1.0098747253212412,-0.012114075388755672,-9.774845526410372,-3.0205370878909905,1.2468218106511537,88.31039866101365,1.5683565207083678,-20.950139384292424,0
0.99,99,-0.0500657793294845,-1.014240314524454,-0.013367964684278096,-10.51146884532194,-2.644786696297014,0.8507962828630669,88.20151671885893,1.5513491305843439,-20.976197618857192,0
1.0,100,-0.05122519400217568,-1.016112158802275,-0.014576553781457877,-11.077294937937662,-2.008482129446467,0.13362629229840836,88.0877545026367,1.5376248126317724,-20.995145598255757,0
1.01,101,-0.05018430362041198,-1.0162723466809693,-0.016777165171133444,-11.567908232989476,-0.9574713445496814,-0.7717640325436378,87.97042358480726,1.5362503487514259,-21.004514278837544,0
1.02,102,-0.04805014787722925,-1.015345922995167,-0.021038169823042425,-12.227719632275864,0.6865954724711492,-1.7290721477097966,87.84716356153119,1.5513606349299942,-20.99869968265997,0
1.03,103,-0.04650295821152043,-1.0132784169393656,-0.028974170205893598,-13.212366895351765,3.0857650160816523,-2.6731383356212577,87.71334782541945,1.5793264956314046,-20.969184564406962,0
1.04,104,-0.04648470705017671,-1.0092535371076206,-0.04228765659207534,-14.472004525562038,6.25966745629151,-3.5676126826018493,87.56541160934499,1.6142436682351544,-20.907916516501135,0
1.05,105,-0.04669014312141354,-1.0018072243369422,-0.06121510983027806,-15.81758653560782,9.988092671977052,-4.3121411077062355,87.40315123632992,1.6535706354905229,-20.810400754588997,0
1.06,106,-0.043241464504291546,-0.9892223434795121,-0.08373834018537683,-17.091287143773357,13.926908729581587,-4.724991450476008,87.22894234504956,1.697343693665385,-20.67563787547284,0
1.07,107,-0.03125268224392547,-0.970180832594059,-0.1065910906659793,-18.296498144478683,17.925548281791254,-4.632341065469089,87.04455000440024,1.7439105825763936,-20.502972690730243,0
1.08,108,-0.0073600929556053695,-0.9441571343443563,-0.12641861413804406,-19.548875186920252,22.209256886761466,-3.9521592719252454,86.84899944931335,1.7881891574241162,-20.288512923803875,0
1.09,109,0.028345581896453406,-0.9113719288054958,-0.13936002333762412,-20.88075954366283,27.081865700292354,-2.641562215425979,86.64025348444429,1.8228306926214282,-20.025160488273176,0
1.1,110,0.0716935179207898,-0.873417135891708,-0.1405190950809991,-22.163637777267027,32.26271544537502,-0.543568904423646,86.41853783371259,1.8387501453999238,-19.7088960482468,0
1.11,111,0.11503159529645526,-0.8356464202923062,-0.12626711145458674,-23.340579946696966,36.46548845734161,2.6362826667735177,86.18598549815043,1.8245167412978254,-19.34874210771901,0
1.12,112,0.1492654137079187,-0.8094594405006051,-0.09855757606155884,-24.696318647730113,37.82943887929862,7.054018588266591,85.94172398645205,1.7677440319705924,-18.972279083596398,0
1.13,113,0.16750087419609674,-0.8100701061863135,-0.0657670330225239,-26.621898135136693,35.17711959859079,12.348800609579957,85.67935708877377,1.659720509320534,-18.618833220240884,0
1.14,114,0.16856498773129916,-0.8484420667197037,-0.0367398470496057,-28.896189506270993,29.19181313394248,17.604303660892736,85.39334198988135,1.500018052391857,-18.32107204658529,0
1.15,115,0.15711769330737207,-0.9227920211990556,-0.013207490811919104,-30.41160367046789,22.36520562527913,21.78750742000049,85.0893961461594,1.2974027404065172,-18.087086625615907,0
1.16,116,0.13944148193588243,-1.017087815408353,0.010493795859144119,-30.041895522197677,17.52805596419177,24.249704556441444,84.78609856748074,1.0674636366785712,-17.897322430297386,0
1.17,117,0.1187388239511775,-1.108417230681569,0.03945985150819277,-27.812474462697764,16.13800058154748,24.811368674414503,84.50371871649334,0.8299152615232985,-17.718810173052873,0
1.18,118,0.09473237193075253,-1.178001239606345,0.0714420791401669,-24.83646119977939,17.723362724395454,23.4751589928373,84.25221797345982,0.6066839604743421,-17.524413211393092,0
1.19,119,0.06777431333933681,-1.2184123943517018,0.09927800178757512,-22.030021550602548,20.70630611483731,20.23557010211394,84.0310583973878,0.41942664351584136,-17.302924438693214,0
1.2,120,0.04274808093134617,-1.23322214278577,0.11870195554939969,-19.355320754660934,23.642174139150104,15.275140803794063,83.83745289002697,0.28545855253846236,-17.0567142821072,0
1.21,121,0.02786690028150933,-1.231309457800411,0.13113747856132327,-16.59303003482406,25.893796973764715,9.297573187626258,83.66962352100207,0.21325782173388455,-16.79347375628398,0
1.22,122,0.02835663166846463,-1.2213382905574177,0.1384563509048048,-14.426767555132821,27.56233706236685,3.4801816612475935,83.52075110543382,0.20024394372246637,-16.519195761353867,0
1.23,123,0.04087637149570925,-1.2097617337019728,0.13776036019257407,-14.16912862040175,29.07977828255682,-1.1106723026279168,83.37357179945315,0.23493982072001793,-16.235058413444236,0
1.24,124,0.05498712310766083,-1.2007603853343338,0.12373342020135177,-16.371952004733217,30.845151935332737,-4.161489814956074,83.20556086397423,0.3030887198774369,-15.93775475009623,0
1.25,125,0.06118918005466903,-1.1947965581416042,0.09526587311769093,-20.083790368993817,33.00247959127799,-6.189618104592218,83.00147897865182,0.394440493587082,-15.622345041310192,0
1.26,126,0.058228750986183846,-1.1864777799794408,0.05763057163309841,-23.65366654467201,35.31844867799123,-8.00512326146636,82.76109677752797,0.5061084796223838,-15.28676437768199,0
1.27,127,0.053301608202962716,-1.1664396053087,0.01822131964227801,-26.10310721114063,37.208651280098714,-10.092074692980356,82.49509453645008,0.6406864171914469,-14.935837839794635,0
1.28,128,0.05576734581967153,-1.1285345492930552,-0.018259519412338623,-27.64461117901304,38.02752638586919,-12.38597672318229,82.21384877723267,0.800787703906924,-14.58130573765235,0
1.29,129,0.07030765499737378,-1.0757147536238891,-0.05056825520757765,-29.132795111480053,37.515753972490224,-14.44163405516934,81.9190327694528,0.9835949651559165,-14.236474603991162,0
1.3,130,0.09474784521384748,-1.0174863269311973,-0.0790718907322706,-31.28360010947116,36.00803113749913,-15.721733995217411,81.60340538199085,1.1789583304538767,-13.909417403156631,0
1.31,131,0.1228384380263832,-0.9617321036041456,-0.1043822055800973,-34.27332640070017,34.143300078019195,-15.838337416113545,81.25721155399638,1.3727464015348738,-13.600919212112867,0
1.32,132,0.1482821420537247,-0.9108504365980626,-0.12670761752861343,-37.65333641188341,32.34988830222943,-14.715389195122478,80.87652825673929,1.5530883659582693,-13.308507448435021,0
1.33,133,0.1669488952287339,-0.8659191399968162,-0.1446923378309805,-40.503369758662586,30.617852299869945,-12.632858422686647,80.46820582455858,1.7139244263040936,-13.03146961869636,0
1.34,134,0.1775811664083789,-0.8316578690786824,-0.1543864230798628,-41.99701521873599,28.672233142791377,-10.103552494766289,80.0467429281538,1.8530391874537069,-12.772210795264558,0
1.35,135,0.1819448288539296,-0.8144005340631337,-0.15052924480825602,-42.08507863923349,26.202901477408265,-7.637775680821714,79.62473216652532,1.9683341370787022,-12.535204692936597,0
1.36,136,0.1832035883628097,-0.8154635063660606,-0.13046224855554234,-41.40455525744974,22.944414298104356,-5.56940760002615,79.20761903754014,2.057914242950388,-12.326841086657279,0
1.37,137,0.18202164950301328,-0.829562907477388,-0.09745090755580482,-40.26263569503051,18.800889195725656,-4.088573211215423,78.80077323287937,2.1242205220680845,-12.155352693184895,0
1.38,138,0.1743043501940349,-0.8517725675883593,-0.05953675980520938,-38.04106653778111,14.094508151805922,-3.4278117679362405,78.41925457777428,2.177080351418876,-12.027842317069792,0
1.39,139,0.15511500119949942,-0.8835773733815079,-0.024221920070723532,-34.14086600131949,9.573366129021023,-3.9400344276210038,78.08240360487999,2.231512812994764,-11.945699021460129,0
1.4,140,0.1262262824910148,-0.9276509476242811,0.005913601768955397,-29.3447583968889,5.9734133324797645,-5.846537974316842,77.79526220874443,2.301622043609425,-11.903193274942446,0
1.41,141,0.09815005835338933,-0.9769535076268053,0.03238667375828387,-25.450380696615884,3.6046228482316636,-8.818973540035442,77.54208809128333,2.395494433162952,-11.890212040293157,0
1.42,142,0.08211321232214362,-1.014669757822935,0.05624045122630004,-23.26038377976056,2.481396951442876,-11.899085401622166,77.30540472433525,2.514121580840181,-11.894617627478485,0
1.43,143,0.07994723857321061,-1.0282813422125676,0.07467388457179978,-21.543896907274956,2.739698660491554,-13.990377217010153,77.08846935238552,2.652924227358724,-11.901245839200682,0
1.44,144,0.08388033649754481,-1.0203933653772457,0.08201417451529171,-18.478766271608563,4.645100055676782,-14.480960163514006,76.91177842189042,2.802982855226837,-11.89097827035062,0
1.45,145,0.08662278351506568,-1.0021352443887734,0.07450837931334701,-13.706628938041165,8.043815995130455,-13.401424853319707,76.78922637030979,2.9517335369299724,-11.84541609895621,0
1.46,146,0.08926147569299912,-0.978896925378939,0.05521396071297023,-8.387992427577254,11.883527845968086,-11.12575920176098,76.71687077870463,3.0852715748642408,-11.756852636027917,0
1.47,147,0.09764370399881687,-0.9476835026016238,0.03378684023825932,-3.524473896090446,14.487579456828298,-8.10041142341734,76.68688007131183,3.19271348365976,-11.635596469271876,0
1.48,148,0.11302095470381723,-0.907514499629837,0.019842389168194315,1.01293958363183,14.553786488364532,-4.841388126944157,76.70273793413487,3.2696520302465766,-11.50645307188607,0
1.49,149,0.1293496885468961,-0.8668255670017708,0.01628266943158113,5.775924114303698,12.04929287120259,-1.9933831597328078,76.77364318002505,3.3181294952085043,-11.395526741730574,0
1.5,150,0.1395885111302523,-0.8383570509487049,0.020037326010399988,10.837967538430565,8.11298522352879,-0.21765028782113066,76.89996209272037,3.344678322225098,-11.318340376320192,0
1.51,151,0.14186607564021206,-0.829659127735153,0.02778538573238739,15.93660062162303,4.053052698829568,0.0633438298579961,77.0732442301412,3.359415041914474,-11.278498997360446,0
1.52,152,0.13912594859472482,-0.8414696219918688,0.036409201865608365,20.8233076063522,0.6521024351719288,-1.1422054684186385,77.28739092074973,3.3759021560207114,-11.27284292680088,0
1.53,153,0.13554791442874134,-0.8745866311715624,0.03582099709608309,24.761280523626077,-1.2880015311838164,-3.481542066138699,77.53758657576006,3.409919206329798,-11.290453640978319,0
1.54,154,0.13346079759836166,-0.9356556850081419,0.006763140666500866,26.13643714881284,-0.059616801073111056,-6.6663958571238915,77.80481072116368,3.478367773263088,-11.303112570742675,0
