TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.009000050140676235,-1.0160001457820322,-0.007998884647827007,1.948071531777231,1.260389113545657,-1.2604974741102546,86.84895474567442,2.3033009263145696,-45.88247949355171,0
0.02,2,0.008310343633970409,-1.0103143958916079,0.0050949983366780005,0.950751775395326,0.8067797285580776,-0.7698035382865054,86.82909873517366,2.3276259082208455,-45.8885702315826,0
0.03,3,0.008475779950712808,-1.0074896604953172,0.01248311175964355,0.40907988815407736,0.5975211029055977,-0.4689871964740952,86.85533420476263,2.318689021272321,-45.86997964631935,0
0.04,4,0.009435216004641067,-1.0078691462656697,0.013408118994212037,0.33049641883315783,0.6695770557086724,-0.37088562836234323,86.93587896993812,2.2698474109117583,-45.82181045972347,0
0.05,5,0.010342125412614542,-1.0095438832295862,0.011442761103505176,0.38358555446783754,0.8928412239537694,-0.3442087689304849,87.03027210305729,2.20908835623004,-45.764598051561876,0
0.06,6,0.01040908125598934,-1.010594393895253,0.010055344229609704,0.34024547981890285,1.1450193529945234,-0.27811211280221143,87.08626838289535,2.1735173815636086,-45.72521081399447,0
0.0699999999999999,7,0.009549983812770786,-1.0105553573370587,0.009941273773404525,0.2540606371244811,1.3748609019874931,-0.1660116389778311,87.0958372548127,2.169798169807768,-45.70795083508772,0
0.08,8,0.008451307659062123,-1.010032460721954,0.01004594909061494,0.2512305549622692,1.541826049325057,-0.05736676848142159,87.10301128339516,2.167770498562016,-45.690578811592125,0
0.09,9,0.008082052706109144,-1.0096004916710182,0.009725687165535997,0.31071442625208945,1.5896478156580687,0.015450213983312155,87.14781940377766,2.138977450834337,-45.653125681806706,0
0.0999999999999999,10,0.008879639395994562,-1.0092877078280944,0.009395886870601933,0.3051736743623848,1.5055552517674848,0.057033186380465915,87.21645498208578,2.091885031211178,-45.60326434602975,0
0.11,11,0.010324407166851377,-1.0088191336026051,0.009594274715909991,0.17920209016564762,1.365959853756162,0.08998479733551587,87.2627533159339,2.058318536878942,-45.56509390583732,0
0.12,12,0.011438672608488373,-1.0080519924054798,0.010095143159427425,0.01268820983299637,1.2871453063482836,0.1334382120030197,87.2706458832999,2.05069131957763,-45.547036212039295,0
0.13,13,0.01169225020355789,-1.0071660905993813,0.01021384358773138,-0.08139544682111986,1.3270059985619844,0.19082297266344667,87.27341458312733,2.0473322268889236,-45.531791278780226,0
0.14,14,0.011335293354432797,-1.0065652583777447,0.009760838066138859,-0.07275822105975598,1.4415443511350923,0.2502617198189369,87.30674177328295,2.0232398212525617,-45.50035536463264,0
0.15,15,0.010954784261572046,-1.0066181494467574,0.009319019183186106,-0.016626214293663483,1.5329813451229313,0.3001844374439083,87.36177471363209,1.9828012562984783,-45.456697065897046,0
0.16,16,0.010882779775262872,-1.0073779861751075,0.009510483661879865,0.024679694036091132,1.5391274461717852,0.34600442620867217,87.40037195018735,1.9513755812082159,-45.42078096440488,0
0.17,17,0.011020910653204563,-1.0084364572054276,0.010261044901418789,0.03672695163402951,1.4881052414615217,0.4071215930250141,87.40800557951773,1.9400967082068663,-45.401249373892455,0
0.18,18,0.01106976589614959,-1.009072425715965,0.010972372174796376,0.04302271609469017,1.4688641305910386,0.49571128064334935,87.41128582899286,1.9327446548408604,-45.385172938146496,0
0.19,19,0.010823317795994145,-1.0087383763706,0.011253111410386745,0.06882640264087315,1.5375053478405487,0.5983497282130392,87.43922507093298,1.9103611404812164,-45.3571512579766,0
0.2,20,0.010294674075397227,-1.007597020521137,0.011252379015169232,0.12244275035985917,1.6560270539550588,0.6774085550007681,87.48397195066256,1.8774723211735984,-45.32007049421952,0
0.21,21,0.009672543993784435,-1.0065292234359213,0.011338498575049873,0.19553905131220742,1.7356175410608132,0.6950606367765777,87.51425480696517,1.854036874580113,-45.28934223206727,0
0.22,22,0.009209330814479397,-1.0063990224192478,0.011650742663206544,0.266303841560826,1.7281139786940787,0.644626256168636,87.52102753741937,1.8459519770463264,-45.27005924471239,0
0.23,23,0.009120794090098855,-1.0072685649608397,0.011997680517231012,0.3069960239355197,1.6521827488456076,0.5582469338166619,87.53098634731734,1.836241924706421,-45.24976829856598,0
0.24,24,0.009519314305333954,-1.008453814182041,0.012114638516836201,0.30255755551034763,1.5393138040045384,0.47680348221980595,87.56804307474157,1.809839118643655,-45.217264406429265,0
0.25,25,0.010339835736794884,-1.0093048967429088,0.01196555851397756,0.2646155981257235,1.3868795571374861,0.41402719172362645,87.61626494260088,1.7771597780122803,-45.18083711607615,0
0.26,26,0.011256157256653918,-1.0097271889757407,0.011763676064734229,0.2191977258458329,1.1765888599634156,0.3565178698777062,87.64008430375466,1.7608970798367485,-45.158455655636715,0
0.27,27,0.01177100941958508,-1.0099127676334314,0.011747146051023572,0.17787260226263368,0.9255259337468981,0.29241780264434514,87.63928218746688,1.761031531515815,-45.150801685657655,0
0.28,28,0.011613831577527964,-1.0098109700588676,0.012015696207767573,0.1282646739238247,0.7047942995903329,0.22711988742614608,87.65998358285391,1.7482310972820623,-45.13529077366733,0
0.29,29,0.01107414864041529,-1.00910944524007,0.012515780841443759,0.05886005928435685,0.6005971765749072,0.17168515175077032,87.73490981751587,1.701774383183329,-45.09446181791557,0
0.3,30,0.010715899271050534,-1.0077458764461664,0.013042807875259714,-0.012915547753901004,0.644965666323192,0.12773977015715268,87.8293319151093,1.643141151533466,-45.042734695085976,0
0.31,31,0.010696016148865114,-1.0062883553702668,0.013286878553391761,-0.04900054777597393,0.7696272435298607,0.08974568222123198,87.87765689030564,1.6127597676140426,-45.010708755048384,0
0.32,32,0.01061435969657172,-1.0056679311085603,0.01305749992266735,-0.029498518183016735,0.834745228665198,0.057082674721108936,87.87545407019394,1.613247827353077,-45.00239419246618,0
0.33,33,0.01018390741498572,-1.0064177040933564,0.012556785964079251,0.02330989128237042,0.738282893705962,0.03530506564502751,87.90018493557751,1.5974469024302729,-44.9842186901735,0
0.34,34,0.009818654734996143,-1.0080886022508684,0.012299712373172926,0.06264571432038447,0.5164150063998146,0.024288691315410463,88.01692976737434,1.5262631697856572,-44.92689394280215,0
0.35,35,0.010243255013412115,-1.0094586906527538,0.012619977853768779,0.05643305306177542,0.3102497841123665,0.013722827189553194,88.18748693787344,1.4230957407093312,-44.84675926279398,0
0.36,36,0.011479885798673848,-1.0094922811846003,0.013372756669150885,0.00731168238269837,0.21459537445801125,-0.0027660045461627685,88.30949856146766,1.3494156312833454,-44.788975480774944,0
0.37,37,0.012459034058601855,-1.008245573257318,0.014254212668692392,-0.06343288234579499,0.19276330283185453,-0.012307858339713913,88.33748830281147,1.332167804190421,-44.773632832921116,0
0.38,38,0.011901248264751113,-1.0068651908912607,0.015188255413178713,-0.141496048785225,0.16549512473575542,0.010210964546692406,88.32627757425357,1.3383172962306285,-44.77604977130797,0
0.39,39,0.009626526820576246,-1.0066481144538824,0.01614106013960124,-0.21995500325250544,0.137410876211843,0.0746843416969149,88.34969633765046,1.3232647975911431,-44.76268001112893,0
0.4,40,0.006826729826863736,-1.0080010624885454,0.01672713328135406,-0.28260580596042667,0.1756113944829613,0.15661205554182372,88.41296176352762,1.2827775180207845,-44.730429527385354,0
0.41,41,0.004988200528657391,-1.0101754551818212,0.01638404586882913,-0.30843501460289474,0.276991022159813,0.21055038597692793,88.465636656247,1.2462283555807676,-44.70176773619837,0
0.42,42,0.004716198292092345,-1.0119163785778613,0.015076311923730176,-0.3051669398275569,0.32427495709627374,0.20518587820456274,88.47716142126771,1.2332689352293609,-44.69166185300901,0
0.43,43,0.005664409389120658,-1.012403231671465,0.013645320079593641,-0.3294761876132709,0.20999002983014675,0.14580418851918836,88.46904162352733,1.234230330973731,-44.692472603370376,0
0.44,44,0.007272460034005451,-1.0116709271631639,0.013195687543846773,-0.4489750407427763,-0.021646791844087278,0.06706968217651295,88.47560304407354,1.2302254464531126,-44.6895703851021,0
0.45,45,0.0091795300485088,-1.010253022446854,0.014051863136614252,-0.6677521855225106,-0.19520375511924443,0.008703904092857168,88.49915863619887,1.2174947481170801,-44.68016804481462,0
0.46,46,0.010975456444074728,-1.0086360671520567,0.015440154739763238,-0.9038525756660205,-0.16404297748977306,-0.004584950214154856,88.51570011048473,1.2061713934689113,-44.67177900668377,0
0.47,47,0.011990731795602096,-1.0071884947698824,0.016248716114003893,-1.0637683181027082,0.07479150036334692,0.031489626859516104,88.511280067144,1.2028346726693078,-44.66818255304037,0
0.48,48,0.011669442501096272,-1.0063395061528941,0.015978196200473166,-1.1329358850639415,0.41232307626820347,0.10552337391326766,88.49685934568146,1.2024805542530324,-44.664099430280785,0
0.49,49,0.010137130492586357,-1.0063887552135895,0.014917477692145782,-1.1720991026598722,0.7270856140297112,0.19701403112666388,88.4890275429939,1.1970445334669266,-44.65352167749027,0
0.5,50,0.008222967695057162,-1.0071113920255579,0.013611387556638016,-1.2330725472215336,0.9431707600563028,0.28354826064675387,88.48879363411221,1.1860538969269014,-44.638057611049774,0
0.51,51,0.006832848209816358,-1.007843101199454,0.012424408060670225,-1.3058296214067575,1.0382322851275565,0.3463978929015061,88.4850194784725,1.1757784913148845,-44.62415982450271,0
0.52,52,0.0063251520026003415,-1.008067665427532,0.011627320860143477,-1.3521622998637322,1.0427418235840564,0.3688948626850584,88.47259028410166,1.1700294906359059,-44.61429071730058,0
0.53,53,0.006486201606182487,-1.0078263849107374,0.011561015076691338,-1.369721935704034,1.034411632276911,0.33731320734124054,88.4591563794705,1.1656995727983954,-44.60422172702586,0
0.54,54,0.006962617713161302,-1.0075420292617046,0.012341854941056747,-1.4041024063125733,1.104724128579093,0.26127891057723973,88.45340889681006,1.1581380274601012,-44.58912754280722,0
0.55,55,0.007539304911987975,-1.0075590104868943,0.01344792677264069,-1.492637328359143,1.3048987830443464,0.19437962324708877,88.45269934149707,1.1478097414740254,-44.569437759347004,0
0.56,56,0.008043982022016455,-1.007907036975864,0.013942357468374278,-1.6052457557247923,1.6158818360671525,0.20759953586897614,88.44674893179267,1.1390548181912243,-44.548926474783656,0
0.5700000000000001,57,0.008271467767500599,-1.0083934393216116,0.013268015389291628,-1.6581213475847174,1.9686990595715625,0.32187722215277237,88.43149137154849,1.1336536681562488,-44.52871292963102,0
0.5800000000000001,58,0.0081389578706684,-1.0087728042451511,0.011749607595654729,-1.5896225143059124,2.289901234145962,0.4805789116700959,88.41414011491028,1.1285525309255802,-44.50583526385286,0
0.59,59,0.007695273059833091,-1.0088331204680936,0.010309317124293732,-1.408964711758056,2.5352620119442215,0.6064923380542662,88.40355438270714,1.1202347298637583,-44.47785050197202,0
0.6,60,0.006844081601274208,-1.008437464599558,0.00975869958221052,-1.1697698071201146,2.6997997963482723,0.6735083676806742,88.39964686797981,1.1092038968167952,-44.44658358905789,0
0.61,61,0.0053330040659249735,-1.0075736472600554,0.010309895166318628,-0.9196528755386015,2.8032453205387133,0.705526982174036,88.39561843106151,1.0988400007668084,-44.41598022625955,0
0.62,62,0.003255612207347933,-1.006428416549111,0.011604368171419004,-0.6890798985597546,2.8607717700528372,0.7222517441389182,88.38885252210841,1.090683473806027,-44.38729396051761,0
0.63,63,0.0013843681266166624,-1.0054367226480003,0.013076256803137426,-0.5097953303196946,2.870165370800071,0.7149577624720644,88.38498329720521,1.0825165863263926,-44.35807192767737,0
0.64,64,0.0007490628390951116,-1.0051239397452536,0.014261352911857015,-0.4188413590207878,2.83089082817713,0.6724395546920505,88.38942045262993,1.07169924001326,-44.326097667101585,0
0.65,65,0.0018570197003518036,-1.0056795050517966,0.014890474186202537,-0.4393248954851815,2.762530210859097,0.605639476544688,88.39810367809726,1.059217117098011,-44.29295500408701,0
0.66,66,0.004298422773095606,-1.0066785774230707,0.014934115207320424,-0.556418235780534,2.687497279552017,0.5392339037526058,88.40093678466961,1.0488113980222564,-44.26246107957879,0
0.67,67,0.006989947502006157,-1.007460496356187,0.014689917416545562,-0.7080223551229098,2.5994954000960573,0.49228556656786243,88.39425552434808,1.0422135191359658,-44.23609227401008,0
0.68,68,0.008862989419156902,-1.0078396878554459,0.014696795573816127,-0.8143002782212087,2.4666682709314447,0.47439014865593226,88.38563437906036,1.0369269731136987,-44.21158774057751,0
0.6900000000000001,69,0.009571083189706281,-1.0081638801284987,0.015352423000657221,-0.8445743804127147,2.2693927375602065,0.4919354216311827,88.38393162814307,1.0295010131934883,-44.18657365771084,0
0.7000000000000001,70,0.009636380464175072,-1.0085781738252897,0.016552947826623348,-0.8539967009427746,2.0282819238436427,0.5458121214453054,88.38756187346016,1.019827856389387,-44.162136710203676,0
0.7100000000000001,71,0.00979761870465783,-1.0086302140013172,0.017768134678130928,-0.9228963449778148,1.8021785613592696,0.6200794881349154,88.38699115505992,1.0107603235488287,-44.141222249322894,0
0.72,72,0.010164264786076363,-1.0079276674844968,0.018512682101577534,-1.049890734933885,1.6637668048469716,0.680865778307393,88.37826109623535,1.0036711375830505,-44.12385072896905,0
0.73,73,0.01011780059539908,-1.0069381266057165,0.018733538594365086,-1.1377751031867434,1.653467707207425,0.6966321305675003,88.3688865227924,0.9961903910783287,-44.105935128120294,0
0.74,74,0.009107264801065454,-1.0067105697227254,0.01875712219346899,-1.1144488548174543,1.7344570980252512,0.6631073929058474,88.36771696385301,0.9856032866619198,-44.083967488907035,0
0.75,75,0.007391318310760642,-1.0077774683258365,0.01897254092540461,-1.0484062441375597,1.8076651541130522,0.6057994079945493,88.37258205167467,0.9732663809814995,-44.05962669392031,0
0.76,76,0.005784476660033424,-1.009597813045409,0.019615181886234602,-1.1028204865108668,1.7939516073189514,0.556059080670189,88.3726069290582,0.9633319333286187,-44.03792996131975,0
0.77,77,0.004751545373578151,-1.0111593676742734,0.020661419978264393,-1.3694514677563057,1.6952607027023952,0.5261629505573888,88.36174735097875,0.9570262119135511,-44.021127648626326,0
0.78,78,0.0040726924949758036,-1.011933379902282,0.02170443377078948,-1.7779046963778429,1.565627475209669,0.5087035835686422,88.34515275547267,0.9505772947183464,-44.00636866849211,0
0.79,79,0.0033890223435307514,-1.01213609720841,0.022028964102596,-2.1811705068893037,1.442464101201813,0.49512088463641674,88.33065709284463,0.9401603656128226,-43.9899543332889,0
0.8,80,0.0026337550645980316,-1.012251934284366,0.021160224441963138,-2.5071226568101515,1.3300225057844726,0.48540460739402896,88.31781562386011,0.9272996544936076,-43.972123134817146,0
0.81,81,0.0017965366945439914,-1.0125733130860588,0.019551611818162788,-2.8099988760822514,1.2445278405722768,0.47714289026867696,88.29887183803169,0.9172096458134966,-43.95600494841309,0
0.8200000000000001,82,0.0007833107253805566,-1.0132452944041461,0.018520425499181706,-3.1957746808152105,1.2526361625106188,0.45599283702714627,88.2689957785054,0.9121349174760581,-43.94245528264239,0
0.8300000000000001,83,-9.685196253363866e-05,-1.0144929607138309,0.01897225704591272,-3.724842934232189,1.4344915150124418,0.41018970708940355,88.23136237642629,0.9085886698492875,-43.92786455274541,0
0.8400000000000001,84,-1.8116713567302672e-05,-1.016429161215597,0.020027976174660195,-4.374056106166678,1.766899588050267,0.3544394839655874,88.19112646522659,0.9020015509537729,-43.908175551077605,0
0.85,85,0.0009161951595900997,-1.0185253750875596,0.019823489820890983,-5.062613132640998,2.057881718993784,0.32274556567789386,88.14774501243937,0.8923630362707737,-43.884195639330315,0
0.86,86,-0.00015856903584082955,-1.0196925617237707,0.01885671613076196,-5.742370423132811,2.153276379088466,0.3106873884276841,88.09586808732719,0.8838220322178518,-43.860547086998174,0
0.87,87,-0.007629980914719562,-1.0195837797610874,0.02188355085427211,-6.545083492247236,2.3833725519800995,0.2157062564112616,88.03144807807858,0.8799793966504381,-43.83717360239265,0
0.88,88,-0.021979259252544417,-1.0200324239713119,0.033709968659789855,-7.851657665654115,3.689672921775903,-0.11494559330266177,87.9525215898665,0.8815068092324325,-43.80188772087516,0
0.89,89,-0.03553055234366209,-1.024525765608206,0.05137646841279958,-10.097747352794757,6.854599513249456,-0.6907927234440705,87.85361122446157,0.8875665049549591,-43.73438315015269,0
0.9,90,-0.036406525980962556,-1.0353047819359023,0.062308356491729666,-13.4216904573846,11.262644782014105,-1.216897296751581,87.72324832673497,0.8967298897288303,-43.62247694918934,0
0.91,91,-0.018767564518637963,-1.0506393931724387,0.0531890353036884,-17.579939186108167,14.603332734169602,-1.2241063459702635,87.54911123014224,0.905533364598248,-43.4781843955912,0
0.92,92,0.011493204128295055,-1.06519527638445,0.02160999600795492,-22.27087384308889,14.27504297874599,-0.4677817499536838,87.32372668167844,0.9081368874332031,-43.338536089520645,0
0.93,93,0.041373041551743206,-1.0733123987838156,-0.02101652721579634,-27.350579188082605,9.378927170427556,0.7925446343489916,87.0446768501455,0.8995210339550707,-43.24832756799183,0
0.94,94,0.059262955661227544,-1.0722173590054196,-0.05701296839305225,-32.46581842137511,1.4287473646892566,1.9566883667293273,86.71398817072216,0.8791910361732729,-43.23729544054848,0
0.95,95,0.05929051592244674,-1.062839825306512,-0.07296918817371556,-36.56052960036248,-6.779011123019617,2.5392444520944584,86.34257583769056,0.8512196329507662,-43.307815559421414,0
0.96,96,0.04167664813327935,-1.0485366574224477,-0.06632651963300379,-38.202628108878315,-12.956088257658992,2.4619319095720003,85.95448984297921,0.8209055449170523,-43.43941716578705,0
0.97,97,0.01245013322071491,-1.0334193722668314,-0.04595570788241433,-36.76659804483282,-16.30836155093348,1.9542838504048483,85.58065848472006,0.7917684759749234,-43.603490024932015,0
0.98,98,-0.018044248007221795,-1.0212609137685749,-0.02721698618331396,-33.24087113166645,-17.33669150949897,1.2684664508854804,85.24297459347457,0.7654958174235869,-43.776746033094945,0
0.99,99,-0.039590912326483756,-1.0146068910164774,-0.02323445436825205,-29.593201054106277,-17.10362735538673,0.5338409504765474,84.9430971433388,0.7439030634861804,-43.9472105623483,0
1.0,100,-0.04746415335334662,-1.013519129751452,-0.036811181215303544,-27.219711773428877,-16.626802183053933,-0.17988646953682896,84.6675442700974,0.7295298849365011,-44.11343927001684,0
1.01,101,-0.0444048694071945,-1.0147402162194774,-0.05920836726657595,-26.05672094251488,-16.521333769905272,-0.7748797321845688,84.40343521319937,0.7232020173392236,-44.2797675730822,0
1.02,102,-0.03768072438169209,-1.012988314863435,-0.07782317407311515,-25.121043416254686,-16.867539567473443,-1.1612475583876491,84.14868873525933,0.7216652320193245,-44.45051543751065,0
1.03,103,-0.03401948658724748,-1.0043073444689652,-0.08611460057009869,-23.656384459951354,-17.4079204443049,-1.359655107160964,83.90912355558073,0.7196551766734823,-44.62682232063653,0
1.04,104,-0.03624008307164743,-0.9886955934993782,-0.08619297440484519,-21.650783111437548,-17.91582375687325,-1.5218253944728664,83.68996488128465,0.7153216065955289,-44.8076340481936,0
1.05,105,-0.043116577820725595,-0.9697302464397417,-0.08294639901939868,-19.494515320006236,-18.272621174912118,-1.8261365882567253,83.491985103941,0.7126749269395232,-44.9913811595598,0
1.06,106,-0.05164371107956334,-0.9520954514638865,-0.07844314380587193,-17.474753090462546,-18.21239972551297,-2.3483598889513453,83.31364855090654,0.717594695587075,-45.174501129771656,0
1.07,107,-0.059658197801000984,-0.9394034868282388,-0.07319636398437769,-15.621160259230427,-17.32332161091245,-3.020773078317632,83.15434971737585,0.7318272553919379,-45.34928191362488,0
1.08,108,-0.06660800130127137,-0.9335091325103569,-0.07004835823006642,-13.769930506663005,-15.575341832483456,-3.6837836227449423,83.01554840495513,0.7519019543797282,-45.5070320027778,0
1.09,109,-0.0720914575272101,-0.9351083933150723,-0.07288760977757179,-11.648743335222875,-13.702563707269269,-4.154516806621655,82.90001253654702,0.7736354842043383,-45.646054341842536,0
1.1,110,-0.07455832481087851,-0.9445027741670843,-0.08091158539769232,-9.119276806170152,-12.712804830417722,-4.284581104465586,82.80973082959102,0.7959918749027126,-45.7753286943119,0
1.11,111,-0.07249521428841463,-0.9609861483326342,-0.08680531032478381,-6.562302369619566,-12.893659808255139,-4.041574070578276,82.74276081320605,0.8194555321452537,-45.90732103235934,0
1.12,112,-0.06690557180699479,-0.9809832560920316,-0.08306791841903052,-4.871210645351048,-13.449366855293228,-3.5803640878524896,82.69115234186883,0.8419927063111818,-46.0458282629117,0
1.13,113,-0.061558838852856713,-0.9979800740415388,-0.07029488283565072,-4.712760755134847,-13.261315620487999,-3.1879690746036964,82.64320564049514,0.8594240388778693,-46.181966596446344,0
1.14,114,-0.059848006771708095,-1.0064415010097418,-0.05780378914357919,-5.734816330218388,-11.992431307643914,-3.0920910223764704,82.58961423430749,0.8709029713319367,-46.30335567818184,0
1.15,115,-0.061471435132081316,-1.0064617919936034,-0.05510838768241292,-6.776853043180221,-10.37445374288266,-3.3036580716301653,82.52804878602761,0.8821352968723473,-46.40688461528843,0
1.16,116,-0.06287093293448462,-1.003491142035387,-0.0631090404810033,-6.997518793614599,-9.439815676013405,-3.643933701726708,82.46190053070633,0.9006328033390368,-46.50165172022285,0
1.17,117,-0.06116001446379326,-1.0029951670809538,-0.07415865609243698,-6.619986941361704,-9.582671499872886,-3.907947731152203,82.39512174173139,0.9276114784083141,-46.60014417576494,0
1.18,118,-0.05725067627804201,-1.0060863577824986,-0.08010621650518032,-6.484106559345573,-10.383078170797923,-3.9981505064555574,82.32810186063706,0.9564387095342987,-46.708199660584675,0
1.19,119,-0.0548221210563084,-1.0103243580087151,-0.07920500769315701,-7.081400622150145,-11.177476748360625,-3.9336644300160057,82.25711370141431,0.9798634334830746,-46.82360581692677,0
1.2,120,-0.056254885962560085,-1.0133220391298294,-0.07544508472895807,-8.177178888666386,-11.61910882579648,-3.777757067841116,82.1770309504299,0.9972787613618714,-46.94198336242382,0
1.21,121,-0.05973264203775333,-1.014640386576409,-0.07286880739329633,-9.210051835649992,-11.700100375980925,-3.5801335616624175,82.08559541339439,1.0135198389464002,-47.06099406556909,0
