TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.040205594034191106,-1.0205741847457577,0.019812225917384043,-4.428682278549411,-1.069105355449624,-0.9230257518788431,91.05959984735291,2.5334578238795524,-17.23370999244285,0
0.42,42,0.042351638337071444,-1.0258031399839205,0.01635767879790795,-5.341373063386577,-2.105731092816259,-0.7422476318811206,91.00267036263347,2.5427995416753695,-17.254382544505418,0
0.43,43,0.04073719919711525,-1.0260776725331995,0.015065954577686582,-5.75799970479827,-3.7640700624168177,-0.5472383972017196,90.94436430282875,2.548986693993893,-17.29178970956106,0
0.44,44,0.03433365124280848,-1.0194726216439258,0.01778945939109794,-5.901229809530435,-5.588056422163212,-0.5524542806048832,90.88313216470233,2.552306130835557,-17.346972852436746,0
0.45,45,0.023665838808079636,-1.008129565695175,0.023707847750268365,-6.3295534074207565,-7.153060197747092,-0.8947123121979002,90.81454777278583,2.558668321401306,-17.41743808176433,0
0.46,46,0.01023212613038515,-0.9976905363036322,0.03097147364678659,-7.480950292326017,-8.258596622228014,-1.498148698960369,90.73341754422684,2.5746083443724737,-17.49924094349983,0
0.47,47,-0.0038698746556616063,-0.9939530749142542,0.038796490011215,-9.351131873760133,-8.745927163352036,-2.123520231085572,90.635107141813,2.6002472175135245,-17.586252752930825,0
0.48,48,-0.015721026748599782,-0.9995147422793554,0.046966659142399565,-11.61405189701197,-8.334217074023872,-2.5638953244679445,90.51626058964669,2.628910004775039,-17.668794837529415,0
0.49,49,-0.02155663487012995,-1.013149268353838,0.053413547266650006,-13.972649774401665,-6.8632275183802705,-2.7766357468808858,90.37483509396777,2.6540809573513364,-17.736083907021985,0
0.5,50,-0.017810159665270574,-1.0316387219689074,0.053705460363184236,-16.288625308541743,-4.713251607184633,-2.8111470559450664,90.21001530843282,2.675073944028694,-17.782304155659908,0
0.51,51,-0.003202174409699491,-1.0514249130460847,0.04433096614338314,-18.41620647274521,-2.8230786532698064,-2.6451342245529257,90.02293803831938,2.6947330225739163,-17.81119105057071,0
0.52,52,0.01932593776131003,-1.068571916937747,0.026825253529009635,-20.102846980767982,-2.1472483542567753,-2.156940510532898,89.81755351756841,2.7131331707118487,-17.834997459663562,0
0.53,53,0.0427951394320991,-1.0784576274700846,0.007984609547176037,-21.17486187697543,-3.031075214909885,-1.2813437985231908,89.59980637271975,2.7258997334318034,-17.86844602185462,0
0.54,54,0.059454827601420415,-1.0772693437288359,-0.004974946087994296,-21.750613762162118,-5.071747216109567,-0.16039523530884509,89.3750931998752,2.728619515522953,-17.922011830797835,0
0.55,55,0.06510742197479358,-1.0647028000912975,-0.009933372990206373,-22.14932427249123,-7.541185120788223,0.8959120377085572,89.14615471604846,2.7209768855891032,-17.999340594647798,0
0.56,56,0.060649663288545624,-1.0449241409671932,-0.010452342581975593,-22.582531835687107,-9.930424329261589,1.6119751235935689,88.91313169050498,2.705987923241519,-18.099790852791354,0
0.5700000000000001,57,0.04966336766489666,-1.0242789220664112,-0.011250655666958199,-22.993114841438594,-12.130920794742927,1.9184945540521747,88.6755984859998,2.6865590256597405,-18.22202205697479,0
0.5800000000000001,58,0.03532171016416821,-1.0076739475961385,-0.014154440425816085,-23.174000956159627,-14.196419630236496,1.9432551965983886,88.43505211639958,2.663989995997428,-18.36466788373494,0
0.59,59,0.01980035594380157,-0.9966669760821074,-0.01844126591282279,-22.963538601645162,-16.046870057693493,1.856523052970504,88.19580563266369,2.6394396565407843,-18.525007523214477,0
0.6,60,0.0051423473168823765,-0.990141776606664,-0.02330721388144369,-22.33200713271723,-17.438843109618766,1.7342267856755291,87.96319413933604,2.6153952605468715,-18.698493062556086,0
0.61,61,-0.0069403974118920925,-0.9860998979546772,-0.02863880129319426,-21.373558489390135,-18.165609519416513,1.547821440000261,87.74072562393454,2.594635880427287,-18.879390983539366,0
0.62,62,-0.015936108498479797,-0.9829719989411344,-0.03404329305876611,-20.26545486378909,-18.232348914126632,1.246479752073716,87.52908901426146,2.577933474694799,-19.06155409337189,0
0.63,63,-0.022267105720218245,-0.9800980439286683,-0.03835065839668821,-19.198253566338224,-17.8422469605016,0.8318064079264531,87.32744008988197,2.5637069459594257,-19.23964129676905,0
0.64,64,-0.026219634651804814,-0.9777518017048289,-0.04038913259466987,-18.28558548467803,-17.23337841502638,0.367654484540123,87.13484652037461,2.5505575159181233,-19.41073197751688,0
0.65,65,-0.027606060276428892,-0.9769010172264646,-0.04011054192282499,-17.5123086848182,-16.531107524429448,-0.06186028158370446,86.95077348112247,2.539778843130527,-19.574580462660762,0
0.66,66,-0.026245462063170563,-0.9786599418030156,-0.03887869330313091,-16.777889794477876,-15.741553726665362,-0.39501133381629094,86.77516968361431,2.5342172589947465,-19.73168415822296,0
0.67,67,-0.02233331477828086,-0.9836147445313969,-0.03849738010003055,-16.00979289365658,-14.846623531122752,-0.6021351741618046,86.60821006867855,2.5341795474519477,-19.88113651851595,0
0.68,68,-0.016406824912188644,-0.9913947553709446,-0.03986340442550272,-15.238963956598434,-13.875714663651744,-0.6788440222299339,86.44943682653532,2.5357669228664355,-20.02073788383611,0
0.6900000000000001,69,-0.009219287181240179,-1.0005755033936694,-0.042598056542141036,-14.559789002505319,-12.929905305257288,-0.6518325050763079,86.2972876882016,2.5346635115947604,-20.14946005608483,0
0.7000000000000001,70,-0.0017653341055519716,-1.0088884123156985,-0.04562238834418011,-14.033316897309831,-12.20300903744245,-0.5862966565573767,86.14995335980882,2.530791845050202,-20.269951131953768,0
0.7100000000000001,71,0.00457595291113996,-1.014189720857485,-0.047467307629330074,-13.684756381635008,-11.936228691659949,-0.5625405442411595,86.00621039323188,2.527501402263448,-20.388361750738554,0
0.72,72,0.008128172923213339,-1.0163703301634424,-0.046266987239442676,-13.645933362887888,-12.225604280830803,-0.6240971552516132,85.8639303254992,2.526536797732667,-20.51089373615493,0
0.73,73,0.007522445191601416,-1.018644811567172,-0.04069968001720364,-14.252110667285805,-12.83361887955028,-0.742434254600874,85.71689742289652,2.5259108628037383,-20.639791593796794,0
0.74,74,0.002388932377596367,-1.0258755233425148,-0.031737010110307676,-15.83962106296596,-13.262399976047856,-0.833854044897916,85.55425700347229,2.523260452314729,-20.77226859205631,0
0.75,75,-0.006753596772991118,-1.040159593611145,-0.02302988965039419,-18.336319384876937,-13.04600808824046,-0.8086163568297339,85.36558866903306,2.5192092682510068,-20.902369094095096,0
0.76,76,-0.019539036145240777,-1.057564399110554,-0.018857940453420523,-21.135545128849856,-11.917352002393116,-0.6044216469391761,85.14779554520483,2.515443947311964,-21.022247329471785,0
0.77,77,-0.03648932968932337,-1.0697688848415716,-0.021585684449824467,-23.540300480636105,-9.675302248984918,-0.1957395904262293,84.90613491882488,2.510231320197119,-21.120745299200944,0
0.78,78,-0.05795488471127082,-1.0696539733059187,-0.03117686449976026,-25.337760972010727,-5.987300572688478,0.39525174852957107,84.64793461895388,2.4984821802669654,-21.181634462906224,0
0.79,79,-0.08156927643011092,-1.0557310839238363,-0.04674358788251064,-26.815850473519852,-0.4429462599293716,1.103286512576294,84.37662539310098,2.477489766042844,-21.184996160894908,0
0.8,80,-0.10083609877807073,-1.0315943427682526,-0.06779885273569368,-28.241918357285904,7.145493580154541,1.8966353478299918,84.09255330972657,2.4507926068352566,-21.11141037549806,0
0.81,81,-0.10721554052520899,-1.0016991425250774,-0.09356748205587895,-29.50294647428191,16.487030209787527,2.90000672851127,83.79762379544894,2.4239330846047413,-20.945626741543062,0
0.8200000000000001,82,-0.09468701916540065,-0.9678867232019405,-0.12141682183704315,-30.28541620395059,26.841848669633606,4.426254738392655,83.49712561513233,2.396520259455925,-20.678153849683593,0
0.8300000000000001,83,-0.06301151208062221,-0.929559347168231,-0.14700484694250893,-30.461789238092724,37.26614531463691,6.835709952333976,83.19725875183299,2.3596991386819504,-20.306348467219543,0
0.8400000000000001,84,-0.0175085235180529,-0.8868488613530494,-0.16699342257420705,-30.286949669096618,46.743822269742594,10.320531962621732,82.9011921238601,2.300345268017544,-19.836920785604786,0
0.85,85,0.033019165657669144,-0.8438934120515,-0.18172486013559438,-30.364164587585247,54.0679342591086,14.768473510130281,82.60574190181656,2.206049299096213,-19.289530618326978,0
0.86,86,0.0781642286033419,-0.8095573404775083,-0.19442445096082822,-31.402795252059814,57.892443604842114,19.756016699724345,82.30026544238628,2.0679206264386516,-18.698013318769224,0
0.87,87,0.10854906468461795,-0.7949601121428274,-0.20691242447640096,-33.73687823254725,57.42465868832183,24.646098007023305,81.97043373255774,1.8830067465816998,-18.104295249313594,0
0.88,88,0.12022577379565752,-0.8091789185167003,-0.2157421196780533,-36.84401153506485,53.32894916396134,28.763621462671285,81.60719931950901,1.6564602083156292,-17.54438740692503,0
0.89,89,0.11766902774166135,-0.8548826136499325,-0.21280040337693873,-39.34666805910569,47.729015035454836,31.57640572167766,81.21573678336368,1.4008939266185987,-17.034507189440397,0
0.9,90,0.11088051693891814,-0.9254625658306462,-0.1907132605688477,-39.673153330634285,42.9708993522178,32.780199089272166,80.81745944252381,1.1327950104746254,-16.568322075215942,0
0.91,91,0.10733751842978932,-1.0057704009770994,-0.14915140089984646,-36.97660942016882,40.203802051734364,32.29112545017325,80.44303180144611,0.8691118725357652,-16.127865268339004,0
0.92,92,0.10570454845528449,-1.0777075997248922,-0.09677214703812492,-31.698011755136683,39.027006733035435,30.2419307754289,80.12005457203777,0.62543340334216,-15.699082070037084,0
0.93,93,0.09816906553571873,-1.128015240554624,-0.04662120706498524,-25.438266717627855,38.300042793190975,27.004299576579058,79.8610428752811,0.4139877163411827,-15.280023746560028,0
0.94,94,0.08017686874731314,-1.1529649471389865,-0.008355433302855084,-20.212703669768814,37.215752262315455,23.149223437309725,79.65708944781215,0.2410234911176461,-14.877120294633066,0
0.95,95,0.05733918146506268,-1.1575800498903597,0.016249024106108404,-17.453065406748856,35.81547846170728,19.272088462998912,79.48185604986189,0.1064146763078101,-14.49494992108932,0
0.96,96,0.04116608248700935,-1.1517426373219128,0.030946146837079913,-17.332303013423743,34.80743566417092,15.731434197475894,79.30557004604053,0.007165574072935645,-14.128965827429157,0
0.97,97,0.03814386290948541,-1.1459306129691025,0.03893888980203056,-18.94071344162833,35.02522880432308,12.481103028198758,79.1095078608128,-0.05787902612832558,-13.76617962495427,0
0.98,98,0.04448189896963493,-1.146959345712718,0.039499513740866576,-21.19938521881395,36.910737245147274,9.169861277780983,78.88910087480483,-0.08607238113351348,-13.391135930794814,0
0.99,99,0.051621591045168544,-1.1543243630836924,0.02991957946739773,-23.6393737356202,40.2510312168761,5.474058954294409,78.64516360983608,-0.0726933530803776,-12.991667548338151,0
1.0,100,0.05551396967722599,-1.15978565495821,0.00945083928272343,-26.35891101623478,44.243190386456625,1.4192349488342173,78.37512605782578,-0.014344709555881307,-12.562238632464334,0
1.01,101,0.05988959515576442,-1.1519240796562877,-0.019286222184264918,-29.437903804239426,47.853509263416015,-2.5330437786579845,78.07369803395818,0.08817722083734471,-12.105458057720837,0
1.02,102,0.0710649564967337,-1.1234649264498997,-0.05231493085508753,-32.51985734842458,50.34919524627791,-5.685916634042651,77.74005627985268,0.2284960386718082,-11.630621092014886,0
1.03,103,0.09024219328204516,-1.0766592643797623,-0.08684513775912657,-34.84294830081688,51.730758187961044,-7.505780534516849,77.38292900509359,0.3952234722951175,-11.147481750909769,0
1.04,104,0.11102917034159454,-1.0231474620623715,-0.12069409480507476,-35.64286364396645,52.657995108138536,-8.002478208861643,77.0189052032806,0.5750707629863,-10.658973832449075,0
1.05,105,0.12443016862739102,-0.9778435531373482,-0.1483995387534527,-34.8100609499474,53.70406720309125,-7.790822706416526,76.664308929868,0.7579761752475148,-10.161615111510248,0
1.06,106,0.12667061735090088,-0.9498358394284682,-0.15957455273010324,-33.33193836550938,54.484864319514585,-7.7043219925257365,76.32502109599787,0.9412314386166709,-9.65647551913183,0
1.07,107,0.12295013681867566,-0.9365749872478243,-0.14534266127695747,-32.71548421199061,53.65985191369017,-8.241611988291893,75.9932104763888,1.1286725610578983,-9.160291594974051,0
1.08,108,0.12369512008120583,-0.9275992126851816,-0.1089317361750239,-33.45709476794417,50.1174257697257,-9.33183683762263,75.65744762427492,1.324524576658623,-8.702357087156853,0
1.09,109,0.13618347459227262,-0.9161818167043534,-0.0674969101963149,-34.16196224987197,44.26253138744317,-10.591910773733877,75.3188110400257,1.5272518992220252,-8.306738248448143,0
1.1,110,0.15870777889647794,-0.9067434540548799,-0.039476249824260824,-32.70252028042535,37.92416343799648,-11.730459307073323,74.99610676851017,1.7299345639120824,-7.976752356470958,0
1.11,111,0.18229944607003393,-0.9083225149546573,-0.029619562211806484,-28.395960008538612,32.8265041744429,-12.653287078537328,74.71421882464747,1.9270603520152398,-7.697680862601381,0
1.12,112,0.1978578685687633,-0.9216580224279279,-0.027913052185092407,-22.68509514165636,29.21273526205385,-13.274181628630867,74.48838290145893,2.1196983492164505,-7.454094785820836,0
1.13,113,0.2022359403577253,-0.9361368988926753,-0.021799908187672863,-17.567007891044724,25.964292798469724,-13.413789460575433,74.31887248781396,2.311714141753048,-7.243468694600376,0
1.14,114,0.1995664927244809,-0.9391055080129282,-0.006736103184839182,-13.755940081742427,21.8186713575497,-12.949291512627866,74.19608799772116,2.499940195600278,-7.074695694166445,0
1.15,115,0.19839820115665907,-0.9251143438221763,0.01348783809408811,-10.5615126890399,16.317131654625282,-11.963420006822043,74.10822576091668,2.670168006036242,-6.95782533232644,0
1.16,116,0.2061266692264906,-0.8974779724524173,0.03162058387737284,-7.052257517676756,9.793133143208282,-10.7085495258735,74.04860409611447,2.8064473866028283,-6.898154390831994,0
1.17,117,0.22286348813508755,-0.8658394766978226,0.04078447010607796,-2.8302886055569925,2.790779357340165,-9.523746889807137,74.02147670237491,2.905416591716741,-6.898835713042091,0
1.18,118,0.23936226010174744,-0.8428716565457455,0.037398611662666406,2.06301794701754,-4.394428377446903,-8.782591759448781,74.04030016497363,2.979107178952227,-6.965227198079357,0
1.19,119,0.2426006657190893,-0.8391532053583766,0.02275437356677295,7.277640044901819,-11.667033122765783,-8.730784785765168,74.11528027146798,3.0424164497466752,-7.103319821359335,0
1.2,120,0.22514677456101123,-0.8595470559229487,-0.0009229322805373245,11.919252784293416,-18.56987227414575,-9.318764520346155,74.23927455159206,3.101132861601153,-7.311451711153857,0
1.21,121,0.1880852658756598,-0.9066703968035381,-0.038011897386011545,14.666325282199857,-23.618407284940318,-10.472748634343432,74.38641804295472,3.1570957910921327,-7.57044157835628,0
1.22,122,0.13227057460081187,-0.9864019428176949,-0.09862915842636323,14.807005297872532,-24.349415637217536,-12.765741781122983,74.52746155962187,3.226379431307048,-7.8392459868891935,0
1.23,123,0.04813753251335928,-1.101512134135768,-0.1834185094369579,13.307179093351612,-18.684531539695794,-17.50388069531129,74.65001470683676,3.348881775647154,-8.062613098005528,0
1.24,124,-0.07653850859413466,-1.2321195431079563,-0.2697406516380702,12.327340866329596,-6.957423124373375,-25.412781300776683,74.76579783909251,3.5729112332870216,-8.191742803901425,0
1.25,125,-0.22824939360333488,-1.3254416021294764,-0.32197567942273625,13.219199431113356,7.199496786747135,-34.84546564328069,74.89711456904352,3.9207081617978483,-8.208135559605822,0
1.26,126,-0.3500224023186146,-1.3193999758611896,-0.3225156960989201,15.338390451338826,18.268984960880218,-41.75191424453818,75.05558296228766,4.3612816471118405,-8.13520049119806,0
1.27,127,-0.36981905894598743,-1.1918193586540877,-0.2903102215237798,17.41060848067707,21.765486319295345,-42.30549194790339,75.23702117630009,4.817211202468517,-8.029696376119489,0
1.28,128,-0.25914583661292767,-0.9903836154515145,-0.26360357823787367,19.541471526405385,16.766500206718653,-36.02559470220339,75.43704883432899,5.2056107858772265,-7.956560558362302,0
1.29,129,-0.058491790327968606,-0.807248489074813,-0.26482695857420807,22.581732894248074,6.522200105735749,-26.276075332679795,75.66130738570524,5.482237285102097,-7.958082064794743,0
1.3,130,0.16060241649245066,-0.7180897338664093,-0.28549649744120703,25.496547375656796,-3.4746537469625696,-17.75216577636498,75.90899804670852,5.6568236608278655,-8.034914935737607,0
1.31,131,0.349216180574584,-0.7426057350550921,-0.30309285952714315,24.99758495419697,-9.070018470025616,-13.594777513925397,76.14923701084541,5.77668262293322,-8.155203310493759,0
1.32,132,0.49068247573558893,-0.8532083632099223,-0.30634560106811026,18.803538740159905,-10.114650889756957,-14.382535344611668,76.3269952558853,5.897693335663936,-8.28743628910385,0
1.33,133,0.5736457427215453,-1.0046188636542484,-0.30289675256564375,8.47411638933645,-9.964715279906944,-18.70188927627317,76.39908657206058,6.058955229144878,-8.429165379680162,0
1.34,134,0.5802895909092043,-1.1506961388373804,-0.3080062427667054,-1.836599020328833,-12.365439059134394,-23.98950278978975,76.36195429775545,6.267590681740496,-8.607369514199586,0
1.35,135,0.5059457153634462,-1.2502240220283454,-0.32981552517953866,-8.823954983381244,-18.54113875950586,-27.396811380090618,76.24654236122059,6.49802383369505,-8.853781647088761,0
1.36,136,0.3753729157702619,-1.2788226626522337,-0.3630750520449665,-11.550018124990606,-26.680017576108153,-27.017833801413893,76.09578365937647,6.70739730079628,-9.178509204331226,0
1.37,137,0.22924613003033087,-1.2418216690059123,-0.39282678859254677,-10.481509964319361,-33.66102963577405,-22.906672066997206,75.94928015476863,6.85867795801161,-9.561483203937089,0
1.38,138,0.09937848699985005,-1.1686499858126211,-0.4037339548089943,-6.4875039470094436,-37.25982981576823,-16.764626073445598,75.83826773558356,6.9362384865685325,-9.964002247995824,0
1.39,139,0.0022098451062715664,-1.0909230845964661,-0.38957020647631074,-0.8265119260570394,-37.18534778410437,-10.421690531009801,75.78256770658984,6.945716012788991,-10.348482734412427,0
1.4,140,-0.05183411526417561,-1.0277491171375037,-0.3573508929705822,4.9571917741083515,-34.60747161242289,-4.6758936051310895,75.78843886580927,6.90298492183445,-10.692139433478527,0
1.41,141,-0.05571330959442148,-0.9877942369868343,-0.3222228379233055,9.782828136346634,-31.075222152885818,0.5010293371735776,75.85110976090552,6.822609414008023,-10.988957484331992,0
1.42,142,-0.014809491480114465,-0.9741813384906488,-0.2959959176115395,13.549507082458861,-27.862125597827305,5.145512531117873,75.96109694213308,6.712386254588898,-11.24504273916403,0
1.43,143,0.04883737481431811,-0.9822040230542795,-0.27943043473989404,16.681839303812705,-25.91712083604798,9.071894003428365,76.10879214724636,6.574061315285575,-11.474519319457576,0
1.44,144,0.10729298044425628,-0.9975069903227965,-0.26537289324509916,19.250736569723692,-25.85657345293669,12.237283976828428,76.28395160703877,6.406547319469973,-11.69651917097844,0
1.45,145,0.14268867818274714,-1.0027642680002578,-0.248409597253483,20.74181358043571,-27.676551709485548,14.892643832634818,76.47304260354214,6.2087953349444325,-11.929847157004287,0
1.46,146,0.1530784033994876,-0.987932488310256,-0.23073889938199585,20.682353150455018,-30.60068360988757,17.262773195676004,76.66014661362036,5.981886043238377,-12.186164653053664,0
1.47,147,0.14542514203014445,-0.9548337208830917,-0.21916877033930116,19.29846351459172,-33.498964084420514,19.252273597158435,76.83249677038484,5.73029550121272,-12.466835971929411,0
1.48,148,0.1257517633148267,-0.9139192708162654,-0.21727113253726338,17.437680198399608,-35.55866854857216,20.537202758195157,76.9855819474548,5.4620794713077245,-12.765696578845633,0
1.49,149,0.096082433455334,-0.8776342555646536,-0.22099003106304904,15.899674762792941,-36.54481946852843,20.829442262073908,77.12277692210394,5.188691043952756,-13.074352845922986,0
1.5,150,0.05796898069834177,-0.8549910171514762,-0.2221458809164528,14.88356771691071,-36.53831413484038,19.991742612975322,77.249893116976,4.924599645590114,-13.385413886628314,0
1.51,151,0.015900122891586013,-0.8489071552310377,-0.21596210761694554,13.99236987119776,-35.61723471186941,18.01484850817042,77.36923192693449,4.684607756864911,-13.69237496591224,0
1.52,152,-0.023462201672104284,-0.8560515487391549,-0.20472511400537313,12.662084581849726,-33.82589414508232,15.033390352842163,77.47729194453711,4.478424805238945,-13.988290588321599,0
1.53,153,-0.05433725004852763,-0.8691076686968332,-0.19450629262679245,10.618550838979852,-31.30901957357158,11.394275929235,77.56715096854367,4.307764961473084,-14.266036974944342,0
1.54,154,-0.0736640187543478,-0.8809528007692516,-0.18919183257225858,8.066582492483057,-28.332125460384546,7.652174116378625,77.63346840197045,4.170560801528218,-14.520617138097911,0
