TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.014000783401675224,-1.0019992825731667,-0.05699875082931903,-1.8908574810708707,1.6616492777295426,-2.3276811055174436e-05,86.07547781298388,0.034373880479534824,-36.54325555471234,0
0.0199999999999999,2,0.017554222951437676,-1.0008279427286357,-0.05948845473590918,-1.9285587878425008,1.834494597398009,0.06930971410848968,86.05735114561351,0.03186343372969615,-36.52536460574484,0
0.03,3,0.01927769919020106,-1.0008535655967365,-0.061500127769201156,-1.8054955215603459,1.782550479783681,0.1044484295408524,86.03809812882041,0.03235395551131969,-36.50799995755303,0
0.0399999999999999,4,0.018768427242008407,-1.0019357239472617,-0.062266385583223144,-1.5278918834658615,1.468537735127557,0.1059654746368629,86.01837836696494,0.0365926241299864,-36.49271894813341,0
0.0499999999999999,5,0.016907731157900747,-1.002812977285455,-0.0612851876544152,-1.2233357875661766,1.0384326303280667,0.11560926804052885,86.00072198159349,0.04166182478719191,-36.48122363662451,0
0.0599999999999999,6,0.014724411144475896,-1.0025575569969278,-0.05900914703790652,-0.976755305909509,0.6695673090024556,0.1816267791229367,85.98748494538737,0.0431778206355011,-36.47360946177267,0
0.0699999999999999,7,0.01278360163302335,-1.0015735210981354,-0.05654416346860405,-0.7745721266299542,0.4539158857579605,0.30751424284566264,85.97861819914458,0.0402611666994709,-36.46819874146147,0
0.0799999999999999,8,0.011373227482319526,-1.0011043290819712,-0.05469750055829055,-0.5856301923777084,0.3956322679946318,0.4374779754467054,85.9718444944135,0.03696695302933829,-36.4631760862554,0
0.0899999999999999,9,0.010676790910158666,-1.0019331071329534,-0.0535918810534384,-0.4254617856745295,0.4604476921752209,0.5042385460831778,85.96509139539413,0.037356135793050076,-36.45782048993692,0
0.0999999999999999,10,0.010575036027205678,-1.003688377443618,-0.053027621131590305,-0.3229110003073739,0.6081035586127097,0.49428205014480703,85.95831987900841,0.040441164371032894,-36.45197614674426,0
0.1099999999999999,11,0.010552551177774108,-1.0052950447054727,-0.05277707527926344,-0.26523394472489553,0.8003965107896043,0.45748106214922757,85.95295242297473,0.04174962670687714,-36.44490822325149,0
0.1199999999999999,12,0.010118475162658697,-1.0059237713817437,-0.05248318974644096,-0.20821855366817654,1.0027316359752763,0.45064831719876314,85.95007869708428,0.039099202906439916,-36.43525170873773,0
0.1299999999999999,13,0.009380171569615238,-1.005540834744513,-0.05161991933201526,-0.1309757594471079,1.188557318204993,0.48326873243726226,85.94943118313249,0.03484805371138167,-36.42211632462864,0
0.1399999999999999,14,0.009026406000085632,-1.0047093604447568,-0.04983188390361078,-0.06128052773641323,1.3464665580687067,0.5222334242217431,85.94966586345578,0.032218686614302175,-36.40603012877943,0
0.15,15,0.009620126612143474,-1.0039715293609877,-0.047345205361802735,-0.043217208863482154,1.4844047268678646,0.53346590823157,85.94935720677303,0.031123130803297275,-36.38865582332854,0
0.1599999999999999,16,0.011022020903641778,-1.0034949107848006,-0.044964462797996284,-0.083371337915863,1.6210956182502168,0.5064242989680418,85.94793972753253,0.029108330751290594,-36.371456539949044,0
0.1699999999999999,17,0.012637807174793361,-1.0033171254648057,-0.043591341965153435,-0.13548978736578243,1.7603818773609259,0.4478845208042377,85.94583934858294,0.025891802534463163,-36.3545490941066,0
0.18,18,0.014095816735050361,-1.0037175951574404,-0.043633654041026024,-0.14881494558818512,1.8684285211369047,0.3672978407314222,85.94368653951089,0.024808325121686466,-36.33694814854778,0
0.1899999999999999,19,0.01546772371810455,-1.0050188910649545,-0.04474109875221002,-0.12908222511564277,1.891593202601265,0.2710589911668671,85.94162984302633,0.02850728367828929,-36.31803728358886,0
0.1999999999999999,20,0.01690501896811356,-1.0068921778678874,-0.04611181163486443,-0.13247006787763202,1.8199692437147974,0.16667254451799943,85.93950913011776,0.034731065983832514,-36.29857813073466,0
0.2099999999999999,21,0.018349089771836944,-1.008075171173219,-0.04717509910739146,-0.19132353638163674,1.7295919724362514,0.06829886639242025,85.93717405804736,0.0388699381438239,-36.27991182116784,0
0.2199999999999999,22,0.019661026514378475,-1.0071674318088,-0.047983265711358004,-0.2626377906986757,1.722754488462839,-0.006540505924211994,85.93426351695616,0.04056324581327271,-36.26233534181582,0
0.2299999999999999,23,0.020795199011827137,-1.0039508022737669,-0.04888637577903165,-0.26770399236462594,1.7984037953481042,-0.0485115628254094,85.93028795599,0.04484002124987337,-36.244952866903894,0
0.2399999999999999,24,0.021683065692698147,-0.9999031140445638,-0.04998183716498785,-0.18022868036485148,1.8068703997296598,-0.06285365458418272,85.92565548429471,0.05506655756161713,-36.227441931173225,0
0.2499999999999999,25,0.022080196089477755,-0.9972499841365132,-0.051083108892714765,-0.06149447466099404,1.5790360701439747,-0.06146960600466307,85.92214043190552,0.06698842282216388,-36.21149327965696,0
0.2599999999999999,26,0.02177883565064613,-0.9973252504321963,-0.05208204943406784,-0.0009386092396427553,1.1029309085208312,-0.048957646413677704,85.92118077421138,0.07315035094901426,-36.19989847896302,0
0.2699999999999999,27,0.021049432082493453,-0.9997036859018015,-0.053061168475330926,-0.02390703942361053,0.5347840580161785,-0.01999794238548622,85.92160173646398,0.07310641511277198,-36.1941976657229,0
0.2799999999999999,28,0.020639912211761403,-1.0028527816819186,-0.054134344212821615,-0.06710214882305075,0.023732648306438703,0.02481143377332644,85.92024018995333,0.07546916672386335,-36.19374409579516,0
0.29,29,0.0210542994208652,-1.0055445947209287,-0.05542417884685563,-0.0594111394295701,-0.43406390813476703,0.06012522262806766,85.91555571774026,0.08760219956501832,-36.19739470091782,0
0.3,30,0.02190501409063564,-1.0074950611525868,-0.05707062005597365,-0.029030416588991848,-0.9334060008315179,0.04189740276111159,85.90954908309376,0.10594228110467566,-36.205548738403024,0
0.3099999999999999,31,0.02225502787248892,-1.0086844678120241,-0.0589439033578401,-0.10232109713756644,-1.4811212255675756,-0.05425151199939583,85.90477038543041,0.1200246219052832,-36.21951339767574,0
0.3199999999999999,32,0.02157053305126538,-1.0085592841093665,-0.0603983419005326,-0.3646250800612972,-1.9366243580743998,-0.19669320477914928,85.9002344339206,0.12482477963479138,-36.23881474554388,0
0.3299999999999999,33,0.020067486450705524,-1.006523703142388,-0.060717451290121474,-0.7348960042939084,-2.143210764292405,-0.3093884428219196,85.89229836651675,0.12528816964891598,-36.2602797059287,0
0.3399999999999999,34,0.01813486560087049,-1.0032348991628999,-0.06005916595546437,-1.0181904931561774,-2.078186125962875,-0.3298614591169208,85.87969975580415,0.12862311615683072,-36.280407375292754,0
0.35,35,0.015766929520692037,-1.0007398020103184,-0.05972863383072922,-1.0789047700909298,-1.8501206184526096,-0.25512459048371106,85.86594999469611,0.1356635397383387,-36.29791672177629,0
0.3599999999999999,36,0.012773859501904688,-1.0007977213815824,-0.06107317517162136,-0.923078292792857,-1.583723190085149,-0.12832989420500032,85.85577783264033,0.1414633319486686,-36.31340899123821,0
0.3699999999999999,37,0.009397016337812026,-1.0032091812232626,-0.06405613940409415,-0.6268478633106573,-1.3486703042984567,0.008541774541610914,85.84999579416025,0.14240308318633355,-36.32735372283128,0
0.3799999999999999,38,0.006458843105857955,-1.0060569908843033,-0.06721753678341866,-0.2579105968412766,-1.1803094704295007,0.13455123830936874,85.84522552041797,0.14013963286510456,-36.33948569477272,0
0.3899999999999999,39,0.004808051281016898,-1.0074230586390192,-0.06902352358102364,0.11505483817309628,-1.1056056866090316,0.23040969661096827,85.83918102204353,0.13830845309997206,-36.350010708101294,0
0.3999999999999999,40,0.004658592814623375,-1.0067442741841504,-0.06896774142914647,0.40113509219942883,-1.1160386558547362,0.2660735223592165,85.83475556095846,0.1375244365859827,-36.360251468934564,0
0.4099999999999999,41,0.005510400957233208,-1.0048789686652606,-0.06750868093956684,0.5255740700634253,-1.1404559663620388,0.22362318897179626,85.83639507911806,0.13591552583093552,-36.371398202038094,0
0.4199999999999999,42,0.006662292897401289,-1.0032731098007142,-0.06546044575046658,0.4835206152341606,-1.084647813930443,0.12470314568460628,85.84238524226319,0.13431173035013863,-36.38298167472643,0
0.4299999999999999,43,0.007741596289878299,-1.0029846302539651,-0.06357755833931308,0.3432819860095494,-0.9136863748620926,0.023065863266250368,85.844112733833,0.1378652997603326,-36.39318538009655,0
0.4399999999999999,44,0.008827480061359508,-1.004185378257125,-0.062372276214309026,0.19063504311395701,-0.6940489512447566,-0.029168501371846088,85.83528601768025,0.14996474292089312,-36.40069524654252,0
0.4499999999999999,45,0.010211806162206977,-1.0064125601983807,-0.062030409178626796,0.04905015225327453,-0.5486594517205722,-0.00529332557600139,85.819578978838,0.16590890575052036,-36.40600112719258,0
0.4599999999999999,46,0.012018452306938739,-1.0091864251643667,-0.062470180147784216,-0.15727919389645137,-0.5550535160667757,0.09329040091481816,85.80588138796061,0.17615408862549622,-36.41093873680282,0
0.4699999999999999,47,0.01392458524718046,-1.0122332830014449,-0.06349705696689986,-0.5344865295904687,-0.6722022045186479,0.2414088371037234,85.79718335955536,0.1761912884199239,-36.41711902618712,0
0.4799999999999999,48,0.015246034755874866,-1.0151090506119735,-0.06485012042233036,-1.0860202455382397,-0.7743613916578572,0.39731707163647917,85.78769949341003,0.1703490236009982,-36.424692475001585,0
0.4899999999999999,49,0.015412773181880642,-1.0169006220495451,-0.06612831841376604,-1.6686898791614329,-0.7760362712645265,0.5204990759707713,85.77079940605024,0.1652218497586392,-36.432534049172325,0
0.4999999999999999,50,0.01444654283870608,-1.01664644445425,-0.06684646894292623,-2.112298688496631,-0.7233336815175757,0.5939972681121054,85.7463868512826,0.16219394031850073,-36.43978030771246,0
0.5099999999999999,51,0.012980128357975301,-1.0141520788226224,-0.06669986538103448,-2.3668983376139088,-0.7496558697387972,0.62970790053988,85.71935547570881,0.15809641304467267,-36.44717842659898,0
0.5199999999999999,52,0.011800491499829998,-1.010297874611992,-0.06577581313354047,-2.5046984707970834,-0.9442439463914919,0.6486073632423182,85.69311878362775,0.15121942841620767,-36.4566506085387,0
0.5299999999999999,53,0.011353912795470444,-1.0064860186271725,-0.06452579482867091,-2.6045484561777883,-1.2715359003607998,0.6569087095234775,85.6667852875533,0.14385563477126379,-36.469513676236474,0
0.5399999999999999,54,0.011618075083515787,-1.003781191903106,-0.06359134306989071,-2.6822129856417796,-1.60843431597068,0.6422628615071196,85.63821902538777,0.1388006987489059,-36.485384270152466,0
0.5499999999999999,55,0.012350227711228713,-1.002514659876435,-0.06352201569776401,-2.7287447252930135,-1.8422057262768659,0.5880746095139343,85.60779318335852,0.13556979927739657,-36.5028004602961,0
0.5599999999999999,56,0.013387669247281476,-1.0025372192809001,-0.06437492791944747,-2.7746939013741927,-1.9299916209504462,0.4891051516501229,85.57777389236765,0.13149839899727342,-36.52052093130372,0
0.57,57,0.014660442695330797,-1.0036007942857337,-0.06556974834245519,-2.889993125803402,-1.8876114629301337,0.36056891665732144,85.54870524459156,0.1257276817928701,-36.53799790758044,0
0.58,58,0.015928238792520852,-1.0053396874200247,-0.0663969423491537,-3.1104635274597157,-1.761586368313534,0.24039997217403294,85.51819567036434,0.1204815366582769,-36.55497301280699,0
0.59,59,0.0166639497537448,-1.007052825523784,-0.066713462256548,-3.3643000651267845,-1.6324829328788908,0.1809798147526758,85.483971256909,0.11798319729049181,-36.5713992589157,0
0.5999999999999999,60,0.016399622769466115,-1.0078808248409168,-0.06692018885621413,-3.5001884550072893,-1.6156031210068984,0.22512978577792309,85.44708690719479,0.1171588735712333,-36.588135359737,0
0.6099999999999999,61,0.015226287085356166,-1.0074093154881842,-0.06727840722352647,-3.4255404214216836,-1.8023442012627937,0.3725854059220489,85.41097893510482,0.11452462034793487,-36.60716324252686,0
0.6199999999999999,62,0.013810869715368008,-1.0060823354944906,-0.06759333216083468,-3.213518997867141,-2.173403991145488,0.5643507612838207,85.37762691717744,0.10813046721415857,-36.63024174206961,0
0.6299999999999999,63,0.012805154409449184,-1.0049097316081705,-0.06771554244451722,-3.043654505986945,-2.587221613961714,0.711575714746772,85.34576184283073,0.09951894598227423,-36.65717351121132,0
