TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.013998290048413973,-0.9979976441896583,-0.017999435131775342,-1.203134724230774,-1.4896568761354294,0.4010593056182942,89.09497278896251,0.7391121038269894,-23.25636064553257,0
0.02,2,0.017325465044566158,-1.004941651495499,-0.011431277470236142,-0.5268517603906484,1.4963524658062808,0.1639901437685045,89.09572767640047,0.726926295717422,-23.217675463644326,0
0.03,3,0.019019006642381642,-1.0093898670915056,-0.007820150338528736,-0.2479114787432543,3.1628871779406498,0.041320268457048066,89.08893440238177,0.7327420737862504,-23.195362332675742,0
0.04,4,0.019037679735066246,-1.0109479236028736,-0.007686564469294867,-0.3927601993472558,3.362487837369118,0.031418720445008624,89.072313419158,0.7606442251274601,-23.192450459971674,0
0.05,5,0.018463031821614566,-1.0109978406190159,-0.009173157081472288,-0.6718563755709668,2.9021857813044956,0.04567487079886097,89.05137986760306,0.7959185841510833,-23.195760184086467,0
0.06,6,0.017928455929254794,-1.0108094364421665,-0.010099619900411026,-0.8341638459790539,2.5152460746650775,0.025717651492847233,89.0347392327663,0.8178915681783889,-23.18843033605244,0
0.0699999999999999,7,0.017187294235706103,-1.010584101582618,-0.009726347643539832,-0.8671571040811311,2.3960425788085424,-0.00457020328960871,89.02481042503913,0.8212145243176816,-23.16680366165314,0
0.08,8,0.016045033051674183,-1.0100706134381103,-0.008884872163549442,-0.8728024403057891,2.4709841888024067,0.006765289076550229,89.01527983096135,0.8202031196765452,-23.14207653718833,0
0.09,9,0.015069732842500329,-1.0093738809056683,-0.00878222246327719,-0.8742976883185187,2.6558270105601243,0.06480883353036601,88.9998331030042,0.8289587169077264,-23.12427135406331,0
0.0999999999999999,10,0.015196835312805676,-1.0089091032544952,-0.009695401149240212,-0.8174587787747454,2.8174129949918214,0.11757018830924414,88.98103549733197,0.8429022396098423,-23.10946927560629,0
0.11,11,0.016873105086758784,-1.0088747325022582,-0.01074518198208625,-0.7058523078713278,2.770149684178817,0.11302497270734191,88.96679471120667,0.8473936797804982,-23.087832359455675,0
0.12,12,0.01966074673187817,-1.0090315221096762,-0.010882712135604303,-0.6359394264680465,2.4466365190564523,0.0554494620153384,88.95867295910986,0.8427629848651061,-23.062172224243213,0
0.13,13,0.02246505822568786,-1.0089132957741231,-0.009946604354143941,-0.6776555601502425,1.9846969895089093,-0.001591017893773695,88.9485658453132,0.850197462552853,-23.050538623695036,0
0.14,14,0.024042097928024274,-1.0081049317540338,-0.008659981692486005,-0.7761103555478159,1.5892421849333027,-0.013537766271618545,88.92951238219511,0.8863519964048696,-23.06546925391224,0
0.15,15,0.023554998408019286,-1.0064277599979312,-0.0077722268793327795,-0.8066678018825968,1.3666095588160476,0.014106110917140341,88.90616645853127,0.9389469559550627,-23.095455993365313,0
0.16,16,0.021028973955420735,-1.0041546020336691,-0.0074614890708457685,-0.7016269917992388,1.3129289800837178,0.04214810167551945,88.88974079943942,0.9777273761929278,-23.11462768893561,0
0.17,17,0.017387087981411784,-1.002138776736292,-0.007516592512790935,-0.4988664967348236,1.3837210082352978,0.04346043117307422,88.88363054347901,0.9871310244863165,-23.109337841889918,0
0.18,18,0.013935488525591717,-1.0014233523122427,-0.007758085173808531,-0.28694879022916536,1.5223713459972943,0.02462915374207129,88.87937746195615,0.9782899867440009,-23.088072990102326,0
0.19,19,0.011707184067138653,-1.0023763401533337,-0.008096386585362877,-0.12705264982852804,1.659585191288664,0.005971317079692375,88.86847011206365,0.9698725561924274,-23.06605644969801,0
0.2,20,0.011126058224053213,-1.0042558704181603,-0.008342894861038683,-0.020817245858541285,1.7333512655225998,-0.00704907134784594,88.85366588317815,0.9677471287916234,-23.04839465645652,0
0.21,21,0.011969366854947757,-1.0058569574367078,-0.008204156295742714,0.06452936736824173,1.7203390842698498,-0.022960544397262125,88.84473324493744,0.9667532513931317,-23.031158365210597,0
0.22,22,0.01346659140331232,-1.0065767127516936,-0.007509097414193313,0.15097435440323265,1.6531570647472182,-0.04198090252767728,88.84527947025444,0.9650071030834585,-23.01311532795196,0
0.23,23,0.014673513368178626,-1.0067468201665166,-0.006370674455237461,0.2356362109862727,1.6083438117111313,-0.050868146192667926,88.8487224439732,0.9689299834732994,-22.999748376720163,0
0.24,24,0.0151347738866976,-1.0070692083581096,-0.005137686129175392,0.3124345365890889,1.6561162189014889,-0.043476609113114656,88.84779104092522,0.9833313981500457,-22.99463090376359,0
0.25,25,0.015235716063635557,-1.0079180777537915,-0.0042262529323001665,0.38237411423086093,1.8023648440857438,-0.03385432119410366,88.84380155400136,1.001625209678423,-22.99146648431499,0
0.26,26,0.015709943206642686,-1.0091032972355949,-0.0038813250020875625,0.43397990687569954,1.9840929738641688,-0.040670733088988276,88.84359778892902,1.0118451189350446,-22.97998152456481,0
0.27,27,0.016797210013300846,-1.0101073390336495,-0.003988662199538296,0.4363747673826051,2.1259657476679594,-0.06562164863978118,88.84913753306269,1.012428593356378,-22.959393021540677,0
0.28,28,0.01804346372061132,-1.010527131590856,-0.004206077014371342,0.3712042379673709,2.1903624603054683,-0.09527110842734603,88.8540251844773,1.0157631069859987,-22.940632094950434,0
0.29,29,0.01888691982332298,-1.0103814504717343,-0.004353330422038505,0.2640323329522982,2.1695174838017306,-0.11939560001363456,88.85162518067578,1.0321737149605483,-22.932511634106618,0
0.3,30,0.019262330386812306,-1.0100237901151496,-0.004592677204043729,0.16758493141529265,2.0510900385831037,-0.13826005372993064,88.84385720086104,1.0550127891944743,-22.929834393270397,0
0.31,31,0.019618771282887918,-1.0097539762159173,-0.005186033638963004,0.1070300195535376,1.8201271493719045,-0.1540200376672101,88.83857862014483,1.0686822841430004,-22.920717989236984,0
0.32,32,0.020445536032753675,-1.0095461842970082,-0.006126289808037788,0.047842039699064434,1.5015040106157378,-0.1656749271276241,88.83857246152503,1.0706159231991144,-22.904714236123905,0
0.33,33,0.021779934261648017,-1.0091600967239802,-0.007042428763813423,-0.06871484974835541,1.1791535333786498,-0.17411004238843142,88.83692405229382,1.077116727153975,-22.8966123542828,0
0.34,34,0.023107988728133688,-1.0084374621973036,-0.007496683599448646,-0.25592600320358466,0.9457632393636086,-0.18143401585873367,88.82561597873993,1.1031842158339544,-22.90841440427176,0
0.35,35,0.02373009691733971,-1.0074227298926464,-0.0073763635426285406,-0.46200973884258584,0.8221964664413856,-0.17957922695946657,88.80626706825149,1.1422443165780285,-22.932615732493776,0
0.36,36,0.0232654999664323,-1.0062891528598175,-0.00691994613471981,-0.625371640077276,0.7340190796193427,-0.14828204264755818,88.78854338166822,1.1727219554161445,-22.949884945324804,0
0.37,37,0.021865650122881077,-1.0053272984659054,-0.006351114606603204,-0.7362888117264089,0.5846747090771841,-0.07622276118062411,88.77833151193772,1.182170160868303,-22.950922014973752,0
0.38,38,0.020003815946651998,-1.0049951941591142,-0.00563483432359361,-0.8400275056349539,0.36279892936831876,0.012582774474288298,88.77131601027712,1.1778224316015076,-22.943758030519696,0
0.39,39,0.01806703097364115,-1.0057380560027203,-0.0046649121894671635,-0.9908979161115032,0.16668903791812087,0.0585455836614667,88.75932213833164,1.1741032340878017,-22.94028566644184,0
0.4,40,0.016100764120226624,-1.0075468163529901,-0.0034867843670702324,-1.2068105694032316,0.10351033186534123,0.004445766702843311,88.7398114632823,1.1771458272822708,-22.942863075883775,0
0.41,41,0.013948373012642882,-1.0096861032506266,-0.0020965322414323363,-1.4656906117499129,0.16101755388938147,-0.15074371118191943,88.71707560110502,1.1836539202145229,-22.94599220676106,0
0.42,42,0.011716461920803514,-1.0110179270257924,-0.00012360792818812485,-1.7538791819339496,0.18545505295612952,-0.3300503268770514,88.69611134151359,1.1892307574967322,-22.94583588831914,0
0.43,43,0.010106458610625294,-1.010798444623204,0.0029579378755367207,-2.1209001261378635,-0.009233449836028113,-0.4230353771733304,88.67746407095139,1.1930509837869403,-22.94455909242153,0
0.44,44,0.010132624378701483,-1.0092835444099508,0.007206654700516086,-2.6663296584403935,-0.496637586220882,-0.37053586792061405,88.65685530635473,1.1958434579461794,-22.947369126562613,0
0.45,45,0.01234380896640509,-1.0075718570534227,0.011960144004824992,-3.456246436053278,-1.1800797069259048,-0.21625633048108936,88.6278379409207,1.197359819881624,-22.958059854295385,0
0.46,46,0.016263199608691988,-1.0068178410460669,0.016212771223852993,-4.466514497972802,-1.872935463334572,-0.08220841703352022,88.58529784841897,1.1972579134536794,-22.977149815902784,0
0.47,47,0.02054985876459181,-1.0075528332402903,0.01910010918220821,-5.622189680453879,-2.446842029920446,-0.09847848259733656,88.52799412356156,1.1970328630944538,-23.002767767362045,0
0.48,48,0.023636438004464928,-1.0096864798149574,0.020118149966655754,-6.872982362620007,-2.9026221014395364,-0.34561372886257424,88.45797969358959,1.199755020204126,-23.03285677850195,0
0.49,49,0.024310804160114427,-1.012923370546235,0.01921769177596118,-8.202895863431712,-3.2858659639465833,-0.8320412411496929,88.37706595785869,1.208136331658098,-23.06664254400757,0
0.5,50,0.022086335215017426,-1.0168603610775602,0.01680202734134554,-9.56634514396222,-3.5426714324207755,-1.4929509048682612,88.284222107882,1.2234276918103395,-23.103704609942042,0
