TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.002997457344433228,-1.0240008738425566,-0.0809981169149335,3.7241303880332475,-6.588390074492491,0.6875485437145583,87.4677839896463,1.0427778421787162,-22.87247747573394,0
0.0199999999999999,2,0.008025512516052036,-1.0336290418946625,-0.0892965473892359,3.180942194731462,-7.071150809060149,0.5052528270883486,87.51050354033916,1.037568088438656,-22.949380323927468,0
0.03,3,0.010795881850992362,-1.0380081148382334,-0.09570668381418304,2.4232629495283327,-6.661801193722795,0.4087317801113222,87.5297007407182,1.0316930092467806,-23.014908842698517,0
0.0399999999999999,4,0.010482035655029547,-1.0358648029786854,-0.10000586876460742,1.6655411431003861,-5.323348914378752,0.4495456090647483,87.52190507321312,1.0243278331023407,-23.064608273782035,0
0.0499999999999999,5,0.007952659636253918,-1.029591479322363,-0.10327468753597685,1.3542447810674816,-3.7670666240227586,0.6255513770365702,87.50756575068499,1.0148364830282095,-23.101236807139333,0
0.0599999999999999,6,0.005103196602432619,-1.0217577395573882,-0.10638983023673783,1.620886951358935,-2.6678027704295575,0.8926638474082887,87.51117449706138,1.0032824224077526,-23.1297476441925,0
0.0699999999999999,7,0.004072480587609286,-1.013047109933426,-0.10940208985923575,2.1029155593524758,-2.1526853477007113,1.1931007957326538,87.53417573367602,0.9905601055066915,-23.153029889077196,0
0.0799999999999999,8,0.006370401554732314,-1.003491602342728,-0.11200172214575183,2.312072503324836,-1.932223822721728,1.4648618840024696,87.55245024881397,0.9779910200912872,-23.171549460578046,0
0.0899999999999999,9,0.011807044959430177,-0.9943627213370184,-0.11397002400126595,2.089400047959887,-1.7036437505176032,1.6390156879484834,87.54557405251671,0.9664022856350365,-23.185324052426306,0
0.0999999999999999,10,0.0181611276985817,-0.9879726727371142,-0.11519132514279046,1.6855792323288346,-1.3868800360727356,1.6648805864338612,87.52324491452836,0.9552899924041154,-23.19543775675423,0
0.1099999999999999,11,0.022501516647009615,-0.9859301938464151,-0.11559145575958939,1.460053791559136,-1.0845788829484986,1.5541655868948046,87.51347433393742,0.9433157586635054,-23.203811411087703,0
0.1199999999999999,12,0.02321870586495377,-0.9879625954300526,-0.11518611118670247,1.5519200080911781,-0.9007469928412972,1.382206428031961,87.52634615050603,0.9300365810522238,-23.21184940480493,0
0.1299999999999999,13,0.020765358584151863,-0.9922250928957962,-0.11407409061889198,1.828105744173218,-0.7914691177195788,1.2290804025774857,87.54158320529372,0.9167028218073637,-23.219341734950987,0
0.1399999999999999,14,0.016620572068807286,-0.9965659157655723,-0.11239017085954929,2.0795547405379193,-0.5489114376184897,1.12458424582683,87.5368138097113,0.9049336392393261,-23.22415417312036,0
0.15,15,0.011981234539555793,-0.9996630625448301,-0.11048143041831057,2.2134966260227236,0.07777231961766584,1.0550412767593722,87.51778918183714,0.895019341408365,-23.222402213635128,0
0.1599999999999999,16,0.00750354649903253,-1.0012508289263098,-0.10915552827004472,2.288193949387816,1.2046789016765387,1.0076634113861114,87.51043366922764,0.8859645982726325,-23.209322616693747,0
0.1699999999999999,17,0.0037870786307481934,-1.001679514414624,-0.10926634964118621,2.433143024907241,2.7107049893204205,0.9889400862931318,87.52835351779133,0.8768424605816575,-23.18119728629684,0
0.18,18,0.0016283179126434365,-1.0016116064080494,-0.11055494116624476,2.7365888778971046,4.313728239618339,1.0026617101134183,87.56017330888723,0.8674584231836125,-23.13715172202329,0
0.1899999999999999,19,0.001758436396493717,-1.001889532536829,-0.1111784306687546,3.1512018313846393,5.772053986583694,1.0267242687789735,87.58874176120749,0.8577859096453506,-23.079007712529883,0
0.1999999999999999,20,0.004397328481930883,-1.0029470526952904,-0.10915849337339315,3.503490782393913,7.006398824686386,1.017753262328552,87.6117118010259,0.8476596563408061,-23.00940140552679,0
0.2099999999999999,21,0.008951983881732248,-1.004015314392803,-0.10450603355811784,3.6456143221820594,8.030660609937414,0.9396743566104084,87.63832868489186,0.8375879864052387,-22.930245457953326,0
0.2199999999999999,22,0.014113114555515088,-1.003412984056434,-0.09943761341174413,3.5931179789450476,8.835134064113571,0.7992072444832288,87.67274782289292,0.8293521539496236,-22.842717001387083,0
0.2299999999999999,23,0.01847866652378107,-1.0002595106245107,-0.09623210968206057,3.4620743385246846,9.399405916684502,0.6588094161628228,87.70798279120456,0.8247939579888112,-22.748057659854098,0
0.2399999999999999,24,0.021341561115196788,-0.995906808992792,-0.09518422125589883,3.2979318781229803,9.773213952008287,0.5976314894742439,87.73567691631979,0.8234668938153273,-22.648134701990237,0
0.2499999999999999,25,0.02294127773644148,-0.9932680242831349,-0.09492480946710387,3.056058165299951,10.05070568165121,0.6421402890173094,87.756325480709,0.8220371088410141,-22.54547163974497,0
0.2599999999999999,26,0.02395236195946184,-0.9945058255590205,-0.09440080113279896,2.745144468223236,10.252247532414353,0.7388409520274778,87.77691951880355,0.8172221961863912,-22.442697201024618,0
0.2699999999999999,27,0.024810131523232287,-0.9992672698785163,-0.09389135889377495,2.4748685411744438,10.299139370657864,0.8042569566471938,87.80067223908722,0.8095132588355644,-22.341444556641946,0
0.2799999999999999,28,0.02560154825335632,-1.0048882031577713,-0.09402686302855034,2.3118633553131898,10.14233328014273,0.8004237559430755,87.8229018106229,0.8027376511946467,-22.241637506418936,0
0.29,29,0.026431205824901848,-1.0081865411708004,-0.09459037707213329,2.175000371625981,9.872449861625938,0.7627079748619353,87.83793376428405,0.799341592822841,-22.142346002773365,0
0.3,30,0.02747239182277609,-1.0075206982200058,-0.09484015648746155,1.9520936934470092,9.651005960500575,0.7631789426859569,87.84717986184906,0.7972714667233448,-22.043447871455886,0
0.3099999999999999,31,0.0284851479868772,-1.0037914964708936,-0.09454934279339498,1.676020936783876,9.550699068303048,0.8467725974177895,87.85735939170584,0.7925115870948,-21.945888079854598,0
0.3199999999999999,32,0.028674573927318727,-0.9996581730934632,-0.09412750373466461,1.5038888476170513,9.510153153185737,0.9905496652859552,87.871400148882,0.7838853391458163,-21.850307797950315,0
0.3299999999999999,33,0.027451935062598753,-0.9975056170920598,-0.0939495702141578,1.529350864882985,9.434789096307417,1.118115048193369,87.88482738565116,0.7740015697533492,-21.756265372996648,0
0.3399999999999999,34,0.025232830798468303,-0.9978594588177656,-0.09401891910183667,1.6809209049866716,9.29178109237524,1.1559048182371354,87.89311339519426,0.7655764806709358,-21.66315165977406,0
0.35,35,0.02320421109844139,-0.9995136299424955,-0.09414678501853083,1.8161361647946042,9.106303115098147,1.0790688955306658,87.89969562614537,0.7583443837777306,-21.571270854358062,0
0.3599999999999999,36,0.022352274313122568,-1.0008713462593677,-0.09413328672393412,1.8642752045118691,8.914498276678072,0.9144068959446532,87.9123048607532,0.7507068230495578,-21.48149946488121,0
0.3699999999999999,37,0.02284847456511797,-1.0010460273243054,-0.09386947512560993,1.8526068613606,8.733204304830824,0.7161497385349194,87.93156129405158,0.7436011829028256,-21.39410435844792,0
0.3799999999999999,38,0.02425495849465116,-1.000021119754963,-0.09353248706007161,1.8285262611789141,8.538925951750175,0.536839482118375,87.94825738562737,0.7405842938847704,-21.308585434529363,0
0.3899999999999999,39,0.0261170622467958,-0.9982687479592943,-0.0936419296753987,1.7946954205184216,8.263796466550133,0.4010847779659757,87.95497224774351,0.7431038300492957,-21.22509402384308,0
0.3999999999999999,40,0.028294017004762292,-0.9964381082495682,-0.09465303048414171,1.721508276589016,7.843205068786993,0.30038617429451697,87.95684350197583,0.7473159676040236,-21.145506211810144,0
0.4099999999999999,41,0.030779617313361953,-0.995240565035259,-0.09638760836570182,1.6033359896248978,7.282128904975836,0.2209382312505381,87.96522900156555,0.7479517617785766,-21.072149528523774,0
0.4199999999999999,42,0.03334952683579367,-0.9952749784626655,-0.0980486198882903,1.4856834396021719,6.654757031143105,0.17105339504619804,87.98105570147244,0.7452380231248229,-21.00534734850193,0
0.4299999999999999,43,0.03553658971298218,-0.996697116201679,-0.09901010595751433,1.427627413463562,6.034465781441158,0.167836827340128,87.99137866348627,0.745320686567156,-20.94315746674154,0
0.4399999999999999,44,0.03696078960247567,-0.9990020376378024,-0.09953821922744573,1.436653629128234,5.4478473766643525,0.20149800070975082,87.98687940383975,0.7522625203270933,-20.884243848505953,0
