TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.004634898027031769,-1.0050808754374947,-0.06742448711643713,-1.1287154575901082,1.2203175523808187,1.3738805409975494,85.00133416445573,-0.478467223515928,-35.06326639049033,0
0.21,21,-0.006899591165495369,-1.006583107788069,-0.0675327418917779,-1.2049714885027298,0.6075663359359714,1.1612720462776285,84.98527014939023,-0.4856724003779388,-35.0541302030024,0
0.22,22,-0.008000004053419593,-1.0074509817812345,-0.06762416854029174,-1.1993985011019141,0.2534775890292929,0.823006810388092,84.96967313674297,-0.49189999719414107,-35.04965162292237,0
0.23,23,-0.007561094350508005,-1.0061664572877191,-0.06692322026047763,-1.1825304290920093,0.22693269556845827,0.5081687060259752,84.95539234863942,-0.4973889621271835,-35.04709034575477,0
0.24,24,-0.006531953143993487,-1.002591714651977,-0.06506985595933379,-1.2837027454827683,0.4253751523663637,0.30954415930673934,84.94132082974767,-0.5003766895059519,-35.04227280375379,0
0.25,25,-0.0060690630596180305,-0.998765179874125,-0.06327141963100813,-1.5876445978997258,0.6287724133809841,0.23183577304287553,84.9256940570239,-0.49972465406009353,-35.03312491323082,0
0.26,26,-0.006299563805205486,-0.9976592693865517,-0.06339531465224571,-2.055637299952938,0.6466804704647877,0.2347268885376125,84.90667585725211,-0.49723825122905174,-35.02214496196178,0
0.27,27,-0.006370564826990684,-1.0006689764804102,-0.06588365404822022,-2.535630493062521,0.4275404301109976,0.29883035761083776,84.88267289980722,-0.49658564562304564,-35.01439210777628,0
0.28,28,-0.00575680528337155,-1.0061583092690567,-0.06913895083194323,-2.848834348064162,0.04160164765154427,0.4366538646244217,84.85371192900682,-0.5001623535467298,-35.01300530788723,0
0.29,29,-0.005268771498495793,-1.0106092437997884,-0.07113443313152393,-2.8902968035935155,-0.39436062402162775,0.6380531733181227,84.82249753057363,-0.5075525342045158,-35.01730584177136,0
0.3,30,-0.006454380206217108,-1.0113215265566016,-0.07124384770664302,-2.687604457327864,-0.7538487649625335,0.8287486045494281,84.79299852441713,-0.5168104622342902,-35.02476932087209,0
0.31,31,-0.00995373073130463,-1.0081577089120846,-0.07036796540842194,-2.382063196525515,-0.9166479491787899,0.9070028428138254,84.76758496114653,-0.5263223420432979,-35.03329290830531,0
0.32,32,-0.014593358887774629,-1.0031299048612377,-0.0697220597267138,-2.138074755288293,-0.8208005318560377,0.8227792906765413,84.74566387738466,-0.5350766683761313,-35.04119668442551,0
0.33,33,-0.01814622041885291,-0.9987596239437971,-0.06989133331449142,-2.054294791109098,-0.521036794590319,0.6146612200195563,84.72459358836468,-0.5419676838140894,-35.04663332198206,0
0.34,34,-0.018940906287163137,-0.9966639155781982,-0.07084854780698069,-2.146073745640293,-0.17945644395977228,0.37627840745636804,84.7014109387732,-0.5459771813757512,-35.0485120551235,0
0.35,35,-0.016890462453596416,-0.99697696728309,-0.07233259556053331,-2.3699216407327266,0.02205197987788769,0.19677481614692924,84.67444939542786,-0.5472944112726876,-35.04785536472907,0
0.36,36,-0.013322269543077704,-0.9986312322691709,-0.0739497259536125,-2.627794703110327,-0.010736019889316793,0.12551371295151376,84.64451445412602,-0.5476672569896923,-35.04735617148561,0
0.37,37,-0.010052111880783603,-1.0003671150764895,-0.07515127693731699,-2.780413273334112,-0.2245986430567456,0.16845114996085064,84.61448615826433,-0.5492368155515079,-35.04918993308721,0
0.38,38,-0.008491248338753409,-1.0017714058997553,-0.07550200177312565,-2.7320429794229257,-0.449136430318321,0.29680763969904816,84.58696313181105,-0.5531408497886291,-35.053274021161066,0
0.39,39,-0.009155307462763641,-1.0032500159080984,-0.07507730879835137,-2.5302915169356526,-0.5082218800884984,0.45884434410853536,84.56212330199826,-0.5591353749346858,-35.05764498447252,0
0.4,40,-0.011483250907571674,-1.0049434963490005,-0.07441764239783077,-2.346174902477091,-0.33624753373964067,0.5991259660385506,84.53815309247537,-0.5660384658204003,-35.0602874685792,0
0.41,41,-0.014025910081077,-1.0061202020257625,-0.07398318403025932,-2.3247370616979857,-0.010589184318719112,0.6817083201683767,84.51340734740918,-0.5725618980231509,-35.060360336735016,0
0.42,42,-0.015287455420730801,-1.0060291176707088,-0.07379744241323088,-2.4649624181395153,0.3152056335482706,0.7032205043016857,84.48748574699157,-0.578371471994289,-35.05799542176288,0
0.43,43,-0.014861976554058399,-1.0050592853235882,-0.07375541526625423,-2.655094854906922,0.5154685221610407,0.6868949142170894,84.46037891187835,-0.5844523513962151,-35.05369722242528,0
0.44,44,-0.01372047280427393,-1.0045277794549867,-0.0741150604189589,-2.8023367449168397,0.5589886599941747,0.6594404000864226,84.43156202971423,-0.5918916115796381,-35.04816711366603,0
0.45,45,-0.0131731094181867,-1.0053115843068992,-0.0754053292663025,-2.904477793328967,0.5024391406672445,0.6257807440292195,84.40058369383475,-0.6002159271652042,-35.04218522486429,0
0.46,46,-0.013638383537159748,-1.0070453562074175,-0.07781649200577744,-3.009704403865258,0.43149526920373565,0.5682957379040537,84.36808528558737,-0.6074694041710369,-35.03626991080584,0
0.47,47,-0.014578935864045446,-1.0086564601677956,-0.08086280846597196,-3.147099413498892,0.4058026298227844,0.47783557268829224,84.33510140931944,-0.6121608203757795,-35.03052785447926,0
0.48,48,-0.015407017941746811,-1.0092100953482992,-0.08370851208494096,-3.311582439744464,0.44274416605932937,0.3792710852134162,84.30097439346581,-0.6147798405540978,-35.02488587946133,0
0.49,49,-0.016060058604132458,-1.0081080304842984,-0.0857246419000133,-3.4825724127823663,0.5261389341727273,0.31340138467483536,84.26321809824664,-0.6171465099150051,-35.019298320936656,0
0.5,50,-0.016668563903783577,-1.0051903891666791,-0.08679293557705514,-3.616895142565056,0.6166199197587123,0.29627992776081996,84.22089856336284,-0.620479885276,-35.01366225086068,0
0.51,51,-0.01701312411232889,-1.0013546752925924,-0.08735366405865917,-3.6297852137736224,0.6683968555801216,0.3093804271847418,84.17762555190579,-0.6244270517961771,-35.00776539249116,0
0.52,52,-0.016644023653468887,-0.9987008034939139,-0.08819873123221224,-3.426621861999553,0.6583955155367388,0.32931425807702575,84.13938036174281,-0.62807428120089,-35.00162244708969,0
0.53,53,-0.015601517699587883,-0.9990817324239321,-0.08983803842495355,-2.990546408557963,0.6041843082451234,0.35542720481050344,84.10892817969034,-0.6315884005578872,-34.995815594909416,0
0.54,54,-0.014804246265803806,-1.0021991080223271,-0.0918446534552292,-2.44870213363418,0.5508890087863458,0.4056373624945551,84.08346875005081,-0.6362756500652186,-34.99102223316921,0
0.55,55,-0.015433342988049737,-1.0055821219335388,-0.09309460726231532,-2.0315137124719596,0.5451331638391071,0.49182865219820115,84.05810636006545,-0.6429328921735263,-34.986881093522236,0
0.56,56,-0.017811686057677505,-1.0067041907024006,-0.09283884241305793,-1.9218358992883477,0.6191747833003579,0.6009450191131337,84.03051717029945,-0.6508456360192408,-34.98170730866402,0
0.5700000000000001,57,-0.020934068121562163,-1.0049629776605917,-0.09125033535961662,-2.103905039109994,0.7837674506354538,0.6987979053114433,84.00179989000817,-0.6588304808142308,-34.97384849983971,0
0.5800000000000001,58,-0.02315135634862446,-1.001722328659294,-0.08880121408892921,-2.3545945125243444,1.0275733891051835,0.7582224983255701,83.97432883077002,-0.6666380623499885,-34.963051935214914,0
0.59,59,-0.02337982331093047,-0.9989965893646606,-0.08565823497922408,-2.412941406102323,1.3291521182919988,0.7870776883479208,83.95016203450614,-0.674721558178534,-34.949911996425705,0
0.6,60,-0.021785247712561972,-0.9982724555838703,-0.08217158482515659,-2.1999384893410983,1.6686353241655174,0.8173587951745986,83.93037009050107,-0.683117219578322,-34.93425433675655,0
0.61,61,-0.019446673323733267,-0.9999321453856624,-0.07951854525924687,-1.888038525461892,2.0145633150601245,0.860522613697256,83.91397740470171,-0.6913436860565277,-34.914982939623684,0
0.62,62,-0.017424311942262925,-1.003042843829059,-0.07901813993494278,-1.7356809349205444,2.298223161964214,0.8911327660616133,83.89781172359214,-0.6992242986840729,-34.89181187152501,0
0.63,63,-0.016111727051137857,-1.0057551572533983,-0.08067431550310804,-1.8480681354421737,2.428474373585357,0.8855872804791105,83.87871332695147,-0.7070132755005326,-34.86648598515672,0
0.64,64,-0.01537056212595016,-1.0065887286173252,-0.08297540785487496,-2.13267643253686,2.362008817723739,0.8555070290675546,83.85573580400896,-0.7146262016341987,-34.841676910156636,0
0.65,65,-0.015094385706301838,-1.0057094912768776,-0.08441602275335242,-2.4855600007790626,2.1538454366402546,0.8263322065072832,83.82935708463665,-0.7215145581748981,-34.81898167823788,0
0.66,66,-0.015406709415264397,-1.0047068383116426,-0.08484515287566333,-2.9384536178398517,1.9139161055427218,0.8033616195152169,83.79902587730089,-0.7276256916120487,-34.79856399289111,0
0.67,67,-0.01626760550325952,-1.0048628006465508,-0.085065310361579,-3.564169360361241,1.7189867878844982,0.7804064388090309,83.76266442695037,-0.7338115915844532,-34.78022779328774,0
0.68,68,-0.017162991825049285,-1.0058678972380082,-0.08552393274958484,-4.2936924695298995,1.5911771838153355,0.7692878360759074,83.71879737266777,-0.7407975218479933,-34.763673102063414,0
0.6900000000000001,69,-0.01744609265694582,-1.006529429821321,-0.08590547834924553,-4.919739358058029,1.5446759181551546,0.7979426647706941,83.66849077742688,-0.7483076255013571,-34.74777802571998,0
0.7000000000000001,70,-0.01693024865040653,-1.0064495215400169,-0.08583419705013282,-5.294273025308371,1.599043873687078,0.8788479215278588,83.61461395798977,-0.7558323601623942,-34.73091892656006,0
0.7100000000000001,71,-0.01599942841980654,-1.0064266731241625,-0.08543564253050037,-5.474991718255423,1.7327157592261002,0.9928679061514994,83.55916382168249,-0.7638140515873031,-34.71241549389035,0
0.72,72,-0.015191905619815857,-1.007200012944064,-0.08527193095849162,-5.658042471955886,1.8657452706244064,1.1075278507589532,83.5016560443068,-0.7732790355862664,-34.692927943410986,0
0.73,73,-0.01478744271663345,-1.0083845061474226,-0.0863196608196831,-5.990796034641244,1.921118036210198,1.201890195486612,83.44011980660886,-0.7844389236142346,-34.67333631469223,0
0.74,74,-0.014728095208644069,-1.0090101940923617,-0.08984059156318779,-6.471885980510797,1.8981699073364955,1.2694635077119258,83.37298216544252,-0.7963416885433172,-34.653881744092985,0
0.75,75,-0.014774888095646505,-1.0089317348428535,-0.09600678907894415,-7.040236283238735,1.8740285286277625,1.306774351561708,83.29947564383053,-0.8079681749444779,-34.634317546998204,0
0.76,76,-0.014754686620814693,-1.0094933323151716,-0.10200145444284257,-7.765699931833161,1.9229709029235826,1.311782703465992,83.21825957130025,-0.8192315409104467,-34.61424555996152,0
0.77,77,-0.014823697994810994,-1.0129415831487947,-0.10276819114344399,-8.941535049957663,2.0174272030268106,1.2989590379396267,83.1254987182875,-0.8308113530937201,-34.59345305751056,0
0.78,78,-0.015447016185294768,-1.0212811520817595,-0.09543276324096682,-10.955320354015313,2.0038001601132778,1.3177960590004043,83.01381527940329,-0.8434473561203766,-34.572763416797905,0
0.79,79,-0.016844464256707294,-1.0351893964199275,-0.08304784306228749,-14.031619488638565,1.692504249157848,1.4532076317622469,82.87305957209878,-0.8579537713198594,-34.55489777794532,0
0.8,80,-0.01843454086217819,-1.0531742078993538,-0.07275808307779646,-18.051293718557215,0.9901457389813689,1.7902000644476488,82.69298073917467,-0.876074492614295,-34.54402727294644,0
0.81,81,-0.019154614060448442,-1.0715417151095794,-0.07002388678729206,-22.55158295153486,-0.02917972355156785,2.3556012387355625,82.46705447015957,-0.9007385877650974,-34.54372657455283,0
0.8200000000000001,82,-0.018620064680558296,-1.0858669381162738,-0.07552164635725052,-26.917036928661854,-1.1266470666137263,3.0885378400762673,82.1954385370659,-0.9346680658468415,-34.554545508730186,0
0.8300000000000001,83,-0.018095849971023387,-1.0931644616600382,-0.08761019864121661,-30.75715102179132,-1.930264140584994,3.8780901060181083,81.88356247054175,-0.9785710531569624,-34.572586907330276,0
0.8400000000000001,84,-0.020210042965455595,-1.092617477562644,-0.10611428388477884,-34.27404749271963,-2.010886188805659,4.63620341417132,81.53541437991481,-1.0309363381934171,-34.589738972065106,0
0.85,85,-0.027086116658254715,-1.084237506626916,-0.13237733681104116,-38.16730185345261,-1.0727916246726301,5.330712973307198,81.14755180802011,-1.089347377652664,-34.59583660991666,0
0.86,86,-0.03808795550700112,-1.0676425355901682,-0.16631261641364545,-42.92479320338811,0.7751047075661974,5.949372695582451,80.7114480200878,-1.1515688861163345,-34.582682484020374,0
0.87,87,-0.049572452204554474,-1.0429739795717012,-0.2049745548621119,-48.157098262718236,2.9044171823867493,6.450926412977175,80.22249451039282,-1.215792840209932,-34.54840902545752,0
0.88,88,-0.05753060596441824,-1.0127112112747791,-0.24424861801176728,-52.79434877773026,4.451464487122996,6.774451659780701,79.6857580745469,-1.2808847296267198,-34.499083967822706,0
0.89,89,-0.06062721882415521,-0.9816746715680599,-0.2807811962746391,-55.95956372434358,4.876530000001248,6.897250929790137,79.11384624680834,-1.3466851447674515,-34.44551648261256,0
0.9,90,-0.06054922250187598,-0.955094147778751,-0.3119429392344327,-57.498423344412004,4.302123561868379,6.863807906660737,78.52232885236575,-1.4133969265740471,-34.39715661364756,0
0.91,91,-0.05985604554547602,-0.9369959415458045,-0.33552576725688316,-57.72163051447071,3.3010775785703963,6.747404358966429,77.92744625274611,-1.4804544017020664,-34.357872662732376,0
0.92,92,-0.06001552841463875,-0.9296940399507445,-0.35115522292585194,-56.96798873945883,2.382394655949111,6.586752276682951,77.3434295686414,-1.5466173342515546,-34.3266434321209,0
0.93,93,-0.06111316794613679,-0.933110916720858,-0.36165772817101416,-55.583505879648996,1.699444882058142,6.354941219098583,76.77738520652335,-1.611087124267053,-34.30134009628796,0
0.94,94,-0.06255418726646647,-0.943916785363328,-0.371433797700558,-54.09779865933958,1.1791390610462527,5.9758625668831975,76.22661145621612,-1.6733143134317727,-34.281139431298264,0
0.95,95,-0.06367383178771747,-0.9562538817753549,-0.3829291591095846,-53.085183114289556,0.7834242392854974,5.364949768615953,75.68305707900085,-1.7311930888099236,-34.26581648915463,0
0.96,96,-0.06386519432526555,-0.9641678881948761,-0.3954717545643544,-52.73328020950774,0.517777127442122,4.457460112351442,75.14138215338102,-1.780425870141871,-34.254897979537695,0
0.97,97,-0.06252272396480951,-0.9633754316483678,-0.40738483037054896,-52.66480793550745,0.19376791073113475,3.202006161989619,74.60254275833074,-1.8165910803706478,-34.249797009202524,0
0.98,98,-0.05937304244282978,-0.9508756034897157,-0.4170772728548284,-52.33622651539825,-0.5988435300163676,1.5297915334170218,74.07020179520812,-1.837356053112452,-34.25644949095217,0
0.99,99,-0.054958641939641145,-0.9238242987879616,-0.4207473961229556,-51.59194683280225,-1.9835573019938746,-0.6581749257891738,73.54566047905766,-1.8412685233375043,-34.28241095880313,0
1.0,100,-0.05016371892513065,-0.8802827965519286,-0.41156636475516384,-50.68974893010137,-3.1799867591308186,-3.415742623210966,73.02787461198443,-1.8237937481055262,-34.327645756332444,0
1.01,101,-0.044956063142152045,-0.8227182413550511,-0.38553210093255474,-49.85729345188541,-2.663320193283012,-6.545295783265126,72.51711413977712,-1.776213690781909,-34.377015347118835,0
1.02,102,-0.038320716464660676,-0.7611766069148781,-0.34922841851841774,-49.17964435668829,0.710335347318912,-9.386765209357582,72.01439905303235,-1.6916857012503201,-34.40305304338825,0
1.03,103,-0.029769470577162834,-0.7102927373991588,-0.3182190120837736,-49.07970695570453,6.644440445325784,-10.901184754581717,71.51398995563089,-1.5745235452695032,-34.37808082312658,0
1.04,104,-0.019775513140730706,-0.6788082120141047,-0.3035981437601634,-50.484635254715,13.534914758808783,-10.161706530778307,70.9979108525551,-1.4433303460235984,-34.28619648662526,0
1.05,105,-0.007517580784113117,-0.6614066219014031,-0.29943453200999465,-53.88894510980484,19.527431128345704,-6.859650356881739,70.44375545517194,-1.3248582272683418,-34.127782248796436,0
1.06,106,0.011422571085461465,-0.6467159168413885,-0.28621993106440996,-58.260058453625994,23.189461490176384,-1.304390385637993,69.84250457749646,-1.246354084701007,-33.917899341501595,0
1.07,107,0.04315432389650259,-0.6391688955684294,-0.24986057256635863,-61.79262263414072,23.334247500727322,5.984251166193609,69.20525709811592,-1.233837384910238,-33.6836655269951,0
1.08,108,0.08885373516207322,-0.6681675644907313,-0.19813567103028368,-64.50613933788915,19.014373716214184,14.40620450781104,68.54271013224049,-1.3118531914115077,-33.46078344278416,0
1.09,109,0.13917837444971398,-0.7617284505017523,-0.15723525469688665,-69.27608397093543,10.468095390282464,22.861303889994286,67.83556244563171,-1.495062132589926,-33.28468275919805,0
1.1,110,0.17671441691656092,-0.9047404473007968,-0.15142780799343653,-78.59955799589862,-0.024479991660051326,29.48222213433281,67.03815594982902,-1.7738094956570285,-33.176883544015254,0
1.11,111,0.1851658292373983,-1.0335428167362974,-0.1860378562815128,-90.26015550948618,-9.089190638079272,32.30429288676182,66.12577738534507,-2.1094524623233384,-33.13735775681487,0
1.12,112,0.15616874195337666,-1.0846190076960962,-0.2471202727058987,-98.01677304193261,-14.70338900894288,30.505231431650216,65.13613764750825,-2.449834409448404,-33.15262388413,0
1.13,113,0.08965059969199737,-1.0485546645432908,-0.31150948758669467,-97.59936390840338,-17.569270983527467,24.951560739347855,64.15149601114341,-2.7541391139114895,-33.21321094323092,0
1.14,114,-0.006867098312522846,-0.9696041456134791,-0.3551933871628485,-91.0831898596649,-19.737934092962618,17.400100564514055,63.23532186895301,-3.0046229293911186,-33.32212030219785,0
1.15,115,-0.11676344234983296,-0.8950716598899745,-0.3595143877543841,-84.60916411486821,-21.962459113151994,9.095858125477719,62.389219964318805,-3.195390476009968,-33.484991285245066,0
1.16,116,-0.21585832133346844,-0.8351459355047206,-0.3211629963661963,-82.63816053553491,-22.57538095831478,0.10607487227626244,61.56711465004021,-3.311849073975826,-33.69258803638496,0
1.17,117,-0.28134446833186544,-0.7724168182026993,-0.2611522153111261,-85.1692053179978,-18.870150307033715,-9.998079271780975,60.71977534420794,-3.3236318175571293,-33.91374032910676,0
1.18,118,-0.30291166377341844,-0.6967207574219277,-0.21861559045934434,-89.54851277662958,-9.563368326440182,-20.83349215235329,59.82378403578295,-3.199524296675268,-34.10569344831849,0
1.19,119,-0.2861707423223527,-0.6205408217938253,-0.22797435488875586,-93.25364096663563,3.879115438497707,-30.654110971399984,58.88290454448239,-2.930491360823149,-34.23243295261585,0
1.2,120,-0.2451559824379903,-0.5667695383686824,-0.2966503366790681,-94.55498627125162,18.155804081648533,-37.1226040754012,57.921160378556785,-2.540195196949486,-34.27553085630333,0
1.21,121,-0.1914476934427604,-0.5516915030059462,-0.397712996111783,-91.94879720523915,30.16397302330221,-38.53852542215544,56.97985998142165,-2.077960598073471,-34.23182692985213,0
1.22,122,-0.130044607108311,-0.57750759797004,-0.4794703161853666,-84.89243229022938,37.97803715990611,-34.415155918228066,56.10677288354244,-1.6062448945324852,-34.107287155549066,0
1.23,123,-0.06390067707646796,-0.631765032404887,-0.49315470068749523,-75.72246466828415,40.392932375240875,-25.405039866529407,55.32651187268757,-1.1913230977283074,-33.91752275500377,0
1.24,124,-9.360962630610824e-05,-0.6917108863373027,-0.43078478228035816,-69.46914775827024,36.838786485533234,-13.255482093229999,54.61272651235997,-0.8911423369211362,-33.69098899487951,0
1.25,125,0.049735392510296066,-0.7349769578113127,-0.3388487139069084,-69.80738561129685,28.501548617719315,-0.7976120726514826,53.90024430596821,-0.7348863360007845,-33.46284479153663,0
1.26,126,0.0754737189990886,-0.7512733614750388,-0.28092208061606494,-74.99162850052292,18.88870112328907,8.765519015440928,53.13858012501571,-0.7063034578949116,-33.25879247808787,0
1.27,127,0.07586891078409894,-0.7452180960215176,-0.2825841294041872,-79.24681743972407,12.176965232402583,13.378187852374264,52.333908190558795,-0.7498449313345823,-33.08291671608177,0
1.28,128,0.060349992999102715,-0.7285958300008035,-0.32066079262745817,-78.52021803596348,10.475419815278252,13.286112669407798,51.53473755646942,-0.8006425975807351,-32.92145096723135,0
1.29,129,0.04266252294527952,-0.7113701906656913,-0.36095024461519487,-73.64668539262138,12.602612143652415,10.608268495618981,50.78389010364887,-0.8167937887832317,-32.75894994376739,0
1.3,130,0.031215461175182854,-0.6988278866126716,-0.38949703975308947,-67.9587904813301,15.324213901125718,7.603275104866159,50.0914457784702,-0.791689941246818,-32.59341289637058,0
1.31,131,0.024769608808323684,-0.6912120164802504,-0.40764025851928676,-63.70798655968615,15.687354385901031,5.185118316004103,49.44340731609416,-0.7432575679670683,-32.44054933619132,0
1.32,132,0.01665057643614624,-0.6819921376027757,-0.4166326624791009,-61.41181249969289,12.69894186402169,2.841803347851811,48.81930820781008,-0.6931171505289814,-32.32616706303997,0
1.33,133,0.0023608474818553682,-0.6606662884704958,-0.41838052331878195,-60.90671757698367,7.634581154580685,-0.34367618348924556,48.200569767205515,-0.6497692938650002,-32.271719176653164,0
1.34,134,-0.01612492519934009,-0.623514823132177,-0.4226451964285033,-61.51658494720444,3.0665609973813095,-4.689368171846545,47.57604701197732,-0.6033769015097203,-32.28155696097623,0
1.35,135,-0.03160133850101118,-0.5818487624961681,-0.44172304029178117,-61.66484317277712,1.1683104562055306,-9.639558368620524,46.950272837987995,-0.5333981773540919,-32.340312499659056,0
1.36,136,-0.03635002938087578,-0.5562958336788663,-0.4765959839310791,-59.56275420667776,2.4118974819978325,-14.132170966267484,46.34527556204782,-0.423353060369575,-32.4217644204632,0
1.37,137,-0.0265241854628627,-0.5609586345852068,-0.5128385028008193,-54.76858455606579,5.63992525274484,-17.15909158198191,45.78781449606799,-0.2714368078511456,-32.5011630608006,0
1.38,138,-0.0034702341239704823,-0.5922725338388691,-0.5322280864099063,-48.85256657979176,9.2287445076326,-18.16643235284798,45.290007247460224,-0.08951691140352719,-32.561848758672056,0
1.39,139,0.02716278787856981,-0.6322735572745544,-0.5282983283431696,-44.27092751982015,12.08784967593791,-17.16803056553458,44.840110838107094,0.10527457320045729,-32.595120483398375,0
1.4,140,0.05613968271586412,-0.6619758677159051,-0.5120021043428707,-42.46155689270398,13.797349821957257,-14.638106903417103,44.41113092095603,0.2968461677199456,-32.59859495196284,0
1.41,141,0.07201054725574606,-0.6728128267688644,-0.5034036384648163,-42.88814223364608,14.308025910654402,-11.358295318423615,43.979325026691555,0.47203067994612,-32.57606098716765,0
1.42,142,0.06561839948807079,-0.6692404200531372,-0.5160278669898133,-43.760772502573055,13.791561069871356,-8.310595230337805,43.537652633625264,0.6229346242853372,-32.53728929714532,0
1.43,143,0.03588172501129249,-0.6634980770828363,-0.5474290747766316,-43.595292815520686,12.619524257104972,-6.482962219014594,43.09517008918478,0.7508663917163302,-32.49610210704866,0
1.44,144,-0.00804493705267155,-0.6659727747095301,-0.5847207410984113,-42.11679870812239,11.194525162953841,-6.45650175104774,42.666167482597714,0.8660219487996544,-32.46707846627434,0
1.45,145,-0.04957464030245494,-0.6769791089420286,-0.6169108282214792,-39.88743478001699,9.6699716177668,-8.004808556930502,42.26043154880297,0.9795871282117032,-32.46192312530584,0
1.46,146,-0.0704368292867011,-0.687146714511438,-0.6395026551253818,-37.45250821240824,7.87538635591409,-10.146105279683779,41.881092355042135,1.0942837270917545,-32.486388463531696,0
1.47,147,-0.05810678745393595,-0.6861251393298498,-0.6520291091223879,-35.022075939255636,5.610799402513396,-11.720186015924705,41.52701502931778,1.2029310356718375,-32.53859087469108,0
1.48,148,-0.012632033538296776,-0.6704219440125291,-0.6589147572937356,-32.65666150641662,3.0147919722195318,-12.029838555922295,41.19516956795835,1.2964513370021589,-32.60953108018573,0
1.49,149,0.05225053673615501,-0.6438569229680566,-0.6712287222811765,-30.33832338669363,0.5354465761776221,-11.064274131128286,40.88318940308117,1.371452073940599,-32.686708528858254,0
1.5,150,0.11572963373325273,-0.6133837401098627,-0.6987644762391425,-27.878484417695976,-1.462609848823634,-9.272453764692095,40.5927493650954,1.4284267216133544,-32.76008149877331,0
1.51,151,0.15921149784814373,-0.5860998968484209,-0.7377680313212525,-25.04931241585013,-2.887042797486188,-7.208470692907255,40.330302849210234,1.4658031728061092,-32.82600299874309,0
