TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.021535117685252944,-1.0069181994200642,-0.06683462478422496,-0.1161811160519186,0.27003011982960917,-0.07004371239981651,83.89207422546227,-0.7541577351640579,-31.48902760341756,0
0.46,46,-0.022978315207260718,-1.0100710693452355,-0.06564076932072847,-0.10306891011164386,0.7416962138642803,0.025631449287745203,83.94188487371609,-0.7724727112247043,-31.477785210822116,0
0.47,47,-0.023919721069849433,-1.0123146572839032,-0.0648087022949428,-0.2354693532487887,1.2007152818003346,0.10099273250456044,83.95224991939331,-0.778150460376108,-31.465138647335426,0
0.48,48,-0.024250442044933148,-1.013263761113075,-0.065382205677015,-0.5174503538560866,1.5705159477943327,0.1537584998740872,83.93888311188002,-0.7773930659885987,-31.450116477883007,0
0.49,49,-0.02416864145727723,-1.0125886428782733,-0.06739580089403334,-0.8377503126809974,1.8149950212354302,0.1932055760368583,83.92723552768257,-0.7790695360515735,-31.43176784828299,0
0.5,50,-0.02365611401863536,-1.0101717976243696,-0.06990135190709681,-1.0997338502788374,1.986819134731581,0.23271027401668024,83.92423165828855,-0.785035026167501,-31.410585580221788,0
0.51,51,-0.02224383907287945,-1.006344459216453,-0.07203220153266511,-1.296290926468824,2.195194911205816,0.2725393407531889,83.9198198043995,-0.7913646579354117,-31.387475233503867,0
0.52,52,-0.019632134824396685,-1.0020592500420862,-0.07370206099758903,-1.4431841622195964,2.4877281597236833,0.29622949500309154,83.90645030332628,-0.7947999499534852,-31.362415145959393,0
0.53,53,-0.016484520669986895,-0.9987208205708257,-0.07509468647117759,-1.5071971760361058,2.7706519286782845,0.2901178694446206,83.88834541675664,-0.7951992838619684,-31.33503120156193,0
0.54,54,-0.014234153625330119,-0.9976070557189927,-0.07587341149105725,-1.4522281090106277,2.887551536254546,0.26816792259232913,83.87354907444534,-0.7938794773832217,-31.306174384799807,0
0.55,55,-0.013963805029554471,-0.9992593649850114,-0.07542346065999031,-1.3248096699615626,2.7924872478500915,0.27276534905873834,83.86357398851762,-0.792305747283553,-31.277883418025112,0
0.56,56,-0.015595034701017614,-1.0031572109388547,-0.0738319122778936,-1.238330639402855,2.6224340710305887,0.33872025399720673,83.85357028247844,-0.791974843493389,-31.251243309924824,0
0.5700000000000001,57,-0.018114817057772185,-1.0077117412347665,-0.07214409035822746,-1.268918416530085,2.5789287292454337,0.4496541768231362,83.83997038085789,-0.7939258808889921,-31.224809371285353,0
0.5800000000000001,58,-0.020346610881157235,-1.0107805385448698,-0.07145440118031209,-1.3987170213600912,2.744157444161749,0.5407987289333045,83.82451982946915,-0.7979620721350101,-31.195985997363554,0
0.59,59,-0.0215186096873734,-1.0108309716636463,-0.07201070621565647,-1.5678817794672966,3.0278784851328235,0.5565445095231172,83.81052840213657,-0.8026561061491942,-31.16388085890699,0
0.6,60,-0.021468675766463573,-1.008044423820005,-0.07334907418964873,-1.748580363135324,3.292442091183913,0.4984460972429915,83.79759532683987,-0.8063030660009445,-31.129883919628497,0
0.61,61,-0.020634572110007687,-1.004260903081403,-0.07498965541309982,-1.9392203791842118,3.504115755042588,0.41039178007818755,83.78199040633808,-0.8081054807932262,-31.095193311925613,0
0.62,62,-0.019796704991789708,-1.0015923568596474,-0.07672390742442185,-2.1060187711057305,3.736836878893976,0.3357441070837624,83.76162810392117,-0.8086008271452948,-31.058795766297372,0
0.63,63,-0.019498807198482886,-1.0008018373102268,-0.07839643785499165,-2.1809495815997204,4.03616721847399,0.31086108973301946,83.73865180871309,-0.8090388322872679,-31.018751988447203,0
0.64,64,-0.019506120475322103,-1.0008693540456113,-0.07968351433166278,-2.138601428150739,4.317100718201753,0.3829906621105639,83.71650065752952,-0.8106653030277052,-30.974993546226536,0
0.65,65,-0.018994475437836694,-1.0002489803097405,-0.08012673076758192,-2.0479428781655145,4.421968174648282,0.5843123402292526,83.69584018046395,-0.8145558868507301,-30.92997439682842,0
0.66,66,-0.01750459469153435,-0.9987146926602819,-0.07943237497179485,-2.0168514595666296,4.275235917491697,0.8621383825661638,83.67461724068065,-0.8211873202560567,-30.88671577998956,0
0.67,67,-0.015580028599627456,-0.9978381308912627,-0.07789326423956447,-2.0886264145681945,3.9693180192529236,1.0647441550917272,83.65153515648983,-0.8294678496328178,-30.8468144162144,0
0.68,68,-0.014246237107242448,-0.9994184131728848,-0.07644963961780452,-2.2145536085395565,3.6994490528475126,1.0460044482319835,83.62794477221887,-0.8368156642573892,-30.809921423595107,0
0.6900000000000001,69,-0.014009441742889577,-1.0035194971870867,-0.07606735690442203,-2.329676111201473,3.6158101469901487,0.8001221936803377,83.60570034377302,-0.8411303479631205,-30.77416569337769,0
0.7000000000000001,70,-0.014523873584246857,-1.0082102212755422,-0.0770006580808875,-2.432453464389973,3.7153728890231217,0.47677440192117276,83.5841144733114,-0.8426164994982835,-30.73730282956769,0
0.7100000000000001,71,-0.014954054085185757,-1.0110718058218577,-0.07881427413665372,-2.5776846658406805,3.8433002118458712,0.25468555831581036,83.56024595126841,-0.8430286085930638,-30.69864309357772,0
0.72,72,-0.014396120801837239,-1.0108670525534564,-0.08105648569629813,-2.81807596925163,3.7942228049684603,0.2057215903651426,83.53181747126654,-0.8431395084597321,-30.660266234918314,0
0.73,73,-0.012250756187902216,-1.0082182946220581,-0.08359182674886728,-3.2000639593140434,3.430750503818337,0.27382818524752267,83.49825595413478,-0.8418439375568153,-30.62602324068165,0
0.74,74,-0.008713760671806929,-1.0052125759616326,-0.08628626321784626,-3.8260777021335874,2.7187496263062134,0.36226268868574496,83.4583881511801,-0.8384170111478835,-30.599582850202015,0
0.75,75,-0.005017213106530037,-1.004230748219726,-0.08894989728686696,-4.85742909704166,1.6828746406837078,0.4301698388917893,83.40837576605333,-0.835009604261438,-30.583731337970526,0
0.76,76,-0.002811707915252435,-1.0066217314896595,-0.09195525799747338,-6.380829065450999,0.402443725064329,0.5091119342504405,83.34291312762713,-0.8356310635313859,-30.58044956412763,0
0.77,77,-0.0028239668553567904,-1.0121148274206162,-0.09638708231706895,-8.28067614260672,-0.9117629130496258,0.630292875012701,83.25807044158881,-0.8423776477805458,-30.589899596936874,0
0.78,78,-0.003971618575450337,-1.0192665032353725,-0.10287525755238573,-10.313937549957698,-1.923911402639412,0.7469809955767197,83.15252040989311,-0.8533233240698813,-30.60910704250755,0
0.79,79,-0.004135937019966149,-1.026403812245883,-0.11035495850748689,-12.339719722306763,-2.4082760748913934,0.7557071043108189,83.02641179171572,-0.86435399335398,-30.63317242384759,0
0.8,80,-0.002251583440484176,-1.032407149854169,-0.11658229180832895,-14.451400947163556,-2.53206808283301,0.6188478414786986,82.87926103230578,-0.8728373345458791,-30.659167822029602,0
0.81,81,0.00029750814055734835,-1.0369345634771308,-0.12022260190245755,-16.873008400773475,-2.810890550081617,0.4618006979284583,82.70834072556784,-0.8798386611797532,-30.68893169191398,0
0.8200000000000001,82,0.000628494513994443,-1.0400693317607963,-0.12232075399148157,-19.727664699711987,-3.675887921615759,0.512204415594938,82.50897338623366,-0.8894907829581598,-30.72757255653328,0
0.8300000000000001,83,-0.003073954852665849,-1.041840388686103,-0.1254914083941887,-22.879398747672795,-5.072466844431566,0.9051756014970035,82.277349998401,-0.9062375109778089,-30.77907277777763,0
0.8400000000000001,84,-0.009959075102128958,-1.0420520888952747,-0.1317074808280388,-25.960289149439536,-6.508930970258632,1.540642549962429,82.01403867173649,-0.9319196015707772,-30.843130377713095,0
0.85,85,-0.017549818926952388,-1.0404661892519953,-0.14104446725549177,-28.547055207009098,-7.477985472802809,2.142656531652881,81.72500089442508,-0.9647692925879587,-30.915579250435034,0
0.86,86,-0.024214497434083455,-1.0371833387563338,-0.1523434892684564,-30.36669705507499,-7.815348749915884,2.4621098133034183,81.4189297657015,-1.0009263008469227,-30.99126151036578,0
0.87,87,-0.03031594978491156,-1.0328518474283068,-0.1645242823934317,-31.42761798804328,-7.714501491119452,2.435475909785233,81.10293041050151,-1.037072953222605,-31.06663559527927,0
0.88,88,-0.036929653903185276,-1.0282652719366518,-0.17699345222051868,-32.01862970833886,-7.494452422665685,2.1911273373965057,80.77989197700379,-1.0720147675461906,-31.140489469998226,0
0.89,89,-0.043813377319208854,-1.0236508842690284,-0.18905328227703208,-32.553411682143214,-7.370172766389221,1.9377592084075106,80.44931463787071,-1.1061848026659742,-31.213149150031068,0
0.9,90,-0.049019661567339126,-1.0185648938301772,-0.1994833189184998,-33.319188451761015,-7.349747288980594,1.8227640835260275,80.11013133353245,-1.1400669688872178,-31.28522492695647,0
0.91,91,-0.050611239289551975,-1.0125814596542237,-0.2072659305788228,-34.288321022725036,-7.245315085413689,1.8350315194578575,79.7625388145351,-1.1732493056827669,-31.356252139853368,0
0.92,92,-0.04862955134796399,-1.0059489517146667,-0.21286696651382664,-35.13493704639948,-6.786693027985011,1.8124455312027767,79.40799352015397,-1.2045013131449471,-31.423567592021346,0
0.93,93,-0.04526277487145072,-0.9995241540062982,-0.21841882228776954,-35.45102299845428,-5.828121285139542,1.5734558014140958,79.0493653851372,-1.2321214995129104,-31.482609290625703,0
0.94,94,-0.04311824496321439,-0.9940127927647198,-0.22631738566904108,-35.01969346195887,-4.5200922782362545,1.0912299222850295,78.69218443365442,-1.254447732287892,-31.5293920128671,0
0.95,95,-0.04327086685187122,-0.9889770727177825,-0.23767480239078034,-33.976260470799524,-3.2581431059213806,0.5562482040609195,78.34409734966358,-1.2710097461507865,-31.563554026181805,0
0.96,96,-0.04466995793108233,-0.9824400688232147,-0.25197333784948045,-32.75449558636354,-2.408229654740508,0.25468815959159596,78.01002910074045,-1.2836483909803693,-31.5889015049985,0
0.97,97,-0.04513340963915413,-0.9719316060829396,-0.26761185301878043,-31.83816918844791,-2.0473803915167013,0.37097429074413774,77.68697819272333,-1.2960847903826094,-31.610453660580465,0
0.98,98,-0.04288410998540622,-0.956642551725431,-0.282493864659881,-31.473227417360697,-1.9312952114200892,0.8925895434625386,77.36568377642425,-1.3120368858357938,-31.63053488079735,0
0.99,99,-0.037403644774627556,-0.9388281657699449,-0.2946466333649124,-31.54830138782403,-1.674411126567801,1.6741064111412463,77.03923502305395,-1.3338837181157854,-31.64709917907221,0
1.0,100,-0.029247058303548342,-0.9227878188890025,-0.30313790871306967,-31.74111125657722,-0.9992899168826596,2.5630297873684134,76.70916666182146,-1.3628953642477075,-31.655133134809837,0
1.01,101,-0.0191180467042571,-0.9119052294268213,-0.30872039777292065,-31.811903302021346,0.07157907416181719,3.4771508954548964,76.38160875482507,-1.3997244816290744,-31.650014798928908,0
1.02,102,-0.006765291491524726,-0.906163411627497,-0.31318202507606474,-31.787337222088976,1.1882218522023373,4.430457380925071,76.05838970747402,-1.4443182698454988,-31.6308958519878,0
1.03,103,0.009066070619312236,-0.9021985819178172,-0.31744314350454156,-31.87795732417146,1.8641226973770126,5.561308193324471,75.73418136383079,-1.4970356177348998,-31.601785245613158,0
1.04,104,0.028718550909491176,-0.8957797815774775,-0.32002778962674455,-32.24318744637197,1.7638223073352308,7.137661329826348,75.4024350259361,-1.5621098760698136,-31.569425425396197,0
1.05,105,0.04942869161494922,-0.8848505873761614,-0.3176672703399626,-32.8814411567921,0.8433410569876221,9.435241834234988,75.06158090623163,-1.6497908384421256,-31.54010563103509,0
1.06,106,0.06601367133035184,-0.8711621539294737,-0.30811286254522113,-33.79052414523724,-0.7549722239365902,12.48606365123457,74.71323686051825,-1.7722902287908087,-31.518429143993046,0
1.07,107,0.07456788826605477,-0.8593310747428782,-0.29318024028716577,-35.21862165433988,-2.935587412185095,15.907362624047376,74.35457495154631,-1.9357617542225147,-31.508781355114255,0
1.08,108,0.07522064982751787,-0.8532875599346105,-0.2790556873907253,-37.631938328993236,-5.8796608595335975,19.029450059923743,73.97438993870625,-2.136908011225165,-31.51855905642636,0
1.09,109,0.07063329105547493,-0.8519013237691887,-0.27215090531151315,-41.276441922828226,-10.148486638314717,21.214594855641376,73.55844237753575,-2.367665075145785,-31.561926081610043,0
1.1,110,0.0618271479853557,-0.8473777318997574,-0.2728692010640399,-45.77924346552312,-16.3876048797088,21.98183264007793,73.09899869604189,-2.6204709396821193,-31.66087863644,0
1.11,111,0.04632179965543069,-0.8293763945314537,-0.2736639276471076,-50.3948421672159,-24.449877839835956,20.79114156271678,72.59798867475905,-2.885086886338958,-31.838269857804974,0
1.12,112,0.021146548363488393,-0.7931458238085428,-0.26558073045111197,-54.78226957773975,-32.443084688252256,16.882788902966013,72.05956504691243,-3.1387659228054248,-32.101655629016356,0
1.13,113,-0.012685783600533854,-0.7442443558427733,-0.2478435831496362,-59.32942146670966,-36.85987653510215,9.650734321669296,71.48045373440974,-3.3414797220637946,-32.427474269452084,0
1.14,114,-0.04967701162660658,-0.6934758081477369,-0.22865819458176462,-64.34268916658247,-34.38337496810661,-0.5928485472677931,70.85130575604288,-3.445046225790654,-32.76067604572729,0
1.15,115,-0.0836147991640237,-0.6469182905693236,-0.21449762808133513,-68.95101919686729,-24.235257390700028,-12.157150498213745,70.17081184073284,-3.4132460243862206,-33.0349787440664,0
1.16,116,-0.11076881368956956,-0.6048844755336724,-0.20176208724384878,-71.3958671663287,-9.028736673762987,-22.24793443315854,69.4569910686747,-3.242057333299205,-33.20085926632547,0
1.17,117,-0.12950245973950944,-0.5736502400291694,-0.18392237876388168,-70.87544595637964,6.589412681751676,-27.78965476686466,68.73909832242235,-2.969750858333172,-33.24210781037793,0
1.18,118,-0.13800586044799606,-0.5734251132971182,-0.16545546292671176,-68.91331663353431,18.272738122854815,-26.486822675954148,68.03416780579818,-2.6707108725393205,-33.17342902865997,0
1.19,119,-0.13274327210993708,-0.6252824267514598,-0.16230614381220448,-68.45374870887015,23.718445024426384,-17.930948167821924,67.33072777386123,-2.4320176341099295,-33.02627649625193,0
1.2,120,-0.10898347358505318,-0.7255523115404543,-0.18594077799731326,-71.40397667857806,23.130148095754762,-4.253877396313146,66.59670377630475,-2.32073242764157,-32.834808888681934,0
1.21,121,-0.06454166539957239,-0.8366330433872989,-0.2293163344581712,-76.96776335814354,18.38126730816018,10.397074801381809,65.8060810475642,-2.3589120975798643,-32.62994535503022,0
1.22,122,-0.005770227527891993,-0.9095392230504403,-0.2708101691988273,-82.28720048079272,11.474992451773424,21.641512436847062,64.96177113916926,-2.52175110638764,-32.441568766938225,0
1.23,123,0.04966219916415563,-0.9192650060580762,-0.2932410772503235,-84.80376134513914,3.577183901840165,26.900694368058357,64.09454560452046,-2.758677048415605,-32.300616689351024,0
1.24,124,0.0791218563174781,-0.8794023812959678,-0.29988633785836477,-84.17625088908956,-4.544030531852534,26.3047075386805,63.23928341123288,-3.0201575736892754,-32.23213705703436,0
1.25,125,0.06888512026821812,-0.8248976536708271,-0.30957418936772235,-82.05455249269116,-11.521594016275717,21.909763354998912,62.41142909364674,-3.271235255994728,-32.24173155595694,0
1.26,126,0.02458228634139175,-0.783928793486259,-0.33249075154745117,-80.28819355432722,-15.489065371149373,15.957083510522592,61.60437710445864,-3.488295477894533,-32.30999266449195,0
1.27,127,-0.03252691631719059,-0.7648462034186625,-0.3530586989441112,-79.56106300071767,-15.448585310490305,9.516235866847408,60.80492803442579,-3.650713285973861,-32.40521164559904,0
1.28,128,-0.08122905239081527,-0.7622254656297074,-0.34362894269488875,-79.43894013151322,-12.17020724272715,2.405966550363218,60.00749110016785,-3.7382681274798153,-32.50458729447987,0
1.29,129,-0.11322181840540173,-0.7679733661439823,-0.29646834279138073,-79.31685964946061,-7.367697287015282,-5.727100756122038,59.2135300649675,-3.7351320069038376,-32.602707687342175,0
1.3,130,-0.1321641732198559,-0.7762292428038932,-0.23665346835853032,-79.36468621014504,-2.211885176438189,-14.192748355820786,58.419682259452195,-3.636626141523406,-32.70052190695257,0
1.31,131,-0.14389404670130054,-0.7829520102129495,-0.20167640527860736,-80.53736890276433,3.0063481020741443,-21.07718907138023,57.610462615543035,-3.4554374886023553,-32.79079065727244,0
1.32,132,-0.150432788145528,-0.7858825078044063,-0.21254315320542597,-83.22531413384941,8.04886652528001,-24.348486962703348,56.7686911671418,-3.222520174152931,-32.85722567447061,0
1.33,133,-0.15163107896974914,-0.7857503010309094,-0.2637984548480549,-85.93734299703776,12.20766667352471,-23.222534410357184,55.89638580699054,-2.9786483409862243,-32.88521340045581,0
1.34,134,-0.14797197794326436,-0.7849696566192095,-0.3332589151474452,-86.09890639698887,14.760867871705248,-18.55137497612718,55.02213160367786,-2.7601743699802745,-32.86987476963583,0
1.35,135,-0.13977040236937316,-0.7835537362293424,-0.39665778988050787,-82.47810812229987,15.647284175403552,-12.123330140856403,54.183847792828416,-2.5881315984306363,-32.81473206543238,0
1.36,136,-0.1255956206039839,-0.7775169888112886,-0.4367850888746782,-76.41518732836072,15.550161349063353,-5.80272449527725,53.404056717357946,-2.4651429403020058,-32.726455629147615,0
1.37,137,-0.10357255319002562,-0.762126321180681,-0.44622772053628523,-70.60176438705446,15.437265094541033,-1.180791078089118,52.68013449650392,-2.377104582446844,-32.612859185994196,0
1.38,138,-0.07392717805286932,-0.7357833631773639,-0.42832126761302325,-67.02452722448496,15.990906426300842,0.5424307499964147,51.992378641899236,-2.2973732106008873,-32.484736081292176,0
1.39,139,-0.03974863567213857,-0.7011012585479531,-0.39777227696259054,-65.97279892801465,17.220311163782775,-1.0495564724838629,51.318034093567476,-2.196023742984721,-32.35707952364061,0
1.4,140,-0.0067961072362836,-0.6643654351346324,-0.3754712041964603,-66.39561547853543,18.478883082887805,-5.1752959537862075,50.64188307753134,-2.0533363040090737,-32.246284670034974,0
1.41,141,0.016449902588601854,-0.6344956970195266,-0.3762241286073566,-66.82536724266643,19.002581037761086,-10.135940568490172,49.96129177384007,-1.8680034543207376,-32.16442791057533,0
1.42,142,0.02140619910171041,-0.6203733687708538,-0.40065953394972414,-66.13056717702116,18.618956983988088,-14.278127155455367,49.28609361481822,-1.6526440037957666,-32.11436324594975,0
1.43,143,0.006223667667636418,-0.6264843258842813,-0.4404143558877102,-63.84863289247683,17.899690353420905,-16.72739485773374,48.633414620864464,-1.4227055679941798,-32.08855806933879,0
1.44,144,-0.019531840465935858,-0.6496652711447207,-0.48770112783593317,-60.20773575694926,17.46791274145095,-17.323170304901176,48.01894266138353,-1.1908757580405198,-32.07285751072537,0
1.45,145,-0.04002435996461844,-0.6798181254998469,-0.5350265250836927,-55.988515781498535,17.17415963170472,-16.214229050338268,47.44887930972417,-0.9694852375893975,-32.054246053036806,0
1.46,146,-0.044986423937278364,-0.7043253343801493,-0.5683900426123807,-52.23456591102003,16.172118698731445,-13.73227649561852,46.91723111894733,-0.7728617958226841,-32.02790280924041,0
1.47,147,-0.03599889370733695,-0.7133498774729861,-0.571400164761216,-49.79638281018259,13.927025715490831,-10.47524071464241,46.409746481380566,-0.6134739291201682,-31.997352865248168,0
1.48,148,-0.020834054163743395,-0.7033908215671721,-0.5442461745483744,-48.90088867290667,11.005162297235936,-7.234820704346913,45.91142553654271,-0.49463061487312343,-31.96751158955352,0
1.49,149,-0.0033248317633267103,-0.677965639527788,-0.5143956100572363,-49.03583770935045,8.686632095598803,-4.738265523540593,45.41307162948166,-0.4071131223793265,-31.938476561009843,0
1.5,150,0.019182084543959373,-0.6459464569449055,-0.5174184612088485,-49.19808582365858,7.847504472430114,-3.3970055940877235,44.914548372250636,-0.33381391127045196,-31.906540513632677,0
