TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.008879173171539405,-1.005990542891047,-0.009019096260787911,-1.8749136674171978,-0.42805395630695836,0.04109951576073841,85.0212691336838,0.016307661684920174,8.496991808929891,0
0.24,24,-0.00896301755406941,-1.006454621757332,-0.00961347517767658,-1.8167006495283595,-0.5859830791640672,0.07507819447296868,85.03530352530196,0.015287052229880494,8.48806888403417,0
0.25,25,-0.009389881253247061,-1.0079857560751224,-0.0091072896833333,-1.817979610296731,-0.7204369028134359,0.09310807983387769,85.06753038635699,0.013592276401731482,8.477430148632891,0
0.26,26,-0.00988677875710255,-1.0095223110767975,-0.00798107149273908,-1.8750580804744388,-0.7500685582426594,0.07970197018234448,85.08092726093224,0.012059680179840826,8.46845852633114,0
0.27,27,-0.010378811541755153,-1.0100216301664782,-0.007208639078230196,-1.9450033132002353,-0.6766192124912966,0.0399628609770086,85.06497006645186,0.010513021931626456,8.462257209957569,0
0.28,28,-0.011215000819510296,-1.009291649558699,-0.007247793723071145,-1.9754677137845673,-0.5840591177231544,0.002229545331657293,85.0506471487334,0.0071873227387319995,8.456616889977855,0
0.29,29,-0.012772416598328699,-1.0079695037017606,-0.0076665288451469036,-1.9354226133001091,-0.5273512983563706,0.0036090756915681007,85.06800900746904,0.0009831326195484172,8.44924954871804,0
0.3,30,-0.014743997612455376,-1.0068516325010282,-0.007816667305979349,-1.816989915858312,-0.4708352789468187,0.06329304330054938,85.10502833461918,-0.006596575277884317,8.44094338352498,0
0.31,31,-0.016084658981293486,-1.0063516889453892,-0.00770492926825263,-1.6256105184368779,-0.3783151119905227,0.16177391886769868,85.12450196965084,-0.012769364430492385,8.434428601331163,0
0.32,32,-0.015831618049629327,-1.0064730528037988,-0.007922215112317652,-1.392448491591364,-0.32447954343795365,0.24676300385700434,85.11532076434015,-0.016466591531361853,8.430302105144637,0
0.33,33,-0.01386916889025308,-1.0070362507929156,-0.008668251409101711,-1.1940766562246439,-0.44302317718300793,0.2690773422826298,85.1068721778024,-0.01903023700597157,8.425348026673166,0
0.34,34,-0.010927147144314026,-1.00776471842712,-0.009159943835285548,-1.1249018152857484,-0.7537490555821051,0.22457745154514502,85.12689415431181,-0.02187547394053154,8.415775041898192,0
0.35,35,-0.008129474282710313,-1.008245408603686,-0.008331472629383862,-1.215284844572899,-1.095691392337424,0.16410313519972025,85.16186192524522,-0.024571671516379883,8.40157207456744,0
0.36,36,-0.0066066522754374725,-1.0080770192112136,-0.006094075178996211,-1.3763291066132455,-1.262173193545947,0.1537949226865322,85.17575187789731,-0.026183565130116382,8.386580984780634,0
0.37,37,-0.007139093497520445,-1.0071952081997284,-0.003647251517135104,-1.4540503408087486,-1.1792901413455075,0.21779191600449174,85.16215122353923,-0.028157931618547148,8.37423799425964,0
0.38,38,-0.009695282529102296,-1.0059825900449322,-0.00244236142467692,-1.3611057028213531,-0.9412609240761762,0.32104671976455323,85.15691769954756,-0.034313872411095785,8.364345154908722,0
0.39,39,-0.013217535703615165,-1.0050187952675291,-0.0029641956812530537,-1.1541007208744234,-0.7013406688407616,0.40792346833484705,85.19087217909615,-0.04669460703626861,8.354757274458942,0
0.4,40,-0.016118581666734043,-1.0047415974850877,-0.004587152526688536,-0.9712804017651291,-0.5506257960007865,0.44797041845529895,85.24569818310371,-0.06211515772732298,8.345242395265617,0
0.41,41,-0.01726425792761849,-1.0052341111597356,-0.0063912806716727106,-0.8964350732355726,-0.49044207999140504,0.44019250345613603,85.27602136280291,-0.07459919443723158,8.337748863565704,0
0.42,42,-0.016623795641874273,-1.0061628090131955,-0.007811471468015474,-0.8931442534170706,-0.49202019293170474,0.38956603838571996,85.27119559079142,-0.08141399009643292,8.332660854876973,0
0.43,43,-0.015068882489708132,-1.006967026991202,-0.00858427625920028,-0.8666698309744304,-0.5498334195556193,0.3026231149382652,85.27194717972255,-0.08528019122929521,8.326983282885468,0
0.44,44,-0.013574422141999644,-1.0073342492159494,-0.008572267483571382,-0.7688529430772313,-0.661717093570401,0.20683919302611087,85.3152285882084,-0.0903727989196422,8.317767360684158,0
0.45,45,-0.012544984110866377,-1.0075370350388297,-0.007910417811111832,-0.6311760085344538,-0.7813071962056384,0.15066039866256015,85.38108749646177,-0.09763371940357991,8.306015398190834,0
0.46,46,-0.011809953180789605,-1.00810508931706,-0.007035952731046556,-0.5102050883326571,-0.8315531354309182,0.1656996268198942,85.41790798039133,-0.10478755526275753,8.295271654940754,0
0.47,47,-0.011105817057009578,-1.009082820409874,-0.0063109397639814204,-0.4265209005445888,-0.7761468850552968,0.23371286387892062,85.41568707065453,-0.10980072577525961,8.286817934298007,0
0.48,48,-0.010383172168117577,-1.0098053119689439,-0.005765237617476365,-0.3642939247326837,-0.6558470916470799,0.30404682598090466,85.42517439587193,-0.11302172909145627,8.278313995979177,0
0.49,49,-0.009696671013812481,-1.0095711734817538,-0.00531826214719627,-0.31030115312296286,-0.543975710691857,0.34565890126149856,85.49011658421725,-0.11617161889494687,8.267787071503555,0
0.5,50,-0.00907457050434822,-1.008435463537067,-0.005028749080519749,-0.26897628174604316,-0.48306149085801336,0.374900052939844,85.58274956786687,-0.12030768241307674,8.257142566211085,0
0.51,51,-0.008619444236486938,-1.0071815881036756,-0.004968553816920183,-0.2385507514668226,-0.47201502415571994,0.426267707868105,85.63638614094945,-0.12529733851741262,8.249771365548836,0
0.52,52,-0.008550585289111432,-1.0065580819808542,-0.004998511661132697,-0.194479779653801,-0.49261327409619227,0.4967162512003131,85.63735600845247,-0.1309549730703832,8.245252955605867,0
0.53,53,-0.00896809397431917,-1.0066891286099415,-0.0048340412955521815,-0.1152785903545027,-0.530721527394811,0.5305833417230561,85.65000137327807,-0.1377793928673501,8.238832301821535,0
0.54,54,-0.009652692660452093,-1.0072319008430735,-0.00432397094101992,-0.023243420353301708,-0.5808175601714684,0.47351454793591524,85.73405675238882,-0.14583559442366545,8.227048359878415,0
0.55,55,-0.010244756291685787,-1.0079263832039635,-0.0036153050447942613,0.012937369499843768,-0.6407124041996597,0.33731356100326265,85.86296335110218,-0.15343377698699137,8.212137632795143,0
0.56,56,-0.01057924701922661,-1.0087884350262606,-0.003033154505471268,-0.07173860834009042,-0.6994628122780445,0.196412186800027,85.9547654201356,-0.15832356684245102,8.199250611969859,0
0.5700000000000001,57,-0.010720659253922054,-1.0097688724260234,-0.0027854227538339138,-0.2718341626794215,-0.7316613559335973,0.12286051306738688,85.97384730408525,-0.1605306711682401,8.190348475655208,0
0.5800000000000001,58,-0.010726171831712905,-1.0104834367998876,-0.002789852119912417,-0.49056014604696146,-0.7112431415587129,0.13739778727836904,85.96696510844622,-0.1627746757549502,8.182872290716263,0
0.59,59,-0.010568279776929607,-1.0104786086617163,-0.0028049048783563117,-0.6067173686786861,-0.6297491204333021,0.21441473937272265,85.99248266767479,-0.16735664783601706,8.174255294904112,0
0.6,60,-0.010308944483500537,-1.0096659107674586,-0.002678179739183053,-0.5819187992408591,-0.4968164154308314,0.31019183757793406,86.04572120371677,-0.17361593745699255,8.165699415818882,0
0.61,61,-0.010142289274145507,-1.0083545595004137,-0.0024388049136457946,-0.48969535278098497,-0.3314813745753689,0.3822577885642176,86.07815357003315,-0.1793114848291035,8.160421392364247,0
0.62,62,-0.010171147581048605,-1.0069454008339769,-0.0022497000244920615,-0.42858256889921176,-0.16225428574448136,0.39975787520198003,86.07529285926553,-0.18365389811536498,8.159069545039722,0
0.63,63,-0.010291468562437088,-1.005747608125685,-0.002311591114177752,-0.4292174189217453,-0.024562539932695252,0.35126071916483487,86.08240413545609,-0.18780035306758644,8.158442721392614,0
0.64,64,-0.010358455024013027,-1.0050497512756567,-0.002677540877115865,-0.46133397484519917,0.060630030731090606,0.24918341404242636,86.14297195813212,-0.19263621550785778,8.15532325682516,0
0.65,65,-0.010295022874132085,-1.00514471693736,-0.0031240186180167087,-0.5015940523112309,0.10613313431994975,0.13108485073841958,86.23578395079049,-0.19726245351984426,8.150547346593696,0
0.66,66,-0.009990945348248457,-1.0061220827012471,-0.0033753188528545773,-0.5581313571395673,0.14333459554474146,0.05254472301796875,86.29876996263474,-0.20020719583149735,8.147867960043808,0
0.67,67,-0.009337178707683441,-1.0076691505738447,-0.003494922881104992,-0.6346129961305966,0.18284120026613,0.058812855199071326,86.30757978764832,-0.20145420597798924,8.148936105244632,0
0.68,68,-0.008497895032485485,-1.0091708535647188,-0.0038447185522213463,-0.7054292496900456,0.1945547684482503,0.14700041940936093,86.3019527429372,-0.20239743427646067,8.150997280901837,0
0.6900000000000001,69,-0.007958079597341261,-1.01003091623362,-0.004558316270538433,-0.7426874517661088,0.1271558164120323,0.2615766692993934,86.32764658840487,-0.2040358319688292,8.150243518811397,0
0.7000000000000001,70,-0.008115146928000609,-1.009948640370042,-0.005249924804774912,-0.7478478061520455,-0.04823306634836995,0.335625591917306,86.37682860092865,-0.20611742407587055,8.146114689635606,0
0.7100000000000001,71,-0.008879883576032737,-1.0090454054011742,-0.005429265492995938,-0.7340895086018651,-0.2935113665886105,0.3309817772805744,86.40619927901072,-0.2080772126470835,8.140935198527403,0
0.72,72,-0.009761576645485152,-1.0078466859502322,-0.005097653692730779,-0.6906525931675892,-0.4965518708055411,0.24142568283933466,86.40294891061838,-0.21000821751210347,8.13606549595341,0
0.73,73,-0.010285304587110617,-1.0070617270777134,-0.00470011306851298,-0.5994279808855939,-0.5416008038577254,0.08291671686447871,86.40562284685396,-0.21229500915346905,8.130270268954384,0
0.74,74,-0.010314752780981486,-1.0071576244572609,-0.004492421242041319,-0.48999963279585645,-0.41299746127854065,-0.1047144031412589,86.45131464761408,-0.2144959387530947,8.122346726813714,0
0.75,75,-0.010128025131856915,-1.0079888100954872,-0.004223273232175683,-0.4377687772117205,-0.20994593450832807,-0.26481549868542376,86.52262192467595,-0.21510190469180662,8.114033122938942,0
0.76,76,-0.010246752083653162,-1.0088643819705507,-0.003599768953835485,-0.47846795098787415,-0.04266222874258296,-0.3523568369019134,86.5685660022487,-0.21307508280564944,8.108912099723524,0
0.77,77,-0.010994351440110791,-1.0091121451224752,-0.0028744862898679806,-0.5471382083013026,0.06019538011387642,-0.3574800948850194,86.57154324410791,-0.20972736161113817,8.108459372234824,0
0.78,78,-0.012099309434598748,-1.008680866018794,-0.002656138746163055,-0.5402919758950985,0.12871983715106006,-0.30624460554792093,86.56884187526725,-0.20811599961156327,8.110388913024611,0
0.79,79,-0.012899789531490428,-1.0081849532241425,-0.0030987093396912906,-0.4395132827819985,0.18048964036362708,-0.24720965416993573,86.60059807784053,-0.20975758068356093,8.1115120553826,0
0.8,80,-0.013009351334652437,-1.0082818142277967,-0.0035799965884679677,-0.3423144786751812,0.21138886654331113,-0.2270311945739136,86.65645900476042,-0.21258124184800736,8.111260377411607,0
0.81,81,-0.012587089003221535,-1.0089854880560796,-0.003417077803854363,-0.35395225911717965,0.23140856026371834,-0.25802893705570906,86.69252698139452,-0.21324428753768784,8.111410039717422,0
0.8200000000000001,82,-0.011961727705111816,-1.0096740606360866,-0.0027077144629449193,-0.46825103684895686,0.26030896235367706,-0.3053078144673513,86.69295104182696,-0.21110234071132936,8.112998279891794,0
0.8300000000000001,83,-0.011331438396452105,-1.0097965425918778,-0.0021441507874326122,-0.583378003421148,0.29043900878922757,-0.31653875562453293,86.69104102592794,-0.208574381686614,8.114839491876225,0
0.8400000000000001,84,-0.010919411062209469,-1.009447098744416,-0.002081911200884407,-0.630337699691945,0.29797871653196084,-0.26860465342958756,86.72219875857769,-0.20766931597156302,8.115373075548378,0
0.85,85,-0.011024268535037773,-1.009183063611034,-0.00215251992271305,-0.64595176074482,0.3004167398180237,-0.18002351752250684,86.77482764662429,-0.20775647925944024,8.11524673230112,0
0.86,86,-0.01164503932531945,-1.0094375589803413,-0.0018533471729739286,-0.6948154613966142,0.35741339758142193,-0.08160046131861377,86.8070478270927,-0.20739399250641613,8.117136361235485,0
0.87,87,-0.012285647264110848,-1.0102320124979234,-0.001224174145297911,-0.7548061873030446,0.48170458602894517,0.008790580239877034,86.80528561301183,-0.20691688163828595,8.122508214221776,0
0.88,88,-0.012341931834863614,-1.0113033879457736,-0.0007570180311534408,-0.7398389289204604,0.5789226333872244,0.07899837392855831,86.80321236284372,-0.20782078021356226,8.129083554018889,0
0.89,89,-0.011532057948621681,-1.0122767230112075,-0.0007531556999216333,-0.640666369870429,0.5249019266745076,0.11149308674483277,86.8353156533092,-0.2101871085063294,8.132624477512767,0
0.9,90,-0.0099373340155123,-1.0126821039925527,-0.0009503218325410562,-0.5829956438477577,0.3010001791729173,0.09682439851503966,86.88960378960304,-0.21215942936712615,8.131330231637516,0
0.91,91,-0.007995054070255372,-1.0119716006033446,-0.000819665087971178,-0.6961339824509227,0.014731021261900182,0.050789015413693975,86.92379633524777,-0.21223263413477592,8.127312238725546,0
0.92,92,-0.0065766100123389945,-1.0098031400448904,-0.00013838583649310103,-0.9388080691130383,-0.21297371300217796,0.0060463958851623935,86.92146536287024,-0.21129987378577825,8.123369384889118,0
0.93,93,-0.006648367599257328,-1.006553809652392,0.0007786305550446782,-1.1071163876836045,-0.3407479407917821,-0.012251053102128907,86.91173155225462,-0.21187586269336325,8.119721872016349,0
0.94,94,-0.008518511567072697,-1.003492983375567,0.0013210499776920759,-1.0387113719254246,-0.38972427229505646,-0.0017982011662807976,86.92859354703651,-0.21529361425410617,8.114991786667613,0
0.95,95,-0.01151393549079225,-1.0021112822549791,0.0009933496080497262,-0.781949261268609,-0.39084746374186097,0.01638501083618858,86.96736387017503,-0.22006379534558854,8.10924733844853,0
0.96,96,-0.014441397323552098,-1.0030340939662927,-0.0002585097710367441,-0.5350498013476245,-0.3757371400369939,0.009737327326072784,86.99533412200174,-0.2234200630046378,8.104170154078995,0
0.97,97,-0.016199161477718944,-1.0055517687613982,-0.0019199522294571763,-0.4376711076709594,-0.38291943423477764,-0.04052682450707409,86.99800017380251,-0.22424288689556776,8.100213296626158,0
0.98,98,-0.016100926801116765,-1.0081599720462953,-0.0031413872438191067,-0.4570445006150595,-0.43920631132621873,-0.11558717476988974,86.99671634190584,-0.22378443197954184,8.09536859669552,0
0.99,99,-0.014169063259707102,-1.0095351885289074,-0.0033156437292815267,-0.4699117837817668,-0.5444329670419971,-0.16791568422551958,87.0164122119567,-0.22358137428428645,8.087585165582707,0
1.0,100,-0.011369901353385167,-1.0092489247560257,-0.0025232783116188916,-0.4125528047238158,-0.6847755605356278,-0.16316926280909844,87.05044469292223,-0.22357898154128197,8.07723271171391,0
1.01,101,-0.009190692939491447,-1.007912782561855,-0.0013680609057449985,-0.32750260149481114,-0.8417402070068172,-0.1100204639215794,87.07131366486233,-0.22292273272002253,8.066162355111478,0
1.02,102,-0.00856916260423056,-1.0066537641461952,-0.00041787711779330754,-0.28444798955928374,-0.9764543496121638,-0.04688519936735057,87.07130200676518,-0.22216808755459003,8.05521652899439,0
1.03,103,-0.009274351357696217,-1.0061936561617184,0.0001205055985854751,-0.294350369565019,-1.0319389174111726,-0.007023375880968754,87.07503998195577,-0.22349862294636985,8.043959199369379,0
1.04,104,-0.010486666009360938,-1.0063755411821387,0.0003230154377308571,-0.3144624988314973,-0.9805601917484099,0.0023907556473244302,87.10449804556626,-0.22783402565405697,8.032552073569994,0
1.05,105,-0.011770520107440246,-1.0066440720632286,0.0003649505587498939,-0.31014108184033495,-0.8580288014446756,-0.0026998913082956154,87.14484644796389,-0.23246587232422924,8.022565111833662,0
1.06,106,-0.013192149017322064,-1.006776529666946,0.0003828914815802242,-0.27987246742620536,-0.7242846534538583,-0.0017086925143361188,87.16287556293523,-0.23367407610485327,8.015358382890156,0
1.07,107,-0.014686374595959704,-1.0068958702574204,0.00037858348248494343,-0.22797787880121745,-0.6030899336520832,0.009215496400214232,87.15780043981937,-0.23242451951440007,8.01016513688492,0
1.08,108,-0.015780521440177313,-1.0069667195266492,0.00026674873495436026,-0.1488871114873134,-0.48962986957595145,0.010277795824015919,87.17226186502157,-0.23521441228622464,8.004482551995341,0
1.09,109,-0.01601838965744945,-1.0066986431182456,5.037759999262486e-05,-0.05055600680607299,-0.39990341668126916,-0.02161459116467412,87.23855513944858,-0.24681080244555237,7.996671743995348,0
1.1,110,-0.015356857984892454,-1.00600649724903,-0.00010980821139484046,0.030582939101252673,-0.3655355836748386,-0.08027516700419615,87.32853912934695,-0.2632354909068282,7.987958030974713,0
1.11,111,-0.014064503528494077,-1.0052874155374514,-3.325579884481224e-05,0.06001320998240206,-0.37744907877343475,-0.1252341253465019,87.38296525864901,-0.274998016305645,7.9812609374752475,0
1.12,112,-0.012495005533806539,-1.0050989694652068,0.00029653633361279485,0.044755638875348024,-0.3741768024451218,-0.1194936453563904,87.3900091248865,-0.27735026576706795,7.977737504550256,0
1.13,113,-0.011080653060744508,-1.0056870054845406,0.0007032907154316283,0.025109936600367182,-0.30290486294608526,-0.06877980237759697,87.40585730610216,-0.2745991219830921,7.975119995705933,0
1.14,114,-0.010274809870764618,-1.0069006696905904,0.0009850224120531354,0.024007565694178754,-0.1758857379395415,-0.014057623851876335,87.48234608760275,-0.2737576448701115,7.970341280080619,0
1.15,115,-0.010223053757555738,-1.008406008697858,0.001105600140138364,0.019750005498857227,-0.058016657107915516,0.011304730090870987,87.59631620856128,-0.2766376790964588,7.963399289459016,0
1.16,116,-0.010582437151466527,-1.009835067231891,0.0012006143931353752,-0.02013634703207126,-0.008852085655267938,0.007598859304390097,87.67701069434669,-0.27986129847568975,7.957286556987288,0
1.17,117,-0.010890444811056728,-1.0108370444318058,0.0014044123767799693,-0.09013300228380547,-0.04032377712349208,-0.0036890059460695742,87.69390443582121,-0.28091935763561127,7.953988251586903,0
1.18,118,-0.011071504086146614,-1.0111847477507097,0.0016828066000472478,-0.15104898365672667,-0.11766672445668784,-0.005763181819364646,87.68757098773271,-0.2814644137206679,7.952050871316637,0
1.19,119,-0.011375253605059778,-1.0108776210137362,0.0018227641656369013,-0.18064650554957634,-0.18783697217497913,0.0017761921511746065,87.71006159856246,-0.284197342554232,7.9489421026702765,0
1.2,120,-0.011832833303283804,-1.0100921343075373,0.0016195557234161668,-0.20180457693881973,-0.21032162126667436,0.007513162071319356,87.76140651288235,-0.2886232230411091,7.944667957248138,0
1.21,121,-0.012040540874122607,-1.0090389605434142,0.0011133398210845446,-0.25545704202895286,-0.17694693292381897,-0.00020973573813790313,87.80119603314783,-0.29174511445115503,7.941577233975544,0
1.22,122,-0.011649667287137035,-1.007918782750148,0.0005868968910640993,-0.35516842734204324,-0.11300547672840186,-0.021368651461083257,87.80737143095544,-0.2923569478958361,7.940872199603066,0
1.23,123,-0.010932708463330786,-1.0070192671623595,0.00029092962452656186,-0.47031749766919173,-0.0554487376553299,-0.04100873625987037,87.80059099572934,-0.2927153076568158,7.940884599193494,0
1.24,124,-0.01059878286343464,-1.00675379553027,0.00022580516449516956,-0.5477539609623892,-0.021176880100820757,-0.04195591001362309,87.81036173264597,-0.29540339904734914,7.9394352641146915,0
1.25,125,-0.010984648228048215,-1.007425301870726,0.00018898227937102816,-0.553329026698512,0.004213057610585709,-0.022574237716957275,87.83635913213966,-0.2999154422060117,7.936878018450797,0
1.26,126,-0.011629393302226716,-1.008832260050529,-2.4402846285370105e-05,-0.5036150367101799,0.04154283553349721,0.0011734151890794454,87.85482339122146,-0.30349150701220123,7.935663177831261,0
1.27,127,-0.011792602405959094,-1.0101855232435502,-0.00041958954204245573,-0.4581537602841962,0.08439848567025013,0.010946175194969888,87.8541968635634,-0.3046039095109389,7.937038966126072,0
1.28,128,-0.011245646999439841,-1.0106329948600992,-0.0007398845490571358,-0.47035756242809607,0.10057625981829253,0.0006767412647177651,87.84939929860074,-0.3042448196333794,7.939274594041365,0
1.29,129,-0.010386162291743155,-1.010007067928848,-0.0006928647510850653,-0.5417809404006901,0.06981715698124384,-0.021010771135420245,87.85922435012094,-0.3038666219828459,7.939694183386163,0
1.3,130,-0.009723326079230364,-1.0089894654108482,-0.0003071172479326859,-0.6292462954267104,0.012671556805541346,-0.03969392123006619,87.88110524184206,-0.3033996854015273,7.937780513377506,0
1.31,131,-0.009490622649462642,-1.0083923889680613,1.9524193022454633e-05,-0.6941595156207078,-0.019947185851235342,-0.049544408376841945,87.89626479700497,-0.30194301558542447,7.93547303433184,0
1.32,132,-0.009665394220014376,-1.0082885194201945,-0.00012230243745594825,-0.7337953618623955,0.01819040503330563,-0.05992322018877799,87.89462084155043,-0.29963949993791594,7.934805658184392,0
1.33,133,-0.010080702919835009,-1.008035958022229,-0.0008246812993952497,-0.7631436514017667,0.1358547416039701,-0.08222100305444183,87.88502500560827,-0.29788537717254343,7.936209868986716,0
1.34,134,-0.010518717003492883,-1.0072151630741286,-0.0019021120580474079,-0.7818418110139302,0.28838102324176884,-0.11048597982947121,87.88056851545178,-0.2976488748057831,7.939093216753959,0
1.35,135,-0.01090779834436162,-1.006291407733544,-0.0031085249235449615,-0.7767763458191522,0.3932452815579814,-0.12427168138627062,87.88203178112803,-0.29822360233539885,7.943002055025421,0
1.36,136,-0.01140743684568431,-1.0061224494932766,-0.004196358303807098,-0.7535560138300269,0.3841696223149703,-0.11265756687162873,87.8806941164021,-0.2980791927733744,7.947500873266228,0
1.37,137,-0.012113832292471937,-1.0069294525274994,-0.004857801259888123,-0.7369313903738256,0.2649339322914424,-0.08679591464473928,87.87339172914993,-0.2968926562058726,7.951392307956905,0
1.38,138,-0.012739720741929817,-1.0080109947184517,-0.0048093762543750815,-0.7263769580695645,0.1006202491972896,-0.06601150489815617,87.86801926455885,-0.29627031618310273,7.953039250173261,0
1.39,139,-0.012822975868689884,-1.0084998070592515,-0.003997494828970389,-0.6834400084006724,-0.04522514414725047,-0.058140240172836144,87.8726392421496,-0.29782787099626845,7.951781835204592,0
1.4,140,-0.012306586258860979,-1.0082148653581258,-0.002658859418049351,-0.5948093392992094,-0.14016703569368602,-0.05568269604696555,87.88377820956272,-0.30072763479181874,7.948720041040267,0
1.41,141,-0.011778822124964807,-1.0076739754176065,-0.0012132600191459687,-0.5173511737764477,-0.14568165866154817,-0.045985787759616564,87.89023371449001,-0.30236696890881426,7.946037176044532,0
1.42,142,-0.012029235173916563,-1.007447045771647,-0.00018665351454586295,-0.507706062520159,0.0022184897017130563,-0.021853929220313085,87.88730312297012,-0.301960780008501,7.945805788891886,0
1.43,143,-0.013284128987599973,-1.0077212963165383,-0.00010516442073780678,-0.5214002110942881,0.3239914202951367,0.014596622628272065,87.88203131012584,-0.3019921614135648,7.949225335746281,0
1.44,144,-0.014789984689068676,-1.008382238390558,-0.0011556882137736344,-0.4462572581014553,0.7119817275102908,0.05254901078673205,87.88284546227659,-0.3050570224976388,7.956261011649847,0
1.45,145,-0.015190897632948766,-1.0091631185151058,-0.002831081874229254,-0.2506937248284982,0.9638544206538725,0.07661526468376034,87.88849850345164,-0.3104881068445468,7.965551502207898,0
1.46,146,-0.013550074037846258,-1.0096405024866426,-0.0040718219720412285,-0.048420933196799826,0.9393416742393541,0.07848753054284931,87.89140223953308,-0.31532653196739246,7.974833498691889,0
1.47,147,-0.01025597933797556,-1.0093892928526587,-0.003981339875894071,0.017378671040692798,0.6835029423134212,0.07033093629680272,87.89001576647888,-0.3175475441592325,7.981942014217798,0
1.48,148,-0.0069989885536489065,-1.0083895231711868,-0.002545754935026059,-0.06844403629456897,0.3818747775216496,0.08135557945131604,87.89254430738589,-0.3170959063926039,7.985922162570786,0
