TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.01,1,0.015001350449444648,-1.005999217990242,-0.09000086757605788,2.635549577138174,6.130527285235963,1.1489264290944975e-05,84.941040438377,1.4381226824262257,-25.823206871897174,0
0.02,2,0.018555255430077546,-1.0054500032174993,-0.08750908340511167,2.5690316343395887,6.003230880694557,0.04254257924015477,84.97415885166684,1.4414262301121015,-25.766581225560106,0
0.03,3,0.021502169352417947,-1.0049037277832862,-0.08551574623930597,2.466109484080707,5.93526313967263,0.057813918770393644,84.99809198339088,1.4453336326945043,-25.70738878074959,0
0.04,4,0.023185344491678608,-1.004353534348262,-0.08419376460005759,2.3218005022108956,5.920057466877917,0.03538942960946242,85.01080973671917,1.4501549967876899,-25.645543782479184,0
0.05,5,0.023179782277265696,-1.0038499521409505,-0.08338557923091543,2.1827844175447186,5.891029428446293,-0.011137459736627761,85.01935714253582,1.4554259101075226,-25.583635577103493,0
0.06,6,0.021795722115488702,-1.0034826940912633,-0.08290909150750159,2.1233023716992117,5.790341845453345,-0.051230639547729384,85.03327504984071,1.4602675000837406,-25.524615447663262,0
0.0699999999999999,7,0.02026984299397493,-1.0032253036373942,-0.08271625199803409,2.1767288875186015,5.618653830541503,-0.05172000560880297,85.05487817951258,1.4646622147045392,-25.46921734852592,0
0.08,8,0.020131606095895625,-1.0028780421708674,-0.08263320383540301,2.2915549575263414,5.414205668193937,0.009557816129013007,85.07762572675504,1.4695633134234556,-25.41576908982532,0
0.09,9,0.021962054710603966,-1.002279111286811,-0.08214600606800834,2.3661696187061367,5.202622807593124,0.12801281710780993,85.09496127896577,1.4749849987896457,-25.362588366009884,0
0.0999999999999999,10,0.024714441248996827,-1.0016406072294943,-0.08076850354360338,2.3249229830485754,4.979277826209948,0.2598451043723647,85.10834496682965,1.4789290155749997,-25.310229879984295,0
0.11,11,0.026531371007722623,-1.0016272219104958,-0.07865474004627492,2.166450483581418,4.724298207218053,0.3389793145467185,85.12415436318993,1.4796156220678873,-25.260981455411727,0
0.12,12,0.026382835646680314,-1.0028584391318331,-0.07659827708154898,1.9654013316483367,4.41958072348457,0.33014934215838043,85.14404591742542,1.4783416793191977,-25.2163881775655,0
0.13,13,0.024868648489074163,-1.0051239956294786,-0.07527338622692635,1.833792864013783,4.061954186462447,0.2691279779154223,85.16221766129715,1.4785018677984454,-25.17598211433054,0
0.14,14,0.023502898711979678,-1.0072437290961633,-0.07461648017096638,1.8433845130924578,3.6742156764598874,0.23460257207599278,85.17370834799206,1.4814892460631433,-25.138578139369578,0
0.15,15,0.023379677463428443,-1.0080100251137691,-0.07409669564151526,1.9547109780166088,3.301096040608094,0.2726284772325848,85.18234383299084,1.4848669136587063,-25.103982472465304,0
0.16,16,0.024460117408058354,-1.0072992943196188,-0.07341175175440376,2.039012831684727,2.9905396517925036,0.3582089727870322,85.19636981051049,1.4853960078405095,-25.072606665111692,0
0.17,17,0.02585657293538941,-1.0061160504372497,-0.07271747315075286,1.997018745014335,2.7809649547846442,0.4349911342035968,85.21657903648581,1.4829897574519568,-25.043711550724773,0
