TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.03274613611602119,-1.0007573005852999,-0.09078946243302205,0.8982452719114419,-0.059170650321939855,-0.009720867522010386,84.10134441356652,1.86271431387078,-6.002519144814367,0
0.13,13,0.03388890769500744,-1.0007603830077978,-0.09159454339129171,0.829536660818815,-0.17215549097616367,-0.11515828852526047,84.09012623180237,1.8731329998020796,-6.00041011171911,0
0.14,14,0.03434791155884274,-1.0012526160679096,-0.09146234778998209,0.7376588800889304,-0.2981769891569373,-0.21754198956362913,84.06782316520973,1.8890912821524337,-5.99835350963152,0
0.15,15,0.03399204275430588,-1.0023933314334517,-0.09093259992296936,0.669587859970763,-0.39775087389869,-0.3064694267313191,84.05452702054441,1.9039969488110455,-5.9988854470937385,0
0.16,16,0.03277639571579212,-1.0037887539251458,-0.0907706209532083,0.701419036949944,-0.418551675776175,-0.3771157445784169,84.05850117855994,1.9126358362049023,-6.002783674149348,0
0.17,17,0.03081729098068593,-1.0046981768342769,-0.09128335803769783,0.8496124407695748,-0.33851677129347074,-0.425547202940649,84.06712232221446,1.9143934577022481,-6.008555505822259,0
0.18,18,0.02845400453165975,-1.0047921913850333,-0.09200206617809856,1.0353361702461248,-0.20336416430902512,-0.44776275699931084,84.0650257858555,1.911878702934195,-6.01432398732641,0
0.19,19,0.026128877217633784,-1.0044658507896322,-0.09204250832464579,1.1511891043704423,-0.08389584503420237,-0.44418003037005305,84.05399089956252,1.908703466236929,-6.0190925392029735,0
0.2,20,0.024282763294158342,-1.004223438759379,-0.09099387239127853,1.1565410575114898,0.008994117044528446,-0.42253309447694126,84.04865077004828,1.9078801610607607,-6.022270377853922,0
0.21,21,0.02339825022351407,-1.0039712106029945,-0.08955067583350719,1.1074443996898689,0.1288836208474905,-0.391370229848946,84.05612397313585,1.9104293014528835,-6.023030346208082,0
0.22,22,0.023875273410427257,-1.003255934594358,-0.08894130418696744,1.0999555176282771,0.3099956781845946,-0.348771063144806,84.0678267399328,1.9152087647839489,-6.020603162905199,0
0.23,23,0.025571827062536544,-1.0021566752865279,-0.0894362413990697,1.1814524625794218,0.5325820447950418,-0.2794378895190149,84.07250086110463,1.9202410779436234,-6.014911141296228,0
0.24,24,0.027543907886041837,-1.0015553705438545,-0.08980766510632707,1.3205114537570115,0.7920064804581732,-0.16433404904381763,84.07097927879565,1.9239560229383057,-6.006361072756769,0
0.25,25,0.028542840818762585,-1.0023582453229547,-0.08884150558351728,1.4730504274100615,1.1405428783477283,0.003898343940540795,84.07389479918788,1.9255135137542856,-5.994722639640715,0
0.26,26,0.027935034016850626,-1.0046443859983436,-0.08707228058826853,1.6499887050565272,1.6077111469892376,0.20743403891096185,84.08784173219523,1.9246633222994591,-5.978783609170965,0
0.27,27,0.026173682306608728,-1.007591618388881,-0.08619465683246957,1.8661518279902043,2.1129092208470555,0.40377692274604,84.10863711482068,1.9214976151592387,-5.95785022931114,0
0.28,28,0.024456717817092622,-1.0099004009095138,-0.08684541631544275,2.0345807773000457,2.5146565018517495,0.5530167715154587,84.12816026320435,1.9163130069038246,-5.933104961429388,0
0.29,29,0.023929134834329378,-1.0103014213937376,-0.08788890468757803,1.9985116291940714,2.7439306043309237,0.6544793076458035,84.14367963298793,1.909714106277677,-5.906495611996419,0
0.3,30,0.024984793157035296,-1.0082574984230563,-0.08808739560802296,1.7100957998379545,2.8546564292657273,0.7480008849614666,84.15797878832598,1.902515247933426,-5.878580947943166,0
0.31,31,0.027054544652095763,-1.0045365197686038,-0.08764418501556798,1.3222735248739603,2.94571687073849,0.87016579691473,84.17246706696056,1.8951216161154012,-5.848491303710874,0
0.32,32,0.028974031758626,-1.0008035653352596,-0.08767424152338515,1.0546525336650174,3.06532970475634,1.0147498128268102,84.18418683649115,1.8870924932144677,-5.815891691887279,0
0.33,33,0.02966468491646739,-0.9983996833270854,-0.08872504115710281,0.998672953138677,3.193278494441704,1.1404803686393876,84.1907424973537,1.8777290597295657,-5.781945747365245,0
0.34,34,0.028675134569806766,-0.9976484128597778,-0.09030442856380513,1.0877132906765754,3.277980275431933,1.2090982448694816,84.19535323976969,1.8672279972517607,-5.748172223228689,0
0.35,35,0.026310512304975598,-0.9982659980981063,-0.09159272881822272,1.2169231839760988,3.2690111020425996,1.2084539705127821,84.20396503597277,1.8568367835241366,-5.715353338009715,0
0.36,36,0.02340939056396634,-0.9999430512483836,-0.0922152079391187,1.3331491552985903,3.1416794216773387,1.146018965018835,84.21775354852464,1.8474081225201664,-5.684083711172559,0
0.37,37,0.02097122633039443,-1.0022496910358054,-0.09235064471941198,1.4199130358076688,2.9259564781474285,1.035272665673257,84.2313457550029,1.83822124984609,-5.65538343117013,0
0.38,38,0.01979146595700036,-1.0043032486706585,-0.0923518196156199,1.460342228024151,2.706841661620209,0.8944529427733989,84.2396758843898,1.828120848220511,-5.629634626032307,0
0.39,39,0.02020997083765711,-1.005073299727547,-0.09236956020897708,1.4504519945624628,2.5680312313330464,0.748848667397074,84.24458167907008,1.8175775869210407,-5.6053968855365595,0
0.4,40,0.022038854164099796,-1.0042387637097583,-0.09224348949000312,1.4264998691114725,2.5267739272153085,0.621352271200887,84.25239072875277,1.8086010143804228,-5.580491118093634,0
0.41,41,0.024669553998766244,-1.0025910255759258,-0.09168675835576112,1.446486188635095,2.534650211644029,0.5215532533703493,84.26584054190906,1.8027734787618845,-5.554217149839464,0
0.42,42,0.02728871195787689,-1.0014174305110684,-0.09063824213345109,1.5374462967570504,2.5399235176068,0.4533444917058603,84.28114634493744,1.8001735666204044,-5.527628696339378,0
0.43,43,0.02912050349961148,-1.0014902131057528,-0.08941577814911329,1.6625828613352762,2.532367062305892,0.42933514509397047,84.29375160419475,1.7997104808303996,-5.501697863176244,0
0.44,44,0.029686952715631605,-1.0026286557038273,-0.08840701614749492,1.7390166222040742,2.5252793341784345,0.46246249930863903,84.30449026002096,1.7995395284356341,-5.476087378298066,0
0.45,45,0.02905311701084545,-1.0040526802006258,-0.08769041644191147,1.6987231842232382,2.5148437000108603,0.5394364722628678,84.31760408124005,1.7976702968918137,-5.450012908906346,0
0.46,46,0.027829800145493716,-1.0050173670747833,-0.08716310271317794,1.548384664321947,2.476597596992715,0.6115144553142692,84.33348136349011,1.7933418711021851,-5.423782902952818,0
0.47,47,0.026766041091732095,-1.0051991813917247,-0.08691837822771582,1.3695639898703242,2.3989162541344875,0.6196460324424942,84.34658620433524,1.7878569185848954,-5.398841054473617,0
0.48,48,0.026238052692648804,-1.0047047350773357,-0.08714193626328548,1.2502981481542146,2.3004226875459923,0.5363246099029246,84.35224275137298,1.7834101861158314,-5.3761004877908505,0
0.49,49,0.026135482185846475,-1.003838824876593,-0.08763613685990577,1.2110670121854787,2.2022256569055805,0.39102990083688893,84.35343004374938,1.7810276578601352,-5.354782575129986,0
0.5,50,0.02615295933619573,-1.002806446410113,-0.08780106251909621,1.1952608677519976,2.094377568471417,0.25511728804058814,84.35778020501787,1.7799526235008096,-5.333587633659203,0
0.51,51,0.026059871644107478,-1.0016072697233989,-0.08721708067650358,1.1316056728751362,1.948254758006949,0.19443470812579283,84.36801514548678,1.7787380707665308,-5.312735656948697,0
0.52,52,0.025753410077300774,-1.0003222787164812,-0.08606400412256528,1.0061939701727232,1.7625912388946474,0.22860842042873436,84.37855749755195,1.776394153812031,-5.293907097761902,0
0.53,53,0.0252511775376242,-0.999438477990772,-0.08488214663863118,0.8740362822760183,1.5870595155643559,0.3289552020405144,84.38305545954486,1.7727410814034188,-5.278007856387591,0
0.54,54,0.02469642912154024,-0.9995574854484324,-0.08401856406698184,0.8147108891720812,1.4948645436162502,0.4483948829121863,84.38278107718595,1.7682631230597694,-5.26373087454856,0
0.55,55,0.024271411979199485,-1.0006542439165038,-0.08335714297649231,0.8945116398088084,1.5240184788421984,0.5496698874351145,84.3850570519126,1.7635652562324853,-5.2486992922637565,0
0.56,56,0.02403330714420436,-1.0019157207026566,-0.0825705375957362,1.145674498856333,1.634692606099116,0.6113932392881585,84.39464879199922,1.7587208014289823,-5.2316867071306605,0
0.5700000000000001,57,0.02387731674731593,-1.0025346843341745,-0.08161370615751128,1.5230718474289116,1.726232715957593,0.6229853124571536,84.40961893827337,1.753349372009077,-5.213528112888688,0
0.5800000000000001,58,0.02372156583455246,-1.0024895349430145,-0.08088390854295882,1.8754343437506604,1.7097625199792308,0.5846167350801893,84.42568531311473,1.7474255630882374,-5.196162689274501,0
0.59,59,0.023696520062923474,-1.0023420215776822,-0.08082174286060723,2.0267737375946613,1.5735911361704944,0.5087280658285881,84.44177085456106,1.741698948631827,-5.180957950307019,0
0.6,60,0.02406248608562677,-1.002406884843657,-0.0814484581437658,1.9362342311372933,1.3781986372382193,0.41476744710154784,84.45939169303684,1.7371473653084404,-5.167790071988956,0
0.61,61,0.02488939700432828,-1.0023810031973843,-0.08238014654060155,1.7569191256594276,1.1879788654842243,0.3213265422081457,84.47798268225353,1.734132676015874,-5.155710796634134,0
0.62,62,0.02583260765266146,-1.0018168039812687,-0.08317015267046204,1.6986827730518788,1.0141117008469382,0.2420628325839179,84.4938580626415,1.7321345631892109,-5.1445132224945285,0
0.63,63,0.026290264691756302,-1.0008074425479996,-0.08353736709568951,1.8301276828373427,0.8267004457975168,0.18397758123383076,84.50511278055308,1.730268165868143,-5.135251930614346,0
0.64,64,0.025845679464872755,-1.0000745361889063,-0.08339623076492336,2.030870990647795,0.6111642197476767,0.14698735984837474,84.51562989426529,1.728156326556353,-5.128955652529286,0
0.65,65,0.024586426788720958,-1.0002920200815244,-0.08283723036882407,2.1348014119350887,0.39625232932123833,0.12680987128556995,84.53129745877925,1.7262866446853102,-5.125342083612235,0
0.66,66,0.023061256076005072,-1.0013261993250706,-0.08211263640677748,2.098751596391363,0.2251564690254412,0.1181157609972517,84.55217359649859,1.7252144934808928,-5.1233190219604765,0
0.67,67,0.02199987909908338,-1.0023199518986348,-0.0815804727794678,2.021959004659671,0.11228649333587094,0.11361058634255297,84.57149973489528,1.7244608611146255,-5.122300066882705,0
0.68,68,0.02196263975233731,-1.0026588928076476,-0.08153630412466917,2.0201068485387554,0.03367702257632578,0.10307149454581596,84.58428670443442,1.722845013521772,-5.122361891013641,0
0.6900000000000001,69,0.022993357143471324,-1.002669004655001,-0.0819851636621879,2.1066082064698626,-0.052238840725368114,0.07803595825624492,84.59436546083838,1.7201304573352165,-5.123455952573434,0
0.7000000000000001,70,0.02447801427152975,-1.0030995632417892,-0.08261176425864182,2.1972796664525935,-0.1829479323076097,0.03903003433829893,84.60956604462302,1.7176181439435803,-5.12539732849063,0
0.7100000000000001,71,0.025494426918803017,-1.004021864476029,-0.08307678411930837,2.205386722048064,-0.3761878580456666,-0.003207238799261516,84.63079443219632,1.716567433676138,-5.128766694458996,0
0.72,72,0.0255391680152987,-1.0045822425452078,-0.08333650217735775,2.113960125619316,-0.6106254954076312,-0.03750034091405663,84.64993542848188,1.7166153944874727,-5.134950275862569,0
0.73,73,0.024944527966711937,-1.0039324308339568,-0.08362759116379885,1.9683275708982446,-0.8203259050583307,-0.06681495625300607,84.66009415072546,1.7165822201322067,-5.144613328616065,0
0.74,74,0.024460949374776084,-1.0021894489762755,-0.08417190780320151,1.8257256291532553,-0.9402824632907487,-0.11045916033074478,84.66477488290134,1.7164697791860017,-5.15646425382325,0
0.75,75,0.024438463689813027,-1.0003538775901482,-0.08490560079883612,1.717711386796231,-0.980737502040042,-0.18468573795232518,84.67340072097396,1.7175301731729948,-5.168213755698233,0
0.76,76,0.02453979144874694,-0.9993944145368174,-0.08545456092305927,1.6373593032268308,-1.0363272203061062,-0.2786472063858256,84.68881110425772,1.7202248355907328,-5.178948226666812,0
0.77,77,0.024247874205001088,-0.9994751224406894,-0.08543391918167084,1.5466974170055467,-1.197380624934898,-0.35446021660402094,84.70353205067168,1.7231484601235874,-5.1903056419242315,0
0.78,78,0.023510433503099316,-0.9999402225169877,-0.08486912701555796,1.4158105945617765,-1.4665775437500235,-0.3774111452519625,84.70982668022108,1.7245770933997204,-5.205028607544258,0
0.79,79,0.022800996316032905,-0.9999686786776587,-0.08421521559399306,1.2710842240414137,-1.7764192733131088,-0.3473385229725228,84.70982609338597,1.724573162508253,-5.224358695395152,0
0.8,80,0.022610830582664648,-0.9993593885288105,-0.08377423861949887,1.1773219949085367,-2.0590495336016086,-0.295793580368443,84.71242820553763,1.724836227386251,-5.247118674619687,0
0.81,81,0.022978914576082733,-0.9987449181653831,-0.08321931235515959,1.1492752553769752,-2.27798395380533,-0.25119002266719226,84.72194675637016,1.7264505764205689,-5.271291415151323,0
0.8200000000000001,82,0.023440004841273714,-0.9989433598728226,-0.08202720450178783,1.1213602206935074,-2.4299837601924623,-0.21719575397845076,84.73377180735073,1.728419157666545,-5.295965143747817,0
0.8300000000000001,83,0.02324792916902854,-1.0000973218899614,-0.08034149870204414,1.0450932848891332,-2.5510699745139243,-0.1954829181867923,84.74154335810773,1.728858967325054,-5.321637380447129,0
0.8400000000000001,84,0.02185494443516002,-1.001603388515936,-0.07891848216149365,0.9649686002634751,-2.6856177201503333,-0.21560354866974413,84.74509498450996,1.7272945267482176,-5.349145000315837,0
0.85,85,0.019877308678575435,-1.0029271964570892,-0.07800651860862454,0.9184274998887694,-2.8248174633469856,-0.3084379303268171,84.74906680901466,1.7254235446422395,-5.378463094339023,0
0.86,86,0.019893968298407595,-1.0043427157013585,-0.07678500274177603,0.7907780803011688,-2.9628434814532136,-0.43698280453977384,84.75549687077061,1.726002435236427,-5.408680313769033,0
0.87,87,0.025408602219283715,-1.0068166384399526,-0.0743503145438081,0.3761052773287363,-3.306826119338585,-0.48224281420386494,84.76058712191167,1.7308436492521102,-5.440538035027599,0
0.88,88,0.037657805245680874,-1.0113588642897309,-0.07063588260894192,-0.42344395269765034,-4.341591740798755,-0.3371530100942847,84.75813454106824,1.738588724659926,-5.480358457673346,0
0.89,89,0.05294222628325927,-1.0187509068462683,-0.06540852806386546,-1.616460387767336,-6.469075517895966,-0.03572915888481822,84.74264050905366,1.7443017230050408,-5.540184559372169,0
0.9,90,0.06358511005360805,-1.0299962340050133,-0.056871926344542766,-3.4140916777484875,-9.471353842443568,0.1931863348091028,84.70736705579222,1.743382562544893,-5.630896262283626,0
0.91,91,0.06217600959443622,-1.0467435389896087,-0.04308053939210236,-6.321967175937511,-12.383323906096663,-0.0180863045726425,84.64140008044707,1.7374795839493036,-5.753116362450292,0
0.92,92,0.04579300939427208,-1.07040822544499,-0.025521277326045304,-10.709742549698701,-13.974955845306999,-1.0391760611622949,84.53134422702598,1.736250650735648,-5.894071165342022,0
0.93,93,0.01789117703113601,-1.0995973641575905,-0.01012968813341155,-16.306106063181893,-13.390702632116506,-3.05005759609391,84.36651426828618,1.7529939105131358,-6.032179067899688,0
0.94,94,-0.012152344309357695,-1.127676686043745,-0.0034242392092487216,-22.292977485079177,-10.39088154614382,-5.8349478809192,84.14239098359883,1.7981733582915824,-6.143834523495393,0
0.95,95,-0.03173356319881685,-1.1438406490583968,-0.007422080422759235,-27.894757237949815,-5.1963807833551625,-8.679157924089303,83.8606782291862,1.8747577777006248,-6.207580756874925,0
0.96,96,-0.030204548188224642,-1.1386945749512134,-0.018452485431852253,-32.71568079434024,1.6237817462385165,-10.52282759701316,83.52848679038325,1.9759982656337454,-6.2065905004816155,0
0.97,97,-0.004690745182157086,-1.110129920999191,-0.030871131130467355,-36.55306993339258,9.092182703268271,-10.389673844456986,83.15782068507912,2.085337164150415,-6.132180780794878,0
0.98,98,0.03773011534479099,-1.0640465910051093,-0.042425829369240595,-39.18454997967093,15.941031686296967,-7.868263707001475,82.76361622086995,2.179195578040275,-5.987407673529848,0
0.99,99,0.08407458804100951,-1.0101780928541264,-0.05670249287594603,-40.46103407536476,21.01441457249861,-3.340422955221584,82.360126242405,2.233681316147255,-5.787516434337865,0
1.0,100,0.12305827767419027,-0.9581665205956915,-0.07979810169012624,-40.39775014423266,23.547399737452615,2.1451059409798847,81.95885893881493,2.2343748202030755,-5.556696384079411,0
1.01,101,0.1505397285971283,-0.9164765428305618,-0.1131997050268442,-39.01823930542101,23.116407563849496,7.198535129520144,81.57006364666128,2.1844715563544552,-5.323720407453108,0
1.02,102,0.16954195133104843,-0.8919412378556545,-0.14958956935244613,-36.237368652553506,19.58515788915589,10.45352417277784,81.20538822690257,2.1043729360793866,-5.118681342368221,0
1.03,103,0.1860787220547877,-0.8878737192852278,-0.17672933922694925,-32.07247387502822,13.290527451358388,10.96954862612705,80.87812129957652,2.02093385371169,-4.970324145884303,0
1.04,104,0.20395725390898667,-0.9019654531497255,-0.18660383818949722,-26.970588189876796,5.234005212907481,8.63570824962458,80.59966217660197,1.9546847066042894,-4.901433203750934,0
1.05,105,0.22135249872199408,-0.9264701577999751,-0.18124904526611643,-21.81318806601536,-3.0890233398749274,4.3013104752432,80.37384802842826,1.9156479965297502,-4.921697596205932,0
1.06,106,0.23114862878966752,-0.9514717760232348,-0.16998293559814315,-17.506252545115636,-10.254845844781654,-0.6155124477099019,80.19363215915475,1.9076240485891227,-5.023069766137969,0
1.07,107,0.22522612182555918,-0.9693864160163193,-0.16146413018990569,-14.53510565869005,-15.469801506296138,-4.8323692038603,80.04400220889323,1.9314081050467062,-5.183760372262781,0
1.08,108,0.19987930550937225,-0.9776722413501586,-0.15838371169531498,-12.85574752260366,-18.661255484070345,-7.6802864076310415,79.90947615726364,1.9824599044604247,-5.378965426305126,0
1.09,109,0.15835331602578862,-0.9783217845959169,-0.15839587420873313,-12.055628636520211,-20.109164726927407,-9.082976547346854,79.7806411840078,2.0489641276435138,-5.58900632272343,0
1.1,110,0.10917546411094646,-0.9753722544593498,-0.15812939301810852,-11.533662671934898,-20.074858587057758,-9.268689512050901,79.6564112955368,2.116088333015252,-5.799498227049142,0
1.11,111,0.06261222145970459,-0.9724235003703604,-0.15569564859501972,-10.704879471863507,-18.761395171134577,-8.560710515446804,79.54212639820672,2.17322227649871,-5.9979501224476826,0
1.12,112,0.027775220578488424,-0.9711001911175012,-0.1508239871564553,-9.307473293504232,-16.492329436163004,-7.321268709731441,79.44461799432423,2.217134843419187,-6.173676221220012,0
1.13,113,0.010456138768490886,-0.9707366166621996,-0.14453775443324493,-7.582705418847692,-13.792069545008673,-5.91440068743235,79.36662951460285,2.249513151077961,-6.321194796222839,0
1.14,114,0.011333995275262574,-0.9693146497983578,-0.1392554606198994,-6.048707670469318,-11.23930764993064,-4.6136673347759745,79.30467967307172,2.2730111819394363,-6.4419206974162675,0
1.15,115,0.02593547407141493,-0.9648421573679442,-0.13818384087527327,-5.04452901387802,-9.269735502239602,-3.526592659693538,79.25208466238877,2.2895325888479583,-6.541880504438036,0
1.16,116,0.04734869494505679,-0.956102939583511,-0.14327184299575563,-4.504565604217662,-8.155413807847847,-2.625279092894862,79.20365332284102,2.300928984251062,-6.628741698762662,0
1.17,117,0.06976440858866971,-0.9428573203423986,-0.15320511764571987,-4.099514906567305,-8.118628308705912,-1.8758393302734937,79.15799098068857,2.309580742004758,-6.711513180497959,0
1.18,118,0.08977400485362623,-0.9261981782000177,-0.16362441599878044,-3.481727646262335,-9.328381260521073,-1.375132863913726,79.11741779417582,2.31708704974683,-6.801819472553857,0
1.19,119,0.10492947321901443,-0.9088634589579537,-0.16978928961693018,-2.4363240607999295,-11.689969955821233,-1.3828458952391074,79.08680873972837,2.323480507196635,-6.912950955795234,0
1.2,120,0.11220040690730355,-0.894661917341499,-0.16954563777801995,-0.9692665866941105,-14.663621563775404,-2.1894758112732173,79.071059538499,2.3301240314700675,-7.055038791579004,0
1.21,121,0.1087259056352787,-0.8869361140108218,-0.16408110651953262,0.6741420304930914,-17.413276311297572,-3.8942272751518874,79.07209057839856,2.343306864707557,-7.229686417734619,0
1.22,122,0.09399574184644255,-0.8871265009145616,-0.15599755132739532,2.163837016264513,-19.258374285091808,-6.27722177300824,79.08830229520014,2.372697701029403,-7.429399939936577,0
1.23,123,0.07067546187326829,-0.8945723487666369,-0.1470139262406866,3.3399489880905033,-20.021017454631576,-8.884252913582024,79.11683389226677,2.4256566522374885,-7.642551592397669,0
1.24,124,0.043131582648204436,-0.9073576736570248,-0.13782988991553546,4.30459823765406,-19.94275678988495,-11.251451945780968,79.1555982022803,2.5037156303439048,-7.858891145547146,0
1.25,125,0.015345772723634313,-0.9228434163958946,-0.12950271968252805,5.25665638342169,-19.34195326854125,-13.104610906109622,79.20364421182181,2.603213419642892,-8.071612840372099,0
1.26,126,-0.010118821249645754,-0.937445159696626,-0.12357801509935358,6.267858356535635,-18.42164431343972,-14.439635775477797,79.26097887924888,2.7174914317728858,-8.277128892029125,0
1.27,127,-0.03213377463730494,-0.9470211034366665,-0.1204011571091667,7.190655597348718,-17.347795178963278,-15.48053453782862,79.32752187466569,2.8400512425572337,-8.474895465313441,0
1.28,128,-0.0507486149215984,-0.9487392517402462,-0.11780448476489044,7.695694541007072,-16.38924043508692,-16.546098570785414,79.39997983640532,2.9691452375180143,-8.667194128142345,0
1.29,129,-0.06685682720071358,-0.9429318382947096,-0.1116794148565113,7.374884286219878,-15.901562093986145,-17.899412618192798,79.46902909078739,3.110258301573958,-8.85839173409333,0
1.3,130,-0.0814646655420452,-0.9332365696175026,-0.09804590745439988,5.8511658575167,-16.092273875964143,-19.68018164789343,79.5205499067514,3.2723669381165967,-9.053957109619645,0
1.31,131,-0.09442420158456988,-0.9259062794943079,-0.07609819628253056,2.8091373735711405,-16.681849477460347,-21.93456893007778,79.53929392153337,3.4611203788616662,-9.257952496802606,0
1.32,132,-0.10312588984792655,-0.9299809431947837,-0.05137149843249326,-2.0057536407934387,-16.779378385892873,-24.629949220101263,79.51005783785814,3.676810958258344,-9.467791643481954,0
1.33,133,-0.102236511617606,-0.9567659970419964,-0.03583749895416469,-8.566058202209009,-15.346108675151719,-27.545043678882948,79.41722454295731,3.9182554578279944,-9.670607182751143,0
1.34,134,-0.08561160144722424,-1.0146500227790436,-0.041382588240827835,-16.090034870604047,-12.203749919208635,-30.09432993987117,79.2494288177733,4.18423227478004,-9.849163081915215,0
1.35,135,-0.05022141522997883,-1.0997192598028647,-0.06926534710271194,-22.845276312998553,-8.755460729918765,-31.321106308920687,79.01069773591827,4.46688440561684,-9.997142781415148,0
1.36,136,0.0005382291688290526,-1.1908604487707342,-0.10579292223352058,-26.74873872283465,-7.373752556142072,-30.239415858132272,78.72827686823976,4.744274875416432,-10.130018783220937,0
1.37,137,0.0574577327519186,-1.2582437652431575,-0.13143869001692715,-26.492034830714992,-9.609783471713436,-26.381198044874658,78.44624921664429,4.983474569424853,-10.277953210468658,0
1.38,138,0.10980740334144234,-1.2814154222444178,-0.13613436028822723,-22.370246212424902,-14.926570849254878,-20.15334199298522,78.20596961605403,5.154092669754451,-10.465995881339769,0
1.39,139,0.14913234995756422,-1.2614488200414915,-0.1252742876080867,-16.302408725503387,-21.351345694583685,-12.744180455551628,78.0259723224276,5.240959643388079,-10.701590559718927,0
1.4,140,0.16996725057585257,-1.2168412174226813,-0.11144242032642224,-11.028900497112433,-27.317801458946462,-5.647172556174733,77.89471024496845,5.247172782908224,-10.980322979020798,0
1.41,141,0.1697599323909401,-1.1693590842612782,-0.1027185849325791,-8.738224693456345,-32.720462210208474,-0.04677677429960203,77.78057032444026,5.187973535381276,-11.30012414914082,0
1.42,142,0.1506021057598644,-1.1331806720030206,-0.09960262885409825,-9.829815714206637,-38.31346980144045,3.6496923252404585,77.65177194478854,5.081121084968127,-11.667294591889725,0
1.43,143,0.12068207863216514,-1.1122979830324968,-0.10013602599393175,-12.811588753957103,-44.40972819849034,5.85980379243062,77.49233290497953,4.939720977036181,-12.089541016763748,0
1.44,144,0.09148862701858988,-1.1021234341069501,-0.1041263231949339,-15.533143624757164,-50.27419244597764,7.377098325122964,77.30522012908965,4.7708938824079405,-12.565129336528795,0
1.45,145,0.07129780252392512,-1.0925380683502062,-0.11183111050442807,-16.669373053965735,-54.63338717214093,8.74312501612878,77.10496117100126,4.579140769016611,-13.079153962994347,0
1.46,146,0.0604177533432613,-1.073265050837112,-0.12136297567827452,-16.23571766253111,-56.67652648761015,9.956935762521477,76.90766517775438,4.3700319766019495,-13.609647760474466,0
1.47,147,0.052346584841773194,-1.039659637887009,-0.12961516714620955,-15.049778336486483,-56.671941807612235,10.719326977160817,76.72375145491294,4.15094794788911,-14.138078795907255,0
1.48,148,0.03920205491294029,-0.9941294566779719,-0.13475983956460272,-13.960897244299055,-55.742016066273415,10.865562613665059,76.55462317183344,3.9293770338892857,-14.65653046025779,0
1.49,149,0.01658437996550563,-0.9428317976466472,-0.1362381023776596,-13.482018278665718,-54.95453275688042,10.510534550617557,76.39346324730064,3.7113612901139392,-15.166691650587683,0
1.5,150,-0.01498058383616899,-0.8926102612523286,-0.13342272745714373,-13.792948372412818,-54.400924676949806,9.847081772393157,76.23008041782393,3.501295582513992,-15.671353687572612,0
1.51,151,-0.051379653600754194,-0.850833082444908,-0.12647300106073744,-14.82917541821755,-53.055856882013025,8.934262673681749,76.05721932973611,3.302428013274261,-16.16475274218656,0
1.52,152,-0.08709416077454718,-0.8251773084526668,-0.11811499740379185,-16.368146123682525,-49.63727554535955,7.721924945603057,75.87296057216938,3.1180725360565478,-16.629476193762695,0
1.53,153,-0.11707858887845587,-0.8206965126838717,-0.11248001808450643,-18.140308263304615,-43.7312265692639,6.214126314281864,75.6769609475007,2.953899523972329,-17.042562560880395,0
1.54,154,-0.13799744576562817,-0.8366131608635642,-0.11166088782498965,-19.863286092582673,-36.13984812561394,4.563415748799787,75.46687983645263,2.818457153826577,-17.38607092514228,0
