TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,0.011496817069581425,-1.0015740114824265,-0.017070840486421116,4.523604431621498,1.6421412821493981,0.6520593720553596,88.79543241505745,0.9494056691771062,-22.142755838559058,0
0.51,51,0.014833487799338171,-0.9991242618397204,-0.021811362132221568,5.039029893806822,2.0372373734086042,0.6810431145111465,88.84371985944149,0.9431040495190582,-22.12201781142249,0
0.52,52,0.0174665784658879,-0.9973121580238681,-0.025222110586060182,5.5080511043347435,2.3811684155503574,0.7709855776168002,88.89953481435568,0.9353469673887163,-22.09712562055432,0
0.53,53,0.01850150977705634,-0.996613364636324,-0.026953630475222996,5.937695842274058,2.435502558324989,0.8968541482955463,88.95883251302152,0.9273342231751891,-22.071850559000236,0
0.54,54,0.018424887947119214,-0.9967494457007323,-0.02757727397047436,6.358403082076869,2.155311850800566,1.0060810524108996,89.018037033048,0.9204245638157429,-22.050347222775144,0
0.55,55,0.01850250186817171,-0.9975080902682526,-0.027627700980633444,6.779122186699757,1.7558868251049646,1.06555674978688,89.0791416922635,0.9136894429207189,-22.033240671987524,0
0.56,56,0.01942607426036054,-0.9992581674838925,-0.02723752698724865,7.156346549167682,1.5039773687219173,1.08174921188286,89.14698185299444,0.9048700259246643,-22.017824298885767,0
0.5700000000000001,57,0.020639611513582238,-1.0024445845921104,-0.026372887422641718,7.428695856881953,1.4878806320590847,1.0823027743498788,89.22196804307875,0.8936845826890935,-22.001789168971257,0
0.5800000000000001,58,0.02105436819108249,-1.0068821935769998,-0.02502615168804592,7.577538806018048,1.609995323120268,1.0867808097455058,89.29838314011826,0.8827090194395069,-21.98532055186258,0
0.59,59,0.02030214047567945,-1.0118148016385236,-0.02313773662265764,7.623020167106046,1.733368255883383,1.0900472930177076,89.37084545046949,0.8742549775353065,-21.96932349683781,0
0.6,60,0.019116431918056048,-1.0165129492881926,-0.02048527205815664,7.539762779689994,1.7652304540982828,1.0635591459055755,89.43982554261551,0.8674678473622051,-21.953394840158115,0
0.61,61,0.01847782574231294,-1.0206135989891048,-0.01681203507673794,7.202718764953814,1.6342421882908327,0.9760204056206335,89.5082640047035,0.8599661258005421,-21.937155896467576,0
0.62,62,0.018589200052569057,-1.0239813747916644,-0.012162123782975327,6.473318355172636,1.29361884045018,0.8242972356138271,89.57404309066396,0.8521116034437475,-21.922890509460487,0
0.63,63,0.018863570218278766,-1.026440978538479,-0.007053104099447895,5.367075959212816,0.799669400013045,0.6461562836293574,89.62905317891914,0.8477418676954028,-21.914726886571827,0
0.64,64,0.018781169166325884,-1.0277196098167263,-0.002247246490232998,4.111167670762667,0.33488023980816606,0.49728755065586505,89.66659785176455,0.8493334287759904,-21.91420795752759,0
0.65,65,0.018434947827919042,-1.0276505232496649,0.0016767992379172923,3.001939791172202,0.07170503109170563,0.413559957760652,89.68804115681735,0.8535872580191789,-21.917800048549903,0
0.66,66,0.018157907879504876,-1.026360476164673,0.004697490987620726,2.199013207029527,-0.003058594643321571,0.3923973942599281,89.70140572301372,0.8543472089401805,-21.920434641866926,0
0.67,67,0.017931829707917714,-1.0241288709916896,0.007591443617042822,1.6554202281306158,-0.08612462976735574,0.40251342210843877,89.71481967335625,0.8504667941438635,-21.921581820242476,0
0.68,68,0.01749392672702942,-1.021101522217264,0.01172492905637037,1.2175016213532854,-0.3531986358641126,0.408709866255174,89.73168219894384,0.8482040795136198,-21.92626949131282,0
0.6900000000000001,69,0.016940752822218453,-1.017380886944292,0.017975525704133598,0.7647354624832072,-0.7720531508725281,0.3965946438909952,89.74974709332032,0.8534291442354224,-21.93903319022551,0
0.7000000000000001,70,0.016839903629203005,-1.0134784259632845,0.025386539262353326,0.2663452436197269,-1.1388246839650131,0.3844474930903714,89.76312160287488,0.8630180233028188,-21.95786587975463,0
0.7100000000000001,71,0.01758465245126126,-1.0104006066233626,0.03127067949574284,-0.260831856343809,-1.2834929500259498,0.4086132423940511,89.76666531553035,0.8678145011308404,-21.975952342584968,0
0.72,72,0.01887632264006319,-1.0089346603616618,0.0334232558642265,-0.8109212326178289,-1.200890914244362,0.4825694181972298,89.76023679710252,0.8645679357914009,-21.98917674262759,0
0.73,73,0.020079666165592692,-1.0088042247889764,0.032337377949711366,-1.3578135959832263,-0.9842733692279615,0.563765878128166,89.74843272869565,0.8608236608403731,-21.999637138655345,0
0.74,74,0.021041657288805117,-1.0088364156828986,0.030561757487276908,-1.74406349437072,-0.714933601257694,0.5754171670692863,89.73630994964026,0.8653518912979676,-22.01107690559171,0
0.75,75,0.02240310476781515,-1.008253574345109,0.029563348676385562,-1.679057707903249,-0.5031327740671085,0.4823911048061929,89.72683352933373,0.8767432691481758,-22.023731263906285,0
0.76,76,0.0250156752156129,-1.0076832896994872,0.028007208767378982,-0.996811082702478,-0.6029284864225263,0.3491927255622604,89.72216630211938,0.8855162876580586,-22.03652757215895,0
0.77,77,0.029049334294138824,-1.0084840432735966,0.02395229813350436,0.028728224485330578,-1.3485385278193518,0.30395883120327677,89.72411712933902,0.8861973802657325,-22.05327355246973,0
0.78,78,0.03372001865183932,-1.0109558960714469,0.0181701752376252,0.7532079535890704,-2.892959535298687,0.4232688251297955,89.73120015183014,0.8828202438095996,-22.0834839579493,0
0.79,79,0.037777524474262164,-1.0137019119190922,0.014048633047435402,0.7031219822068275,-5.046039728576162,0.6501812011396662,89.73741468599584,0.8820077810445087,-22.136113439608174,0
0.8,80,0.03992902034714567,-1.015274059325669,0.014230505277665562,0.026897617929960635,-7.416043002319868,0.8408581869761668,89.7367271552956,0.8845998530415908,-22.213777819164097,0
0.81,81,0.038811020013985925,-1.0161136455363755,0.01842153937799494,-0.7278984804696913,-9.682078435327094,0.896929305132852,89.7280792430335,0.8861034788194005,-22.31341834085226,0
0.8200000000000001,82,0.033344982978528746,-1.0179532093341412,0.024649736902634667,-1.2877229548092188,-11.704381522621192,0.836301662777362,89.71401910434071,0.8829893255659553,-22.430835630369295,0
0.8300000000000001,83,0.023990173515348608,-1.021165345488995,0.03154761566922335,-1.9543666405836646,-13.433068677830635,0.7289021310479785,89.69476049544303,0.8762603188105601,-22.563223761514298,0
0.8400000000000001,84,0.013566678370701283,-1.0235891587597985,0.038821212442464295,-3.1738175255124816,-14.811871614826881,0.5903125092719411,89.6652515565342,0.869834692526872,-22.708387334708085,0
0.85,85,0.005941398994042706,-1.022623317430491,0.04649551652801715,-4.930213500689144,-15.81921979391293,0.36545921251073726,89.61866661058951,0.8672288922935246,-22.863823094668597,0
0.86,86,0.0032303415221059907,-1.0183075892111164,0.05480472785747107,-6.717954925158805,-16.57261377787711,0.0158662247079389,89.55236396939351,0.8696487680684557,-23.02771173162477,0
0.87,87,0.004212630954868839,-1.0139582764281614,0.06419585166553803,-8.111208964764861,-17.310698140586,-0.3789812693063331,89.46983116988068,0.8759437601491454,-23.2000919016571,0
0.88,88,0.005375401099739591,-1.013481996209697,0.07414258864493452,-9.194201251124314,-18.173771832954777,-0.5950410804844964,89.37651669512182,0.8833379448186052,-23.381639852036944,0
0.89,89,0.003429987538371981,-1.0177776509878296,0.08214787793288633,-10.292263530845464,-18.93901148948676,-0.34838659568157054,89.27460734770081,0.8876942678196081,-23.57029418455882,0
0.9,90,-0.0022185047241697698,-1.023700820550528,0.08463325607684183,-11.389493743761728,-19.051234915414273,0.5473675191310101,89.16332228651477,0.8833599379489663,-23.7589628739179,0
0.91,91,-0.00801963713100733,-1.0267540343135362,0.07828845933821797,-12.071241160724844,-18.16831948606232,2.0573169855723665,89.0438551819296,0.8640173594051199,-23.938186330444484,0
0.92,92,-0.007804041902241232,-1.0248146550352646,0.06073990609839128,-12.106323639204549,-16.862957554666654,3.913841899098355,88.92111905977477,0.8253116241129432,-24.104580004222033,0
0.93,93,0.001732566885219917,-1.0190282772329902,0.03252289470597598,-11.883663357046418,-16.609637547032534,5.688034717859326,88.79875823790204,0.7679340964394877,-24.269032610388322,0
0.94,94,0.016005706297283415,-1.0113577053261609,8.226586043489931e-05,-12.091053803278246,-18.687012908971138,6.889211819967503,88.67421477771036,0.6988216889039545,-24.454772442086725,0
0.95,95,0.024372755080600054,-1.0022280088495426,-0.025401131158127532,-12.99039493425193,-22.945181301368713,7.119087750607132,88.54144294871445,0.6290446985915279,-24.68339532066102,0
0.96,96,0.01795736237572531,-0.9910086176763091,-0.035377774775444716,-14.13073238506561,-27.812129579103452,6.290258660347758,88.39833103331256,0.568855533547393,-24.960572876476128,0
0.97,97,-0.0042667511964475735,-0.9779195377614746,-0.0308769228979298,-14.804420372189,-31.59816930840807,4.753979961808085,88.24954652487536,0.5225913352304858,-25.274697883874857,0
0.98,98,-0.03571233566417522,-0.9645452110860642,-0.021427840200673367,-14.709155976502268,-33.712738242341025,3.1490911322386124,88.10211917067564,0.487429637444473,-25.60823459695953,0
0.99,99,-0.06651413793122883,-0.9528927356867894,-0.016914535881440255,-14.130842344300044,-34.67034928216107,2.0351268797112754,87.95993695663442,0.45751391053292767,-25.949692163291424,0
1.0,100,-0.08825553378990983,-0.9446414487820566,-0.020499004633157326,-13.593673711031427,-35.20862868920586,1.612875770278683,87.82249689179913,0.4292244121867651,-26.29622968487697,0
1.01,101,-0.09721167123980601,-0.940788839531492,-0.028666050308273572,-13.469474565903369,-35.611898088833456,1.7367022473952163,87.68662543446992,0.40170907061833644,-26.64788953966953,0
1.02,102,-0.09510757584800689,-0.9410876498294527,-0.03653792529809741,-13.882641544276012,-35.764922686225205,2.1169351339275257,87.54776325899165,0.3733151141728156,-27.00190458815821,0
1.03,103,-0.08712420035861461,-0.9438616701522009,-0.042035088497994796,-14.787697993964969,-35.53949405707108,2.4897941364321396,87.40062113175122,0.3405491889342097,-27.35286218279856,0
1.04,104,-0.07857519599552255,-0.9470877580982796,-0.045440835362427184,-16.01435147838482,-34.94785370389081,2.6854996912782236,87.24085819081435,0.3020002536853746,-27.696438236594922,0
1.05,105,-0.07273851905822835,-0.950206050451241,-0.046832868559314414,-17.32492525621057,-34.015111117648075,2.6604449037193794,87.06711116564192,0.26128400189839374,-28.030872188061267,0
1.06,106,-0.07112667805580106,-0.9551521996047412,-0.04568307737267792,-18.5731102067609,-32.66930795934202,2.501224862793447,86.88058659810156,0.2236086871200813,-28.354247412008206,0
1.07,107,-0.07491558263999472,-0.965729097421699,-0.04314185335009685,-19.82452261820195,-30.761336126785174,2.3442547308859623,86.68189700711511,0.18968405982708642,-28.660758577558767,0
1.08,108,-0.08526775105773379,-0.9855975413507644,-0.04326259402622567,-21.25346445950905,-28.07916549804625,2.2449432560714935,86.46890445900556,0.15526744137672394,-28.93981667318035,0
1.09,109,-0.10211453075057168,-1.015681273305989,-0.05045328521244549,-22.880794120441,-24.338507084469736,2.1215782135625325,86.23874507622457,0.11782313748466805,-29.178704129267828,0
1.1,110,-0.12311769132843592,-1.0520394857138509,-0.06541451520166218,-24.39293303816391,-19.325983453831252,1.825748266358684,85.99244727594564,0.08211349915734176,-29.366293095617635,0
1.11,111,-0.14422366729724811,-1.085835766907538,-0.0839413907660803,-25.217824200961402,-13.163303461638534,1.2572327764072087,85.73768148236218,0.05703648256284018,-29.49483771219124,0
1.12,112,-0.16115110984352027,-1.1065547448938229,-0.09979362148272647,-24.867871312144704,-6.330255157968918,0.4219341188486623,85.48669447628018,0.047182210315631454,-29.559173489654654,0
1.13,113,-0.17017155139640963,-1.1070486350341258,-0.10884207987199036,-23.344711592374647,0.7001882482968131,-0.5800586990000219,85.25040085411337,0.049830843697761154,-29.55516053138466,0
1.14,114,-0.16774816131122214,-1.086809118012745,-0.11105556837763125,-21.244790290029055,7.816439668117459,-1.576732521655086,85.03305457323405,0.06070371494526304,-29.479160324860846,0
1.15,115,-0.15037277932977264,-1.0512245127673774,-0.10916806425196314,-19.377277419580636,15.195407447526028,-2.314935254718087,84.83186399056531,0.0795871689636627,-29.328394568092172,0
1.16,116,-0.11608107935015517,-1.0083613787131211,-0.10555475599113442,-18.17575660514972,22.899901513781202,-2.4634236808216037,84.64157291706684,0.10765785805485249,-29.10158458792623,0
1.17,117,-0.06697161173142953,-0.9664547628586437,-0.10009753021956132,-17.470050953911908,30.51583216842099,-1.7196515724005763,84.45928281137638,0.14077953157353187,-28.80110616542289,0
1.18,118,-0.009886621127306885,-0.9330404925980292,-0.09082928544455329,-16.869672920595633,37.054460761183826,-0.007860729378830547,84.28470489764332,0.16831348856018147,-28.437540735693712,0
1.19,119,0.0462530599756389,-0.9142407439200068,-0.07652950636243996,-16.323724988563388,41.237070785189815,2.4170784208580547,84.11621436200159,0.17837573549747404,-28.03295743951368,0
1.2,120,0.09402345450057999,-0.9135275994790177,-0.05852046327254352,-16.18887209267289,42.16401327532965,5.098938401880251,83.9480674063646,0.16307216318372822,-27.61751801953613,0
1.21,121,0.12868147009375427,-0.9310618724624182,-0.03976145289519837,-16.751525277683204,39.965360840840376,7.5850028687986155,83.77287347722361,0.12075197638179194,-27.220026142791816,0
1.22,122,0.14736896305604574,-0.9640935933140543,-0.022213135619319976,-17.810623903384275,35.83610070370641,9.44173915925036,83.58719766470153,0.05719166809702464,-26.85921469078332,0
1.23,123,0.1491307651854926,-1.0074764034045924,-0.0053562803626268085,-18.749580270113967,31.383366926863502,10.131907248760633,83.39458191965743,-0.014098479997193821,-26.540763755258382,0
1.24,124,0.13621970042925757,-1.0539394814695981,0.012392597998147003,-18.915553317108472,27.834756970892187,9.089008482673227,83.20336167423196,-0.07473557707956113,-26.25956140123601,0
1.25,125,0.11454775946265902,-1.095183323076395,0.030879140033118632,-17.966340656077605,25.637734394334576,6.10790344637428,83.02218419888368,-0.10729226926564722,-26.00472045230628,0
1.26,126,0.09202276220403624,-1.1244282277185038,0.04737683294572273,-16.076276144799543,24.578977993535663,1.6954086200008351,82.85724081949326,-0.10031255459948019,-25.765128152792613,0
1.27,127,0.07562298559968811,-1.1390272111402167,0.05892762663958947,-13.945010639669803,24.243304012824986,-3.0729559839067444,82.71121516044546,-0.04969163572206936,-25.53277403907035,0
1.28,128,0.06864825858882381,-1.1407957793209962,0.06523034900803744,-12.486194768111403,24.45650119650236,-7.169443052830647,82.58151010392446,0.04246976180368868,-25.301968325726136,0
1.29,129,0.06933880771772376,-1.1334103391568613,0.06884087868064821,-12.286187273227297,25.38713122037581,-10.165416696842986,82.45860713934492,0.16938504354859804,-25.066085927967418,0
1.3,130,0.07186317743196106,-1.1190535798013383,0.07261006173017005,-13.252702537177827,27.307759783152534,-12.246316371113005,82.3287673681916,0.3218127754590665,-24.81555901932539,0
1.31,131,0.06963328508568635,-1.0972792746148616,0.07694770727639016,-14.811084099800665,30.318751883655715,-13.77564956237606,82.1813167772112,0.49163493893921256,-24.538824689864505,0
1.32,132,0.05913105509813799,-1.0669502606219878,0.07919104077642375,-16.506040986663837,34.28004353197619,-14.876550743929458,82.0133379465137,0.6741095518815192,-24.224834536103877,0
1.33,133,0.04201739062466042,-1.0292802698220251,0.07561159905522852,-18.407361358506833,38.92939615665339,-15.37488490070228,81.82591844212821,0.8660333115104419,-23.86503974914134,0
1.34,134,0.024582407280310928,-0.9889183145460166,0.06494113299608045,-20.832198557546146,44.01199352546363,-15.064637154059374,81.61731626482712,1.062390399930174,-23.45416041046413,0
1.35,135,0.01467333447521629,-0.9517538525981952,0.05075044224477816,-23.644973163231302,49.28390944361008,-13.984549442737162,81.38358377289691,1.2564074161260939,-22.99041036646877,0
1.36,136,0.017312151230488976,-0.921701966553871,0.03979147321765976,-25.993560125810085,54.391710532034004,-12.438415641349403,81.1270360337487,1.4430519924293386,-22.476142373807626,0
1.37,137,0.03218095988764712,-0.900214176610641,0.036422547162679335,-26.914347244233422,58.780875420935985,-10.79545960970364,80.86125946751669,1.6214814220407292,-21.919026773132703,0
1.38,138,0.055620738235994914,-0.8888226564086065,0.037669427533100326,-26.192330352146048,61.83172464842027,-9.324227347661683,80.60473045707793,1.7937121392121045,-21.332174651418235,0
1.39,139,0.08465799502279991,-0.8904983360711574,0.03428046267508542,-24.490364352782173,63.215663327734866,-8.180425246340906,80.36924124856941,1.9613037178966266,-20.731197903275344,0
1.4,140,0.11736869983706283,-0.9064768019931247,0.018116141799652017,-22.53343328199124,63.1307436145193,-7.421245473984424,80.15653427608933,2.123723703630061,-20.129303236516154,0
1.41,141,0.14895364906721673,-0.9311800459659959,-0.010525655281526679,-20.21831835383985,62.10550197879147,-6.938697968824781,79.9676412983438,2.279773776059151,-19.534845488296636,0
1.42,142,0.17032062813798404,-0.95162700602125,-0.04286398998954251,-16.69974149571111,60.560674066181974,-6.413655696010365,79.81382168026914,2.42932277832193,-18.95335272669128,0
1.43,143,0.17453200742508873,-0.9539936104051757,-0.06821824101865478,-11.406923114724554,58.626369589842106,-5.437706743247307,79.71495624225562,2.5715637764233867,-18.389982983696424,0
1.44,144,0.16625213797896157,-0.9321080823032276,-0.07884710300019632,-4.786930886082387,56.34866562568168,-3.778460414559603,79.68636162886409,2.700794445437707,-17.848080835863925,0
1.45,145,0.1628324031257363,-0.8901082834731828,-0.06880513987885468,2.077082379612422,53.828401217970374,-1.598908347724358,79.72925649366772,2.80628287749633,-17.3272826518499,0
1.46,146,0.18206665931120802,-0.8388254459281668,-0.03455939190597061,8.330238935221452,50.848727894882124,0.5540374037518347,79.83408165046029,2.8803017629833985,-16.829274007215137,0
1.47,147,0.22547445127491958,-0.7938761614577798,0.014944377174386299,13.430110243306283,46.40780726228504,1.9658034717264314,79.98747890784902,2.9281916473146525,-16.370035143099535,0
1.48,148,0.2729101125092434,-0.7796035830483533,0.049874581203923594,16.38214179046983,39.28464327532532,1.9041657424329963,80.16904802006171,2.9698529781286718,-15.98254657666268,0
1.49,149,0.2955495915434596,-0.828870006714527,0.03441926612264134,15.57415730450043,29.85745334096594,-0.44301512878627824,80.34217601879553,3.03204650018118,-15.6962972648375,0
1.5,150,0.2766789291609477,-0.9645188361188741,-0.03811294203549043,10.246311792245974,21.276846476519296,-5.859929728186527,80.45998971938404,3.1416543746674273,-15.505851665903334,0
1.51,151,0.22183392431442936,-1.1680588395206304,-0.1281959368043073,2.3273103101768884,17.704084256875948,-14.29658943649326,80.49431489440376,3.3229767263938697,-15.361905692354245,0
1.52,152,0.15184682742489003,-1.3674030366462553,-0.17995000087996085,-3.852330256582161,20.389611650303333,-23.722842882943894,80.46359649835112,3.5877121137283305,-15.202233870782823,0
1.53,153,0.09003700505188056,-1.4713614708446117,-0.17232277307952926,-4.432025002520756,25.701805097037372,-30.10115271449891,80.42808405401844,3.914159155409579,-14.997839197115761,0
1.54,154,0.05592539201660493,-1.4344345008501722,-0.13416803504126948,1.1438622594903831,27.855427727396396,-29.501651711460127,80.45238926815078,4.238015357362639,-14.770863378807825,0
